362,45083.428,9.631
363,45124.040,9.640
364,45113.066,9.637
365,45160.020,9.648
366,45206.983,9.658
367,45248.360,9.666
368,45289.276,9.675
369,45330.692,9.684
370,45370.022,9.692
371,45415.471,9.702
372,45455.955,9.711
373,45496.600,9.719
374,45539.543,9.729
375,45576.815,9.737
376,45616.299,9.745
377,45508.585,9.722
378,45548.405,9.730
379,45588.481,9.739
380,45631.900,9.748
381,45669.178,9.756
382,45709.151,9.765
383,45750.674,9.774
384,45790.346,9.782
385,45830.887,9.791
386,45871.672,9.800
387,45906.256,9.807
388,45944.870,9.815
389,45982.514,9.823
390,45951.574,9.817
391,45991.335,9.825
392,46031.276,9.834
393,46070.917,9.842
394,46109.398,9.850
395,46154.263,9.860
396,46189.547,9.867
397,46231.867,9.876
398,46267.724,9.884
399,46305.937,9.892
400,46344.511,9.901
401,46382.132,9.909
402,46419.804,9.917
403,45962.658,9.819
404,46001.767,9.827
405,46040.734,9.836
406,46077.388,9.843
407,46115.648,9.852
408,46152.545,9.860
409,46190.367,9.868
410,46225.371,9.875
411,46262.284,9.883
412,46301.666,9.891
413,46336.802,9.899
414,46373.878,9.907
415,46410.739,9.915
416,46331.705,9.898
417,46372.756,9.907
418,46410.689,9.915
419,46452.829,9.924
420,46489.539,9.932
421,46527.718,9.940
422,46565.422,9.948
423,46602.345,9.956
424,46641.371,9.964
425,46679.161,9.972
426,46715.887,9.980
427,46751.931,9.988
428,46789.774,9.996
429,46768.716,9.991
430,46805.587,9.999
431,46841.696,10.007
432,46876.072,10.014
433,46911.295,10.022
434,46946.768,10.029
435,46985.409,10.037
436,47021.010,10.045
437,47056.871,10.053
438,47092.082,10.060
439,47129.156,10.068
440,47164.889,10.076
441,47200.391,10.083
442,47147.683,10.072
443,47186.149,10.080
444,47222.459,10.088
445,47260.131,10.096
446,47296.429,10.104
447,47332.005,10.112
448,47370.049,10.120
449,47402.352,10.127
450,47438.938,10.134
451,47472.606,10.142
452,47511.295,10.150
453,47546.834,10.157
454,47582.437,10.165
455,47578.338,10.164
456,47615.562,10.172
457,47646.951,10.179
458,47681.747,10.186
459,47719.293,10.194
460,47753.828,10.202
461,47787.436,10.209
462,47821.336,10.216
463,47855.996,10.223
464,47894.722,10.232
465,47926.719,10.239
466,47961.201,10.246
467,47996.546,10.253
468,47899.199,10.233
469,47936.246,10.241
470,47968.799,10.248
471,48003.065,10.255
472,48038.139,10.262
473,48072.216,10.270
474,48106.986,10.277
475,48141.290,10.284
476,48174.500,10.291
477,48206.942,10.298
478,48240.355,10.306
479,48273.345,10.313
480,48305.628,10.320
481,48153.341,10.287
482,48208.994,10.299
483,48256.525,10.309
484,48298.556,10.318
485,48342.423,10.327
486,48383.028,10.336
487,48421.919,10.344
488,48458.901,10.352
489,48495.852,10.360
490,48533.005,10.368
491,48569.931,10.376
492,48605.938,10.384
493,48642.888,10.392
494,48603.999,10.383
495,48644.147,10.392
496,48677.592,10.399
497,48714.425,10.407
498,48749.357,10.414
499,48784.722,10.422
500,48819.620,10.429
501,48853.441,10.437
502,48887.420,10.444
503,48920.153,10.451
504,48954.229,10.458
505,48988.579,10.465
506,49022.105,10.473
507,48990.157,10.466
508,49026.657,10.474
509,49063.059,10.481
510,49098.415,10.489
511,49132.505,10.496
512,49164.296,10.503
513,49194.615,10.509
514,49227.757,10.517
515,49261.638,10.524
516,49301.804,10.532
517,49331.422,10.539
518,49365.044,10.546
519,49392.863,10.552
520,49343.997,10.541
521,49378.715,10.549
522,49418.878,10.557
523,49452.372,10.564
524,49485.811,10.572
525,49516.124,10.578
526,49548.284,10.585
527,49582.629,10.592
528,49614.111,10.599
529,49644.686,10.606
530,49675.877,10.612
531,49709.929,10.620
532,49740.670,10.626
533,49639.037,10.604
534,49673.914,10.612
535,49708.277,10.619
536,49743.462,10.627
537,49776.716,10.634
538,49805.087,10.640
539,49838.721,10.647
540,49871.023,10.654
541,49901.522,10.660
542,49933.123,10.667
543,49964.155,10.674
544,49995.434,10.681
545,50026.764,10.687
546,49757.471,10.630
547,49808.917,10.641
548,49856.884,10.651
549,49898.586,10.660
550,49937.157,10.668
551,49974.512,10.676
552,50011.512,10.684
553,50049.568,10.692
554,50084.266,10.699
555,50115.895,10.706
556,50148.778,10.713
557,50183.984,10.721
558,50217.497,10.728
559,50191.671,10.722
560,50223.184,10.729
561,50256.343,10.736
562,50285.179,10.742
563,50316.055,10.749
564,50348.281,10.756
565,50380.948,10.763
566,50409.441,10.769
567,50439.442,10.775
568,50472.251,10.782
569,50502.817,10.789
570,50531.651,10.795
571,50563.901,10.802
572,50412.290,10.770
573,50442.035,10.776
574,50476.472,10.783
575,50502.519,10.789
576,50536.605,10.796
577,50566.082,10.802
578,50595.150,10.809
579,50624.011,10.815
580,50659.571,10.822
581,50691.502,10.829
582,50720.266,10.835
583,50748.730,10.841
584,50772.964,10.847
585,50691.240,10.829
586,50723.665,10.836
587,50755.591,10.843
588,50789.936,10.850
589,50825.580,10.858
590,50853.108,10.864
591,50881.725,10.870
592,50913.364,10.877
593,50939.918,10.882
594,50970.462,10.889
595,51002.797,10.896
596,51032.305,10.902
597,51061.418,10.908
598,51019.041,10.899
599,51052.557,10.906
600,51077.279,10.912
601,51106.063,10.918
602,51136.091,10.924
603,51164.524,10.930
604,51195.259,10.937
605,51223.885,10.943
606,51252.195,10.949
607,51279.317,10.955
608,51310.180,10.961
609,51339.615,10.968
610,51370.924,10.974
611,51203.809,10.939
612,51236.891,10.946
613,51268.211,10.952
614,51298.747,10.959
615,51322.419,10.964
616,51353.955,10.971
617,51385.548,10.977
618,51414.275,10.984
619,51443.470,10.990
620,51468.920,10.995
621,51496.619,11.001
622,51527.711,11.008
623,51556.680,11.014
624,51538.598,11.010
625,51570.548,11.017
626,51600.227,11.023
627,51629.512,11.030
628,51656.594,11.035
629,51685.673,11.042
630,51713.362,11.048
631,51741.697,11.054
632,51769.999,11.060
633,51798.658,11.066
634,51825.243,11.071
635,51852.703,11.077
636,51882.062,11.084
637,51575.234,11.018
638,51609.321,11.025
639,51639.599,11.032
640,51668.323,11.038
641,51698.289,11.044
642,51723.228,11.050
643,51752.724,11.056
644,51781.385,11.062
645,51809.596,11.068
646,51835.770,11.074
647,51863.901,11.080
648,51891.837,11.086
649,51921.258,11.092
650,51828.393,11.072
651,51866.663,11.080
652,51902.150,11.088
653,51933.398,11.095
654,51963.527,11.101
655,51994.476,11.108
656,52024.079,11.114
657,52053.833,11.120
658,52081.618,11.126
659,52112.265,11.133
660,52140.902,11.139
661,52170.592,11.145
662,52198.821,11.151
663,52198.402,11.151
664,52232.195,11.158
665,52262.701,11.165
666,52292.415,11.171
667,52323.251,11.178
668,52353.616,11.184
669,52385.140,11.191
670,52410.195,11.196
671,52442.322,11.203
672,52466.562,11.208
673,52495.972,11.215
674,52522.614,11.220
675,52550.694,11.226
676,52540.891,11.224
677,52570.928,11.231
678,52599.485,11.237
679,52632.671,11.244
680,52660.685,11.250
681,52695.391,11.257
682,52723.082,11.263
683,52754.454,11.270
684,52778.792,11.275
685,52801.755,11.280
686,52829.030,11.286
687,52860.506,11.293
688,52887.147,11.298
689,52871.627,11.295
690,52902.069,11.301
691,52933.490,11.308
692,52963.882,11.315
693,52983.163,11.319
694,53017.990,11.326
695,53045.530,11.332
696,53072.892,11.338
697,53094.131,11.342
698,53125.627,11.349
699,53148.407,11.354
700,53176.582,11.360
701,53209.825,11.367
702,53019.302,11.326
703,53045.843,11.332
704,53070.859,11.338
705,53096.377,11.343
706,53121.960,11.348
707,53143.591,11.353
708,53171.026,11.359
709,53197.984,11.365
710,53227.637,11.371
711,53249.043,11.376
712,53267.022,11.379
713,53291.155,11.385
714,53317.369,11.390
715,53283.183,11.383
716,53320.161,11.391
717,53346.829,11.396
718,53372.512,11.402
719,53397.972,11.407
720,53423.593,11.413
721,53448.677,11.418
722,53473.540,11.424
723,53498.987,11.429
724,53525.616,11.435
725,53550.003,11.440
726,53574.754,11.445
727,53604.942,11.452
728,53574.674,11.445
729,53605.419,11.452
730,53632.503,11.457
731,53658.070,11.463
732,53685.739,11.469
733,53710.040,11.474
734,53730.615,11.478
735,53754.310,11.484
736,53781.461,11.489
737,53804.045,11.494
738,53829.004,11.499
739,53853.500,11.505
740,53881.849,11.511
741,53745.855,11.482
742,53777.056,11.488
743,53812.285,11.496
744,53840.445,11.502
745,53878.562,11.510
746,53902.778,11.515
747,53930.479,11.521
748,53957.361,11.527
749,53981.982,11.532
750,54007.632,11.538
751,54033.845,11.543
752,54061.664,11.549
753,54088.512,11.555
754,53980.247,11.532
755,54009.911,11.538
756,54029.292,11.542
757,54056.413,11.548
758,54079.838,11.553
759,54106.219,11.559
760,54135.939,11.565
761,54158.140,11.570
762,54187.030,11.576
763,54215.197,11.582
764,54238.620,11.587
765,54260.090,11.592
766,54279.759,11.596
767,54277.258,11.595
768,54317.172,11.604
769,54341.613,11.609
770,54372.269,11.616
771,54401.270,11.622
772,54427.701,11.627
773,54454.158,11.633
774,54480.311,11.639
775,54503.521,11.644
776,54532.992,11.650
777,54552.302,11.654
778,54579.999,11.660
779,54604.465,11.665
780,54585.019,11.661
781,54617.096,11.668
782,54642.839,11.673
783,54669.588,11.679
784,54690.883,11.684
785,54716.455,11.689
786,54738.613,11.694
787,54772.490,11.701
788,54791.788,11.705
789,54816.598,11.710
790,54848.028,11.717
791,54869.349,11.722
792,54894.770,11.727
793,53950.700,11.525
794,53960.629,11.528
795,53982.666,11.532
796,54018.024,11.540
797,54045.136,11.546
798,54068.659,11.551
799,54095.164,11.556
800,54113.454,11.560
801,54136.457,11.565
802,54161.146,11.570
803,54184.510,11.575
804,54208.012,11.580
805,54226.146,11.584
806,54156.046,11.569
807,54190.486,11.577
808,54211.576,11.581
809,54237.117,11.587
810,54266.783,11.593
811,54292.011,11.598
812,54315.071,11.603
813,54338.527,11.608
814,54354.858,11.612
815,54383.005,11.618
816,54408.879,11.623
817,54428.553,11.628
818,54452.135,11.633
819,53951.744,11.526
820,53977.041,11.531
821,54001.897,11.536
822,54032.650,11.543
823,54053.776,11.547
824,54078.482,11.553
825,54103.381,11.558
826,54121.604,11.562
827,54151.046,11.568
828,54175.378,11.573
829,54198.165,11.578
830,54218.404,11.583
831,54245.422,11.588
832,54218.924,11.583
833,54248.039,11.589
