499,1367.903,18.738
500,1368.532,18.747
501,1369.159,18.756
502,1369.784,18.764
503,1370.406,18.773
504,1371.027,18.781
505,1371.646,18.790
506,1372.264,18.798
507,1346.762,18.449
508,1347.098,18.453
509,1347.514,18.459
510,1347.971,18.465
511,1348.452,18.472
512,1348.950,18.479
513,1349.458,18.486
514,1349.974,18.493
515,1350.496,18.500
516,1351.023,18.507
517,1351.553,18.514
518,1352.087,18.522
519,1352.622,18.529
520,1353.159,18.536
521,1353.698,18.544
522,1354.237,18.551
523,1354.777,18.559
524,1355.318,18.566
525,1355.859,18.573
526,1356.401,18.581
527,1356.943,18.588
528,1357.485,18.596
529,1358.026,18.603
530,1358.568,18.611
531,1359.109,18.618
532,1359.650,18.625
533,1360.191,18.633
534,1360.732,18.640
535,1361.272,18.648
536,1361.811,18.655
537,1362.351,18.662
538,1362.889,18.670
539,1363.428,18.677
540,1363.965,18.684
541,1364.502,18.692
542,1365.039,18.699
543,1365.575,18.707
544,1366.110,18.714
545,1366.645,18.721
546,1347.569,18.460
547,1348.121,18.467
548,1348.666,18.475
549,1349.206,18.482
550,1349.743,18.490
551,1350.278,18.497
552,1350.811,18.504
553,1351.342,18.512
554,1351.873,18.519
555,1352.402,18.526
556,1352.929,18.533
557,1353.456,18.540
558,1353.982,18.548
559,1338.060,18.330
560,1338.582,18.337
561,1339.102,18.344
562,1339.620,18.351
563,1340.138,18.358
564,1340.655,18.365
565,1341.170,18.372
566,1341.685,18.379
567,1342.198,18.386
568,1342.711,18.393
569,1343.223,18.400
570,1343.734,18.407
571,1344.245,18.414
572,1344.754,18.421
573,1345.263,18.428
574,1345.771,18.435
575,1346.278,18.442
576,1346.784,18.449
577,1347.290,18.456
578,1347.794,18.463
579,1348.298,18.470
580,1348.801,18.477
581,1349.304,18.484
582,1349.805,18.490
583,1350.306,18.497
584,1350.806,18.504
585,1342.028,18.384
586,1342.740,18.394
587,1343.381,18.402
588,1343.987,18.411
589,1344.571,18.419
590,1345.139,18.427
591,1345.696,18.434
592,1346.245,18.442
593,1346.787,18.449
594,1347.323,18.456
595,1347.854,18.464
596,1348.381,18.471
597,1348.905,18.478
598,1349.001,18.479
599,1349.576,18.487
600,1350.131,18.495
601,1350.673,18.502
602,1351.208,18.510
603,1351.737,18.517
604,1352.261,18.524
605,1352.781,18.531
606,1353.298,18.538
607,1353.812,18.545
608,1354.324,18.552
609,1354.832,18.559
610,1355.339,18.566
611,1353.142,18.536
612,1353.658,18.543
613,1354.167,18.550
614,1354.672,18.557
615,1355.175,18.564
616,1355.675,18.571
617,1356.172,18.578
618,1356.668,18.584
619,1357.162,18.591
620,1357.655,18.598
621,1358.146,18.605
622,1358.635,18.611
623,1359.123,18.618
624,1269.256,17.387
625,1270.752,17.408
626,1271.905,17.423
627,1272.882,17.437
628,1273.753,17.449
629,1274.551,17.460
630,1275.297,17.470
631,1276.003,17.479
632,1276.678,17.489
633,1277.327,17.498
634,1277.956,17.506
635,1278.567,17.515
636,1279.163,17.523
637,1275.594,17.474
638,1276.250,17.483
639,1276.868,17.491
640,1277.464,17.500
641,1278.043,17.507
642,1278.609,17.515
643,1279.164,17.523
644,1279.709,17.530
645,1280.247,17.538
646,1280.777,17.545
647,1281.301,17.552
648,1281.819,17.559
649,1282.331,17.566
650,1281.822,17.559
651,1282.362,17.567
652,1282.886,17.574
653,1283.400,17.581
654,1283.906,17.588
655,1284.406,17.595
656,1284.901,17.601
657,1285.391,17.608
658,1285.877,17.615
659,1286.360,17.621
660,1286.839,17.628
661,1287.315,17.634
662,1287.788,17.641
663,1288.258,17.647
664,1288.726,17.654
665,1289.191,17.660
666,1289.653,17.666
667,1290.114,17.673
668,1290.572,17.679
669,1291.028,17.685
670,1291.481,17.692
671,1291.933,17.698
672,1292.383,17.704
673,1292.831,17.710
674,1293.278,17.716
675,1293.722,17.722
676,1290.000,17.671
677,1290.346,17.676
678,1290.720,17.681
679,1291.107,17.686
680,1291.503,17.692
681,1291.903,17.697
682,1292.306,17.703
683,1292.712,17.708
684,1293.119,17.714
685,1293.526,17.720
686,1293.934,17.725
687,1294.343,17.731
688,1294.751,17.736
689,1295.159,17.742
690,1295.567,17.747
691,1295.974,17.753
692,1296.382,17.759
693,1296.788,17.764
694,1297.194,17.770
695,1297.600,17.775
696,1298.005,17.781
697,1298.409,17.786
698,1298.813,17.792
699,1299.216,17.797
700,1299.618,17.803
701,1300.020,17.808
702,1300.421,17.814
703,1300.821,17.819
704,1301.221,17.825
705,1301.620,17.830
706,1302.018,17.836
707,1302.416,17.841
708,1302.812,17.847
709,1303.208,17.852
710,1303.604,17.858
711,1303.999,17.863
712,1304.393,17.868
713,1304.786,17.874
714,1305.178,17.879
715,1303.473,17.856
716,1303.841,17.861
717,1304.216,17.866
718,1304.595,17.871
719,1304.975,17.876
720,1305.355,17.882
721,1305.737,17.887
722,1306.118,17.892
723,1306.499,17.897
724,1306.881,17.902
725,1307.262,17.908
726,1307.642,17.913
727,1308.023,17.918
728,1308.403,17.923
729,1308.782,17.929
730,1309.162,17.934
731,1309.540,17.939
732,1309.918,17.944
733,1310.296,17.949
734,1310.673,17.954
735,1311.050,17.960
736,1311.426,17.965
737,1311.802,17.970
738,1312.177,17.975
739,1312.552,17.980
740,1312.926,17.985
741,1313.300,17.990
742,1313.673,17.996
743,1314.045,18.001
744,1314.417,18.006
745,1314.789,18.011
746,1315.160,18.016
747,1315.530,18.021
748,1315.900,18.026
749,1316.269,18.031
750,1316.638,18.036
751,1317.006,18.041
752,1317.374,18.046
753,1317.741,18.051
754,1318.108,18.056
755,1318.474,18.061
756,1318.840,18.066
757,1319.205,18.071
758,1319.570,18.076
759,1319.934,18.081
760,1320.297,18.086
761,1320.660,18.091
762,1321.023,18.096
763,1321.385,18.101
764,1321.747,18.106
765,1322.108,18.111
766,1322.468,18.116
767,1322.828,18.121
768,1323.188,18.126
769,1323.547,18.131
770,1323.905,18.136
771,1324.263,18.141
772,1324.621,18.145
773,1324.978,18.150
774,1325.334,18.155
775,1325.690,18.160
776,1326.046,18.165
777,1326.401,18.170
778,1326.756,18.175
779,1327.110,18.180
780,1326.048,18.165
781,1326.408,18.170
782,1326.765,18.175
783,1327.120,18.180
784,1327.475,18.185
785,1327.828,18.189
786,1328.181,18.194
787,1328.533,18.199
788,1328.884,18.204
789,1329.235,18.209
790,1329.586,18.214
791,1329.935,18.218
792,1330.284,18.223
793,1330.633,18.228
794,1330.981,18.233
795,1331.329,18.237
796,1331.676,18.242
797,1332.023,18.247
798,1332.369,18.252
799,1332.715,18.256
800,1333.060,18.261
801,1333.404,18.266
802,1333.749,18.271
803,1334.093,18.275
804,1334.436,18.280
805,1334.779,18.285
806,1330.259,18.223
807,1330.915,18.232
808,1331.470,18.239
809,1331.973,18.246
810,1332.445,18.253
811,1332.895,18.259
812,1333.330,18.265
813,1333.753,18.271
814,1334.166,18.276
815,1334.572,18.282
816,1334.972,18.287
817,1335.366,18.293
818,1335.756,18.298
819,1334.469,18.280
820,1334.915,18.287
821,1335.337,18.292
822,1335.746,18.298
823,1336.146,18.303
824,1336.539,18.309
825,1336.927,18.314
826,1337.311,18.319
827,1337.691,18.325
828,1338.068,18.330
829,1338.442,18.335
830,1338.813,18.340
831,1339.183,18.345
832,1339.550,18.350
833,1339.915,18.355
