289,606.650,8.310
290,607.002,8.315
291,607.471,8.322
292,607.748,8.325
293,608.185,8.331
294,608.692,8.338
295,609.044,8.343
296,609.398,8.348
297,609.575,8.350
298,610.105,8.358
299,609.911,8.355
300,610.311,8.360
301,610.641,8.365
302,610.977,8.370
303,611.695,8.379
304,611.828,8.381
305,612.150,8.386
306,612.480,8.390
307,612.814,8.395
308,613.150,8.399
309,613.487,8.404
310,613.824,8.409
311,614.162,8.413
312,614.821,8.422
313,615.166,8.427
314,615.521,8.432
315,615.956,8.438
316,616.164,8.441
317,616.500,8.445
318,616.835,8.450
319,617.171,8.454
320,617.840,8.464
321,618.152,8.468
322,618.239,8.469
323,618.528,8.473
324,618.971,8.479
325,619.093,8.481
326,619.438,8.485
327,619.774,8.490
328,620.211,8.496
329,620.516,8.500
330,621.136,8.509
331,621.273,8.511
332,621.342,8.512
333,621.629,8.515
334,622.327,8.525
335,622.656,8.530
336,623.038,8.535
337,623.323,8.539
338,623.637,8.543
339,624.225,8.551
340,624.548,8.555
341,624.871,8.560
342,625.193,8.564
343,625.575,8.570
344,625.898,8.574
345,626.340,8.580
346,626.753,8.586
347,627.066,8.590
348,627.380,8.594
349,627.693,8.599
350,627.186,8.592
351,627.099,8.590
352,628.595,8.611
353,628.884,8.615
354,629.227,8.620
355,629.567,8.624
356,629.904,8.629
357,630.238,8.633
358,630.852,8.642
359,631.190,8.646
360,631.138,8.646
361,631.392,8.649
362,631.668,8.653
363,631.953,8.657
364,633.233,8.674
365,633.950,8.684
366,634.383,8.690
367,634.701,8.695
368,635.019,8.699
369,635.336,8.703
370,635.652,8.708
371,635.967,8.712
372,635.973,8.712
373,636.222,8.715
374,636.489,8.719
375,636.763,8.723
376,637.042,8.727
377,637.269,8.730
378,637.615,8.734
379,637.859,8.738
380,638.637,8.748
381,639.030,8.754
382,639.184,8.756
383,639.110,8.755
384,639.743,8.764
385,640.027,8.767
386,640.000,8.767
387,640.262,8.771
388,640.976,8.780
389,641.004,8.781
390,637.103,8.727
391,637.264,8.730
392,637.682,8.735
393,638.034,8.740
394,638.150,8.742
395,637.907,8.738
396,638.782,8.750
397,638.854,8.751
398,639.057,8.754
399,639.278,8.757
400,639.509,8.760
401,639.747,8.764
402,639.985,8.767
403,639.971,8.767
404,640.268,8.771
405,640.729,8.777
406,641.155,8.783
407,641.416,8.787
408,641.678,8.790
409,641.939,8.794
410,642.561,8.802
411,642.461,8.801
412,642.668,8.804
413,642.896,8.807
414,643.155,8.810
415,643.357,8.813
416,643.646,8.817
417,644.394,8.827
418,644.679,8.831
419,644.832,8.833
420,644.847,8.834
421,644.831,8.833
422,645.150,8.838
423,645.409,8.841
424,645.669,8.845
425,646.579,8.857
426,646.621,8.858
427,646.752,8.860
428,646.969,8.863
429,647.691,8.872
430,647.875,8.875
431,648.114,8.878
432,648.363,8.882
433,648.616,8.885
434,648.572,8.885
435,648.825,8.888
436,649.788,8.901
437,650.016,8.904
438,650.256,8.908
439,650.501,8.911
440,650.750,8.914
441,651.410,8.923
442,651.318,8.922
443,651.542,8.925
444,651.820,8.929
445,652.091,8.933
446,652.843,8.943
447,653.373,8.950
448,653.632,8.954
449,653.892,8.957
450,653.997,8.959
451,654.230,8.962
452,654.467,8.965
453,654.706,8.969
454,654.946,8.972
455,654.695,8.968
456,655.038,8.973
457,655.310,8.977
458,655.478,8.979
459,655.690,8.982
460,655.919,8.985
461,656.779,8.997
462,656.994,9.000
463,656.631,8.995
464,656.851,8.998
465,657.084,9.001
466,657.491,9.007
467,658.550,9.021
468,658.532,9.021
469,658.955,9.027
470,659.208,9.030
471,659.461,9.034
472,659.420,9.033
473,660.060,9.042
474,659.683,9.037
475,659.859,9.039
476,660.058,9.042
477,660.269,9.045
478,661.235,9.058
479,661.399,9.060
480,661.589,9.063
481,656.934,8.999
482,657.583,9.008
483,657.840,9.012
484,658.081,9.015
485,658.030,9.014
486,658.197,9.016
487,658.331,9.018
488,659.192,9.030
489,659.431,9.033
490,658.964,9.027
491,659.765,9.038
492,659.709,9.037
493,660.023,9.041
494,658.638,9.022
495,658.972,9.027
496,659.270,9.031
497,659.549,9.035
498,659.818,9.039
499,659.873,9.039
500,659.995,9.041
501,660.181,9.044
502,660.389,9.046
503,661.571,9.063
504,661.814,9.066
505,662.055,9.069
506,661.460,9.061
507,661.620,9.063
508,661.805,9.066
509,662.004,9.069
510,662.209,9.071
511,663.354,9.087
512,663.576,9.090
513,664.054,9.097
514,663.614,9.091
515,664.011,9.096
516,664.207,9.099
517,664.839,9.107
518,665.001,9.110
519,664.968,9.109
520,665.128,9.111
521,665.593,9.118
522,665.814,9.121
523,666.036,9.124
524,666.181,9.126
525,666.345,9.128
526,666.530,9.131
527,667.171,9.139
528,667.359,9.142
529,666.974,9.137
530,668.069,9.152
531,668.226,9.154
532,668.439,9.157
533,667.487,9.144
534,667.744,9.147
535,668.572,9.159
536,668.828,9.162
537,669.078,9.165
538,669.313,9.169
539,669.555,9.172
540,669.794,9.175
541,670.030,9.178
542,669.401,9.170
543,669.509,9.171
544,669.730,9.174
545,670.491,9.185
546,668.724,9.161
547,669.225,9.167
548,669.794,9.175
549,669.932,9.177
550,669.646,9.173
551,669.776,9.175
552,669.935,9.177
553,670.108,9.180
554,670.290,9.182
555,670.477,9.185
556,670.668,9.187
557,671.582,9.200
558,672.229,9.209
559,670.994,9.192
560,671.308,9.196
561,671.589,9.200
562,671.923,9.204
563,672.017,9.206
564,672.265,9.209
565,672.508,9.212
566,673.077,9.220
567,673.303,9.223
568,672.971,9.219
569,673.810,9.230
570,672.830,9.217
571,672.930,9.218
572,671.457,9.198
573,671.658,9.201
574,672.567,9.213
575,671.789,9.203
576,671.852,9.203
577,672.534,9.213
578,673.175,9.222
579,673.384,9.224
580,673.593,9.227
581,673.802,9.230
582,674.010,9.233
583,674.219,9.236
584,674.427,9.239
585,674.020,9.233
586,674.022,9.233
587,673.591,9.227
588,673.646,9.228
589,674.221,9.236
590,674.210,9.236
591,674.962,9.246
592,675.058,9.247
593,674.993,9.246
594,675.318,9.251
595,675.964,9.260
596,676.144,9.262
597,677.049,9.275
598,670.503,9.185
599,670.568,9.186
600,670.664,9.187
601,670.791,9.189
602,671.353,9.197
603,671.339,9.196
604,671.509,9.199
605,671.975,9.205
606,672.124,9.207
607,672.282,9.209
608,672.445,9.212
609,672.748,9.216
610,672.852,9.217
611,672.741,9.216
612,672.923,9.218
613,673.107,9.221
614,673.294,9.223
615,673.481,9.226
616,673.985,9.233
617,674.074,9.234
618,674.623,9.241
619,674.672,9.242
620,674.855,9.245
621,675.040,9.247
622,675.227,9.250
623,675.414,9.252
624,674.919,9.245
625,674.642,9.242
626,675.506,9.254
627,675.699,9.256
628,675.891,9.259
629,675.612,9.255
630,675.730,9.257
631,675.871,9.259
632,676.024,9.261
633,676.184,9.263
634,676.212,9.263
635,676.578,9.268
636,676.757,9.271
637,675.562,9.254
638,676.027,9.261
639,676.165,9.263
640,676.318,9.265
641,675.863,9.258
642,676.617,9.269
643,676.726,9.270
644,676.893,9.273
645,677.087,9.275
646,677.221,9.277
647,677.366,9.279
648,678.055,9.288
649,678.167,9.290
650,678.327,9.292
651,678.365,9.293
652,679.493,9.308
653,679.677,9.311
654,679.754,9.312
655,679.933,9.314
656,680.113,9.317
657,679.626,9.310
658,679.709,9.311
659,679.823,9.313
660,679.946,9.314
661,680.085,9.316
662,680.229,9.318
663,680.918,9.328
664,680.632,9.324
665,680.778,9.326
666,682.004,9.343
667,682.028,9.343
668,682.306,9.347
669,681.525,9.336
670,681.592,9.337
671,682.713,9.352
672,682.873,9.354
673,682.888,9.355
674,683.711,9.366
675,683.885,9.368
676,683.121,9.358
677,683.323,9.361
678,684.160,9.372
679,684.346,9.375
680,682.558,9.350
681,683.961,9.369
682,683.987,9.370
683,683.911,9.369
684,684.744,9.380
685,684.918,9.382
686,685.090,9.385
687,685.623,9.392
688,685.761,9.394
689,686.122,9.399
690,686.230,9.400
691,686.352,9.402
692,685.897,9.396
693,685.936,9.396
694,686.079,9.398
695,686.217,9.400
696,686.488,9.404
697,686.928,9.410
698,687.594,9.419
699,687.215,9.414
700,687.261,9.415
701,687.345,9.416
702,686.022,9.398
703,687.719,9.421
704,687.939,9.424
705,688.032,9.425
706,687.985,9.424
707,688.319,9.429
708,688.325,9.429
709,688.109,9.426
710,688.634,9.433
711,688.603,9.433
712,688.724,9.435
713,688.859,9.436
714,690.333,9.457
715,687.807,9.422
716,687.660,9.420
717,688.361,9.430
718,688.560,9.432
719,688.378,9.430
720,689.304,9.443
721,689.769,9.449
722,689.919,9.451
723,690.073,9.453
724,690.230,9.455
725,690.035,9.453
726,690.206,9.455
727,690.379,9.457
728,690.565,9.460
729,690.735,9.462
730,691.397,9.471
731,690.460,9.458
732,691.698,9.475
733,691.836,9.477
734,692.006,9.480
735,691.213,9.469
736,691.354,9.471
737,691.501,9.473
738,692.188,9.482
739,692.346,9.484
740,692.426,9.485
741,688.025,9.425
742,688.749,9.435
743,689.379,9.444
744,690.127,9.454
745,690.439,9.458
746,691.169,9.468
747,691.083,9.467
748,691.498,9.473
749,692.196,9.482
750,691.761,9.476
751,691.868,9.478
752,692.019,9.480
753,692.190,9.482
754,692.370,9.485
755,693.393,9.499
756,693.612,9.502
757,694.535,9.514
758,694.959,9.520
759,695.100,9.522
760,695.706,9.530
761,695.855,9.532
762,694.942,9.520
763,695.084,9.522
764,695.239,9.524
765,695.402,9.526
766,696.364,9.539
767,696.534,9.542
768,696.444,9.540
769,696.513,9.541
770,696.617,9.543
771,696.739,9.544
772,697.658,9.557
773,697.830,9.559
774,698.004,9.562
775,697.633,9.557
776,697.767,9.558
777,697.916,9.560
778,698.348,9.566
779,698.353,9.566
780,695.952,9.534
781,696.248,9.538
782,696.506,9.541
783,696.743,9.544
784,696.969,9.548
785,696.862,9.546
786,698.093,9.563
787,696.984,9.548
788,696.984,9.548
789,697.050,9.549
790,697.483,9.555
791,698.254,9.565
792,698.261,9.565
793,698.745,9.572
794,698.813,9.573
795,698.921,9.574
796,699.048,9.576
797,699.187,9.578
798,699.333,9.580
799,700.203,9.592
800,700.245,9.592
801,700.334,9.594
802,700.360,9.594
803,701.766,9.613
804,701.948,9.616
805,702.129,9.618
806,702.241,9.620
807,702.416,9.622
808,702.593,9.625
809,702.733,9.626
810,702.672,9.626
811,702.668,9.626
812,703.338,9.635
813,704.366,9.649
814,703.246,9.634
815,704.385,9.649
816,704.204,9.647
817,704.211,9.647
818,705.264,9.661
819,701.549,9.610
820,701.639,9.611
821,701.753,9.613
822,702.016,9.617
823,701.648,9.612
824,701.652,9.612
825,701.715,9.613
826,701.807,9.614
827,703.884,9.642
828,703.463,9.636
829,704.534,9.651
830,704.660,9.653
831,704.797,9.655
832,701.812,9.614
833,701.582,9.611
