253,66.377,7.375
254,66.410,7.379
255,66.443,7.383
256,66.476,7.386
257,66.509,7.390
258,66.542,7.394
259,66.575,7.397
260,66.607,7.401
261,66.639,7.404
262,66.672,7.408
263,66.704,7.412
264,66.736,7.415
265,66.768,7.419
266,66.800,7.422
267,66.831,7.426
268,66.863,7.429
269,66.894,7.433
270,66.926,7.436
271,66.957,7.440
272,66.988,7.443
273,67.019,7.447
274,67.050,7.450
275,67.081,7.453
276,67.112,7.457
277,67.142,7.460
278,67.173,7.464
279,67.203,7.467
280,67.234,7.470
281,67.264,7.474
282,67.294,7.477
283,67.324,7.480
284,67.354,7.484
285,67.383,7.487
286,67.413,7.490
287,67.443,7.494
288,67.472,7.497
289,67.502,7.500
290,67.531,7.503
291,67.560,7.507
292,67.589,7.510
293,67.618,7.513
294,67.647,7.516
295,67.676,7.520
296,67.705,7.523
297,67.733,7.526
298,67.762,7.529
299,67.791,7.532
300,67.819,7.535
301,67.847,7.539
302,67.875,7.542
303,67.903,7.545
304,67.932,7.548
305,67.959,7.551
306,67.987,7.554
307,68.015,7.557
308,68.043,7.560
309,68.070,7.563
310,68.098,7.566
311,68.125,7.569
312,68.153,7.573
313,68.180,7.576
314,68.207,7.579
315,68.234,7.582
316,68.261,7.585
317,68.288,7.588
318,68.315,7.591
319,68.342,7.594
320,68.368,7.596
321,68.395,7.599
322,68.422,7.602
323,68.448,7.605
324,68.474,7.608
325,68.501,7.611
326,68.527,7.614
327,68.553,7.617
328,68.579,7.620
329,68.605,7.623
330,68.631,7.626
331,68.657,7.629
332,68.683,7.631
333,68.708,7.634
334,68.734,7.637
335,68.760,7.640
336,68.785,7.643
337,68.811,7.646
338,68.836,7.648
339,68.861,7.651
340,68.886,7.654
341,68.911,7.657
342,68.937,7.660
343,68.962,7.662
344,68.986,7.665
345,69.011,7.668
346,69.036,7.671
347,69.061,7.673
348,69.085,7.676
349,69.110,7.679
350,69.135,7.682
351,69.159,7.684
352,69.183,7.687
353,69.208,7.690
354,69.232,7.692
355,69.256,7.695
356,69.280,7.698
357,69.304,7.700
358,69.328,7.703
359,69.352,7.706
360,69.376,7.708
361,69.400,7.711
362,69.424,7.714
363,69.448,7.716
364,69.471,7.719
365,69.495,7.722
366,69.518,7.724
367,69.542,7.727
368,69.565,7.729
369,69.588,7.732
370,69.612,7.735
371,69.635,7.737
372,69.658,7.740
373,69.681,7.742
374,69.704,7.745
375,69.727,7.747
376,69.750,7.750
377,69.773,7.753
378,69.796,7.755
379,69.818,7.758
380,69.841,7.760
381,69.864,7.763
382,69.886,7.765
383,69.909,7.768
384,69.931,7.770
385,69.954,7.773
386,69.976,7.775
387,69.998,7.778
388,70.021,7.780
389,70.043,7.783
390,70.065,7.785
391,70.087,7.787
392,70.109,7.790
393,70.131,7.792
394,70.153,7.795
395,70.175,7.797
396,70.197,7.800
397,70.218,7.802
398,70.240,7.804
399,70.262,7.807
400,70.283,7.809
401,70.305,7.812
402,70.326,7.814
403,70.348,7.816
404,70.369,7.819
405,70.391,7.821
406,70.412,7.824
407,70.433,7.826
408,70.455,7.828
409,70.476,7.831
410,70.497,7.833
411,70.518,7.835
412,70.539,7.838
413,70.560,7.840
414,70.581,7.842
415,70.602,7.845
416,70.622,7.847
417,70.643,7.849
418,70.664,7.852
419,70.685,7.854
420,70.705,7.856
421,70.726,7.858
422,70.746,7.861
423,70.767,7.863
424,70.787,7.865
425,70.808,7.868
426,70.828,7.870
427,70.849,7.872
428,70.869,7.874
429,71.338,7.926
430,71.414,7.935
431,71.471,7.941
432,71.519,7.947
433,71.562,7.951
434,71.601,7.956
435,71.638,7.960
436,71.672,7.964
437,71.705,7.967
438,71.737,7.971
439,71.767,7.974
440,71.797,7.977
441,71.826,7.981
442,71.854,7.984
443,71.881,7.987
444,71.909,7.990
445,71.935,7.993
446,71.961,7.996
447,71.987,7.999
448,72.013,8.001
449,72.038,8.004
450,72.063,8.007
451,72.087,8.010
452,72.112,8.012
453,72.136,8.015
454,72.160,8.018
455,72.184,8.020
456,72.207,8.023
457,72.230,8.026
458,72.254,8.028
459,72.277,8.031
460,72.299,8.033
461,72.322,8.036
462,72.345,8.038
463,72.367,8.041
464,72.389,8.043
465,72.411,8.046
466,72.434,8.048
467,72.455,8.051
468,72.477,8.053
469,72.499,8.055
470,72.521,8.058
471,72.542,8.060
472,72.563,8.063
473,72.585,8.065
474,72.606,8.067
475,72.627,8.070
476,72.648,8.072
477,72.669,8.074
478,72.690,8.077
479,72.710,8.079
480,72.731,8.081
481,72.752,8.084
482,72.772,8.086
483,72.793,8.088
484,72.813,8.090
485,72.833,8.093
486,72.854,8.095
487,72.874,8.097
488,72.894,8.099
489,72.914,8.102
490,72.934,8.104
491,72.954,8.106
492,72.974,8.108
493,72.993,8.110
494,73.013,8.113
495,73.033,8.115
496,73.052,8.117
497,73.072,8.119
498,73.091,8.121
499,73.111,8.123
500,73.130,8.126
501,73.149,8.128
502,73.168,8.130
503,73.188,8.132
504,73.207,8.134
505,73.226,8.136
506,73.245,8.138
507,73.264,8.140
508,73.283,8.143
509,73.302,8.145
510,73.320,8.147
511,73.339,8.149
512,73.358,8.151
513,73.377,8.153
514,73.395,8.155
515,73.414,8.157
516,73.432,8.159
517,73.451,8.161
518,73.469,8.163
519,73.488,8.165
520,73.506,8.167
521,73.524,8.169
522,73.542,8.171
523,73.561,8.173
524,73.579,8.175
525,73.597,8.177
526,73.615,8.179
527,73.633,8.181
528,73.651,8.183
529,73.669,8.185
530,73.687,8.187
531,73.705,8.189
532,73.723,8.191
533,72.971,8.108
534,72.999,8.111
535,73.024,8.114
536,73.047,8.116
537,73.069,8.119
538,73.090,8.121
539,73.110,8.123
540,73.131,8.126
541,73.150,8.128
542,73.170,8.130
543,73.189,8.132
544,73.208,8.134
545,73.227,8.136
546,73.246,8.138
547,73.265,8.141
548,73.283,8.143
549,73.301,8.145
550,73.320,8.147
551,73.338,8.149
552,73.356,8.151
553,73.374,8.153
554,73.392,8.155
555,73.410,8.157
556,73.427,8.159
557,73.445,8.161
558,73.463,8.163
559,73.480,8.164
560,73.498,8.166
561,73.515,8.168
562,73.532,8.170
563,73.550,8.172
564,73.567,8.174
565,73.584,8.176
566,73.601,8.178
567,73.618,8.180
568,73.635,8.182
569,73.652,8.184
570,73.669,8.185
571,73.686,8.187
572,73.703,8.189
573,73.720,8.191
574,73.736,8.193
575,73.753,8.195
576,73.770,8.197
577,73.786,8.198
578,73.803,8.200
579,73.819,8.202
580,73.836,8.204
581,73.852,8.206
582,73.869,8.208
583,73.885,8.209
584,73.902,8.211
585,73.918,8.213
586,73.934,8.215
587,73.950,8.217
588,73.967,8.219
589,73.983,8.220
590,73.999,8.222
591,74.015,8.224
592,74.031,8.226
593,74.047,8.227
594,74.063,8.229
595,74.079,8.231
596,74.095,8.233
597,74.111,8.235
598,74.127,8.236
599,74.142,8.238
600,74.158,8.240
601,74.174,8.242
602,74.190,8.243
603,74.205,8.245
604,74.221,8.247
605,74.237,8.249
606,74.252,8.250
607,74.268,8.252
608,74.283,8.254
609,74.299,8.255
610,74.314,8.257
611,74.330,8.259
612,74.345,8.261
613,74.361,8.262
614,74.376,8.264
615,74.391,8.266
616,74.406,8.267
617,74.422,8.269
618,74.437,8.271
619,74.452,8.272
620,74.467,8.274
621,74.483,8.276
622,74.498,8.278
623,74.513,8.279
624,74.528,8.281
625,74.543,8.283
626,74.558,8.284
627,74.573,8.286
628,74.588,8.288
629,74.603,8.289
630,74.618,8.291
631,74.633,8.293
632,74.647,8.294
633,74.662,8.296
634,74.677,8.297
635,74.692,8.299
636,74.707,8.301
637,74.721,8.302
638,74.736,8.304
639,74.751,8.306
640,74.765,8.307
641,74.780,8.309
642,74.795,8.311
643,74.809,8.312
644,74.824,8.314
645,74.838,8.315
646,74.853,8.317
647,74.867,8.319
648,74.882,8.320
649,74.896,8.322
650,74.911,8.323
651,74.925,8.325
652,74.939,8.327
653,74.954,8.328
654,74.968,8.330
655,74.982,8.331
656,74.997,8.333
657,75.011,8.335
658,75.025,8.336
659,75.039,8.338
660,75.053,8.339
661,75.067,8.341
662,75.082,8.342
663,75.096,8.344
664,75.110,8.346
665,75.124,8.347
666,75.138,8.349
667,75.152,8.350
668,75.166,8.352
669,75.180,8.353
670,75.194,8.355
671,75.208,8.356
672,75.222,8.358
673,75.236,8.360
674,75.249,8.361
675,75.263,8.363
676,75.277,8.364
677,75.291,8.366
678,75.305,8.367
679,75.318,8.369
680,75.332,8.370
681,75.346,8.372
682,75.360,8.373
683,75.373,8.375
684,75.387,8.376
685,75.401,8.378
686,75.414,8.379
687,75.428,8.381
688,75.441,8.382
689,75.455,8.384
690,75.468,8.385
691,75.482,8.387
692,75.495,8.388
693,75.509,8.390
694,75.522,8.391
695,75.536,8.393
696,75.549,8.394
697,75.562,8.396
698,75.576,8.397
699,75.589,8.399
700,75.603,8.400
701,75.616,8.402
702,75.629,8.403
703,75.642,8.405
704,75.656,8.406
705,75.669,8.408
706,75.682,8.409
707,75.695,8.411
708,75.708,8.412
709,75.722,8.414
710,75.735,8.415
711,75.748,8.416
712,75.762,8.418
713,75.776,8.420
714,75.790,8.421
715,75.803,8.423
716,75.816,8.424
717,75.830,8.426
718,75.843,8.427
719,75.856,8.428
720,75.870,8.430
721,75.884,8.432
722,75.898,8.433
723,75.911,8.435
724,75.925,8.436
725,75.940,8.438
726,75.954,8.439
727,75.968,8.441
728,75.982,8.442
729,75.995,8.444
730,76.008,8.445
731,76.022,8.447
732,76.035,8.448
733,76.048,8.450
734,76.061,8.451
735,76.075,8.453
736,76.089,8.454
737,76.102,8.456
738,76.116,8.457
739,76.129,8.459
740,76.142,8.460
741,75.315,8.368
742,75.318,8.369
743,75.322,8.369
744,75.327,8.370
745,75.334,8.370
746,75.342,8.371
747,75.352,8.372
748,75.362,8.374
749,75.371,8.375
750,75.380,8.376
751,75.390,8.377
752,75.400,8.378
753,75.411,8.379
754,75.422,8.380
755,75.435,8.382
756,75.445,8.383
757,75.457,8.384
758,75.467,8.385
759,75.477,8.386
760,75.491,8.388
761,75.500,8.389
762,75.515,8.391
763,75.530,8.392
764,75.542,8.394
765,75.551,8.395
766,75.561,8.396
767,75.572,8.397
768,75.583,8.398
769,75.594,8.399
770,75.605,8.401
771,75.622,8.402
772,75.631,8.403
773,75.646,8.405
774,75.657,8.406
775,75.662,8.407
776,75.672,8.408
777,75.691,8.410
778,75.697,8.411
779,75.708,8.412
780,75.719,8.413
781,75.735,8.415
782,75.744,8.416
783,75.757,8.417
784,75.769,8.419
785,75.780,8.420
786,75.791,8.421
787,75.803,8.423
788,75.815,8.424
789,75.827,8.425
790,75.843,8.427
791,75.853,8.428
792,75.864,8.429
793,75.871,8.430
794,75.880,8.431
795,75.890,8.432
796,75.909,8.434
797,75.926,8.436
798,75.937,8.437
799,75.941,8.438
800,75.961,8.440
801,75.970,8.441
802,75.979,8.442
803,75.988,8.443
804,75.998,8.444
805,76.011,8.446
806,76.020,8.447
807,76.030,8.448
808,76.051,8.450
809,76.056,8.451
810,76.072,8.452
811,76.079,8.453
812,76.088,8.454
813,76.093,8.455
814,76.114,8.457
815,76.132,8.459
816,76.142,8.460
817,76.149,8.461
818,76.165,8.463
819,76.175,8.464
820,76.185,8.465
821,76.193,8.466
822,76.201,8.467
823,76.211,8.468
824,76.229,8.470
825,76.239,8.471
826,76.251,8.472
827,76.261,8.473
828,76.267,8.474
829,76.276,8.475
830,76.286,8.476
831,76.297,8.477
832,75.135,8.348
833,75.201,8.356
