117,59.979,6.664
118,60.113,6.679
119,60.231,6.692
120,60.341,6.705
121,60.446,6.716
122,60.547,6.727
123,60.645,6.738
124,60.741,6.749
125,60.835,6.759
126,60.927,6.770
127,61.018,6.780
128,61.108,6.790
129,61.196,6.800
130,61.283,6.809
131,61.370,6.819
132,61.455,6.828
133,61.539,6.838
134,61.623,6.847
135,61.706,6.856
136,61.788,6.865
137,61.869,6.874
138,61.950,6.883
139,62.029,6.892
140,62.109,6.901
141,62.187,6.910
142,62.265,6.918
143,62.343,6.927
144,62.420,6.936
145,62.496,6.944
146,62.571,6.952
147,62.647,6.961
148,62.721,6.969
149,62.795,6.977
150,62.869,6.985
151,62.942,6.994
152,63.015,7.002
153,63.087,7.010
154,63.158,7.018
155,63.230,7.026
156,63.300,7.033
157,63.371,7.041
158,63.440,7.049
159,63.510,7.057
160,63.579,7.064
161,63.647,7.072
162,63.715,7.079
163,63.783,7.087
164,63.851,7.095
165,63.918,7.102
166,63.984,7.109
167,64.050,7.117
168,64.116,7.124
169,64.182,7.131
170,64.247,7.139
171,64.311,7.146
172,64.376,7.153
173,64.440,7.160
174,64.503,7.167
175,64.567,7.174
176,64.630,7.181
177,64.692,7.188
178,64.754,7.195
179,64.816,7.202
180,64.878,7.209
181,64.939,7.215
182,65.000,7.222
183,65.061,7.229
184,65.122,7.236
185,65.182,7.242
186,65.241,7.249
187,65.301,7.256
188,65.360,7.262
189,65.419,7.269
190,65.478,7.275
191,65.536,7.282
192,65.594,7.288
193,65.652,7.295
194,65.709,7.301
195,65.767,7.307
196,65.824,7.314
197,65.880,7.320
198,65.937,7.326
199,65.993,7.333
200,66.049,7.339
201,66.104,7.345
202,66.160,7.351
203,66.215,7.357
204,66.270,7.363
205,66.324,7.369
206,66.379,7.375
207,66.433,7.381
208,66.487,7.387
209,66.541,7.393
210,66.594,7.399
211,66.647,7.405
212,66.700,7.411
213,66.753,7.417
214,66.806,7.423
215,66.858,7.429
216,66.910,7.434
217,66.962,7.440
218,67.014,7.446
219,67.065,7.452
220,67.116,7.457
221,67.167,7.463
222,67.218,7.469
223,67.269,7.474
224,67.319,7.480
225,67.369,7.485
226,67.419,7.491
227,67.469,7.497
228,67.519,7.502
229,67.568,7.508
230,67.617,7.513
231,67.666,7.518
232,67.715,7.524
233,67.764,7.529
234,67.812,7.535
235,67.861,7.540
236,67.909,7.545
237,67.957,7.551
238,68.004,7.556
239,68.052,7.561
240,68.099,7.567
241,68.146,7.572
242,68.193,7.577
243,68.240,7.582
244,68.287,7.587
245,68.333,7.593
246,68.379,7.598
247,68.426,7.603
248,68.472,7.608
249,68.517,7.613
250,68.563,7.618
251,68.608,7.623
252,68.654,7.628
253,68.699,7.633
254,68.744,7.638
255,68.789,7.643
256,68.833,7.648
257,68.878,7.653
258,68.922,7.658
259,68.966,7.663
260,69.010,7.668
261,69.054,7.673
262,69.098,7.678
263,69.142,7.682
264,69.185,7.687
265,69.228,7.692
266,69.271,7.697
267,69.314,7.702
268,69.357,7.706
269,69.400,7.711
270,69.443,7.716
271,69.485,7.721
272,69.527,7.725
273,69.569,7.730
274,69.611,7.735
275,69.653,7.739
276,69.695,7.744
277,69.737,7.749
278,69.778,7.753
279,69.819,7.758
280,69.861,7.762
281,69.902,7.767
282,69.943,7.771
283,69.983,7.776
284,70.024,7.780
285,70.065,7.785
286,70.105,7.789
287,70.145,7.794
288,70.185,7.798
289,70.225,7.803
290,70.265,7.807
291,70.305,7.812
292,70.345,7.816
293,70.384,7.820
294,70.424,7.825
295,70.463,7.829
296,70.502,7.834
297,70.541,7.838
298,70.580,7.842
299,70.619,7.847
300,70.658,7.851
301,70.696,7.855
302,70.735,7.859
303,70.773,7.864
304,70.812,7.868
305,70.850,7.872
306,70.888,7.876
307,70.926,7.881
308,70.963,7.885
309,71.001,7.889
310,71.039,7.893
311,71.076,7.897
312,71.114,7.902
313,71.151,7.906
314,71.188,7.910
315,71.225,7.914
316,71.262,7.918
317,71.299,7.922
318,71.336,7.926
319,71.372,7.930
320,71.409,7.934
321,71.445,7.938
322,71.482,7.942
323,71.518,7.946
324,71.554,7.950
325,71.590,7.954
326,71.626,7.958
327,71.662,7.962
328,71.697,7.966
329,71.733,7.970
330,71.769,7.974
331,71.804,7.978
332,71.839,7.982
333,71.875,7.986
334,71.910,7.990
335,71.945,7.994
336,71.980,7.998
337,72.015,8.002
338,72.049,8.005
339,72.084,8.009
340,72.119,8.013
341,72.153,8.017
342,72.188,8.021
343,72.222,8.025
344,72.256,8.028
345,72.290,8.032
346,72.325,8.036
347,72.358,8.040
348,72.392,8.044
349,72.426,8.047
350,72.460,8.051
351,72.494,8.055
352,72.527,8.059
353,72.561,8.062
354,72.594,8.066
355,72.627,8.070
356,72.660,8.073
357,72.694,8.077
358,72.727,8.081
359,72.760,8.084
360,72.792,8.088
361,72.825,8.092
362,72.858,8.095
363,72.891,8.099
364,72.923,8.103
365,72.956,8.106
366,72.988,8.110
367,73.020,8.113
368,73.053,8.117
369,73.085,8.121
370,73.117,8.124
371,73.149,8.128
372,73.181,8.131
373,73.213,8.135
374,73.244,8.138
375,73.276,8.142
376,73.308,8.145
377,73.339,8.149
378,73.371,8.152
379,73.402,8.156
380,73.433,8.159
381,73.465,8.163
382,73.496,8.166
383,73.527,8.170
384,73.558,8.173
385,73.589,8.177
386,73.620,8.180
387,73.651,8.183
388,73.681,8.187
389,73.712,8.190
390,73.743,8.194
391,73.773,8.197
392,73.804,8.200
393,73.834,8.204
394,73.864,8.207
395,73.895,8.211
396,73.925,8.214
397,73.955,8.217
398,73.985,8.221
399,74.015,8.224
400,74.045,8.227
401,74.075,8.231
402,74.105,8.234
403,74.134,8.237
404,74.164,8.240
405,74.194,8.244
406,74.223,8.247
407,74.253,8.250
408,74.282,8.254
409,74.311,8.257
410,74.341,8.260
411,74.370,8.263
412,74.399,8.267
413,74.428,8.270
414,74.457,8.273
415,74.486,8.276
416,74.515,8.279
417,74.544,8.283
418,74.572,8.286
419,74.601,8.289
420,74.630,8.292
421,74.658,8.295
422,74.687,8.299
423,74.715,8.302
424,74.744,8.305
425,74.772,8.308
426,74.800,8.311
427,74.829,8.314
428,74.857,8.317
429,74.249,8.250
430,74.316,8.257
431,74.371,8.263
432,74.419,8.269
433,74.464,8.274
434,74.505,8.278
435,74.545,8.283
436,74.583,8.287
437,74.620,8.291
438,74.656,8.295
439,74.691,8.299
440,74.725,8.303
441,74.759,8.307
442,74.070,8.230
443,74.076,8.231
444,74.089,8.232
445,74.107,8.234
446,74.126,8.236
447,74.147,8.239
448,74.170,8.241
449,74.193,8.244
450,74.216,8.246
451,74.240,8.249
452,74.264,8.252
453,74.289,8.254
454,74.314,8.257
455,74.338,8.260
456,74.364,8.263
457,74.389,8.265
458,74.414,8.268
459,74.439,8.271
460,74.465,8.274
461,74.490,8.277
462,74.515,8.279
463,74.541,8.282
464,74.566,8.285
465,74.592,8.288
466,74.617,8.291
467,74.643,8.294
468,74.668,8.296
469,74.694,8.299
470,74.719,8.302
471,74.745,8.305
472,74.770,8.308
473,74.795,8.311
474,74.821,8.313
475,74.846,8.316
476,74.871,8.319
477,74.897,8.322
478,74.922,8.325
479,74.947,8.327
480,74.972,8.330
481,74.997,8.333
482,75.023,8.336
483,75.048,8.339
484,75.073,8.341
485,75.098,8.344
486,75.123,8.347
487,75.148,8.350
488,75.173,8.353
489,75.197,8.355
490,75.222,8.358
491,75.247,8.361
492,75.272,8.364
493,75.296,8.366
494,75.321,8.369
495,75.346,8.372
496,75.370,8.374
497,75.395,8.377
498,75.420,8.380
499,75.444,8.383
500,75.468,8.385
501,75.493,8.388
502,75.517,8.391
503,75.542,8.394
504,75.566,8.396
505,75.590,8.399
506,75.614,8.402
507,75.982,8.442
508,76.016,8.446
509,76.047,8.450
510,76.076,8.453
511,76.103,8.456
512,76.130,8.459
513,76.157,8.462
514,76.182,8.465
515,76.208,8.468
516,76.233,8.470
517,76.258,8.473
518,76.283,8.476
519,76.307,8.479
520,76.332,8.481
521,76.356,8.484
522,76.380,8.487
523,76.404,8.489
524,76.428,8.492
525,76.452,8.495
526,76.476,8.497
527,76.499,8.500
528,76.523,8.503
529,76.546,8.505
530,76.570,8.508
531,76.593,8.510
532,76.616,8.513
533,76.640,8.516
534,76.663,8.518
535,76.686,8.521
536,76.709,8.523
537,76.732,8.526
538,76.755,8.528
539,76.778,8.531
540,76.800,8.533
541,76.823,8.536
542,76.846,8.538
543,76.868,8.541
544,76.891,8.543
545,76.914,8.546
546,76.369,8.485
547,76.456,8.495
548,76.522,8.502
549,76.577,8.509
550,76.626,8.514
551,76.671,8.519
552,76.712,8.524
553,76.751,8.528
554,76.788,8.532
555,76.824,8.536
556,76.858,8.540
557,76.892,8.544
558,76.924,8.547
559,76.956,8.551
560,76.987,8.554
561,77.018,8.558
562,77.048,8.561
563,77.077,8.564
564,77.106,8.567
565,77.135,8.571
566,77.163,8.574
567,77.191,8.577
568,77.219,8.580
569,77.246,8.583
570,77.273,8.586
571,77.300,8.589
572,77.167,8.574
573,77.228,8.581
574,77.277,8.586
575,77.321,8.591
576,77.361,8.596
577,77.399,8.600
578,77.434,8.604
579,77.469,8.608
580,77.502,8.611
581,77.535,8.615
582,77.566,8.618
583,77.597,8.622
584,77.628,8.625
585,77.658,8.629
586,77.687,8.632
587,77.716,8.635
588,77.745,8.638
589,77.773,8.641
590,77.801,8.645
591,77.829,8.648
592,77.856,8.651
593,77.883,8.654
594,77.910,8.657
595,77.937,8.660
596,77.963,8.663
597,77.990,8.666
598,78.016,8.668
599,78.042,8.671
600,78.068,8.674
601,78.093,8.677
602,78.119,8.680
603,78.144,8.683
604,78.169,8.685
605,78.194,8.688
606,78.219,8.691
607,78.244,8.694
608,78.268,8.696
609,78.293,8.699
610,78.317,8.702
611,78.341,8.705
612,78.366,8.707
613,78.390,8.710
614,78.414,8.713
615,78.438,8.715
616,78.461,8.718
617,78.485,8.721
618,78.509,8.723
619,78.532,8.726
620,78.556,8.728
621,78.579,8.731
622,78.602,8.734
623,78.625,8.736
624,78.648,8.739
625,78.671,8.741
626,78.694,8.744
627,78.717,8.746
628,78.740,8.749
629,78.763,8.751
630,78.785,8.754
631,78.808,8.756
632,78.830,8.759
633,78.853,8.761
634,78.875,8.764
635,78.898,8.766
636,78.920,8.769
637,78.942,8.771
638,78.964,8.774
639,78.986,8.776
640,79.008,8.779
641,79.030,8.781
642,79.053,8.784
643,79.075,8.786
644,79.098,8.789
645,79.120,8.791
646,79.142,8.794
647,79.165,8.796
648,79.186,8.798
649,79.208,8.801
650,79.230,8.803
651,79.252,8.806
652,79.274,8.808
653,79.295,8.811
654,79.317,8.813
655,79.339,8.815
656,79.361,8.818
657,79.383,8.820
658,79.405,8.823
659,79.426,8.825
660,79.448,8.828
661,79.471,8.830
662,79.492,8.832
663,79.243,8.805
664,79.309,8.812
665,79.361,8.818
666,79.405,8.823
667,79.446,8.827
668,79.483,8.831
669,79.518,8.835
670,79.551,8.839
671,79.582,8.842
672,79.612,8.846
673,79.642,8.849
674,79.673,8.853
675,79.702,8.856
676,79.730,8.859
677,79.757,8.862
678,79.780,8.864
679,79.810,8.868
680,79.836,8.871
681,79.859,8.873
682,79.885,8.876
683,79.910,8.879
684,79.936,8.882
685,79.963,8.885
686,79.984,8.887
687,80.009,8.890
688,80.035,8.893
689,80.055,8.895
690,80.079,8.898
691,80.102,8.900
692,80.126,8.903
693,80.149,8.905
694,80.172,8.908
695,80.195,8.911
696,80.218,8.913
697,80.248,8.916
698,80.270,8.919
699,80.288,8.921
700,80.310,8.923
701,80.332,8.926
702,80.360,8.929
703,80.386,8.932
704,80.407,8.934
705,80.433,8.937
706,80.450,8.939
707,80.470,8.941
708,80.494,8.944
709,80.514,8.946
710,80.535,8.948
711,80.557,8.951
712,80.577,8.953
713,80.598,8.955
714,80.619,8.958
715,80.640,8.960
716,80.660,8.962
717,80.678,8.964
718,80.703,8.967
719,80.723,8.969
720,80.743,8.971
721,80.764,8.974
722,80.784,8.976
723,80.807,8.979
724,80.827,8.981
725,80.845,8.983
726,80.871,8.986
727,80.890,8.988
728,80.916,8.991
729,80.938,8.993
730,80.958,8.995
731,80.978,8.998
732,80.998,9.000
733,81.016,9.002
734,81.037,9.004
735,81.056,9.006
736,81.075,9.008
737,81.095,9.011
738,81.118,9.013
739,81.137,9.015
740,81.150,9.017
741,81.168,9.019
742,81.200,9.022
743,81.215,9.024
744,81.234,9.026
745,81.253,9.028
746,81.272,9.030
747,81.295,9.033
748,81.320,9.036
749,81.338,9.038
750,81.357,9.040
751,81.375,9.042
752,81.394,9.044
753,81.413,9.046
754,81.432,9.048
755,81.451,9.050
756,81.474,9.053
757,81.492,9.055
758,81.511,9.057
759,81.530,9.059
760,81.549,9.061
761,81.569,9.063
762,81.588,9.065
763,81.608,9.068
764,81.626,9.070
765,81.641,9.071
766,81.660,9.073
767,81.678,9.075
768,81.696,9.077
769,81.714,9.079
770,81.739,9.082
771,81.765,9.085
772,81.784,9.087
773,81.803,9.089
774,81.823,9.091
775,81.836,9.093
776,81.856,9.095
777,81.875,9.097
778,81.894,9.099
779,81.924,9.103
780,81.941,9.105
781,81.963,9.107
782,81.990,9.110
783,82.005,9.112
784,82.022,9.114
785,82.035,9.115
786,82.050,9.117
787,82.066,9.118
788,82.085,9.121
789,82.102,9.122
790,82.119,9.124
791,82.136,9.126
792,82.153,9.128
793,82.175,9.131
794,82.191,9.132
795,82.209,9.134
796,82.217,9.135
797,82.247,9.139
798,82.263,9.140
799,82.276,9.142
800,82.293,9.144
801,82.310,9.146
802,82.328,9.148
803,82.351,9.150
804,82.367,9.152
805,82.384,9.154
806,82.401,9.156
807,82.418,9.158
808,82.441,9.160
809,82.452,9.161
810,82.468,9.163
811,82.485,9.165
812,82.501,9.167
813,82.518,9.169
814,82.531,9.170
815,82.571,9.175
816,82.586,9.176
817,82.603,9.178
818,82.618,9.180
819,82.627,9.181
820,82.641,9.182
821,82.677,9.186
822,82.692,9.188
823,82.706,9.190
824,82.721,9.191
825,82.744,9.194
826,82.758,9.195
827,82.773,9.197
828,82.789,9.199
829,82.808,9.201
830,82.818,9.202
831,82.829,9.203
832,82.843,9.205
833,82.882,9.209
