323,1064.769,14.586
324,1065.205,14.592
325,1065.694,14.599
326,1067.090,14.618
327,1067.473,14.623
328,1067.183,14.619
329,1067.575,14.624
330,1069.540,14.651
331,1069.949,14.657
332,1070.317,14.662
333,1069.979,14.657
334,1070.339,14.662
335,1072.260,14.688
336,1072.645,14.694
337,1073.030,14.699
338,1073.453,14.705
339,1073.462,14.705
340,1073.852,14.710
341,1074.283,14.716
342,1076.308,14.744
343,1075.811,14.737
344,1076.552,14.747
345,1076.933,14.753
346,1077.994,14.767
347,1078.332,14.772
348,1078.736,14.777
349,1079.143,14.783
350,1080.284,14.798
351,1079.244,14.784
352,1080.083,14.796
353,1080.488,14.801
354,1080.929,14.807
355,1081.385,14.813
356,1081.654,14.817
357,1082.082,14.823
358,1082.536,14.829
359,1083.004,14.836
360,1083.478,14.842
361,1083.956,14.849
362,1084.437,14.855
363,1085.855,14.875
364,1087.901,14.903
365,1087.580,14.898
366,1087.967,14.904
367,1088.391,14.909
368,1088.835,14.916
369,1089.289,14.922
370,1091.460,14.952
371,1091.616,14.954
372,1091.820,14.956
373,1092.288,14.963
374,1092.765,14.969
375,1093.246,14.976
376,1093.728,14.983
377,1093.939,14.985
378,1094.265,14.990
379,1096.467,15.020
380,1096.896,15.026
381,1097.342,15.032
382,1097.795,15.038
383,1098.253,15.045
384,1098.714,15.051
385,1099.176,15.057
386,1099.639,15.064
387,1099.259,15.058
388,1099.613,15.063
389,1100.004,15.069
390,1100.414,15.074
391,1101.297,15.086
392,1102.047,15.097
393,1103.006,15.110
394,1103.357,15.114
395,1103.743,15.120
396,1104.259,15.127
397,1104.460,15.130
398,1105.852,15.149
399,1105.665,15.146
400,1107.069,15.165
401,1106.558,15.158
402,1108.095,15.179
403,1108.311,15.182
404,1108.543,15.186
405,1109.276,15.196
406,1109.249,15.195
407,1109.610,15.200
408,1110.604,15.214
409,1109.788,15.203
410,1110.123,15.207
411,1110.489,15.212
412,1110.873,15.217
413,1111.656,15.228
414,1111.949,15.232
415,1112.703,15.243
416,1109.971,15.205
417,1110.630,15.214
418,1112.218,15.236
419,1112.709,15.243
420,1112.965,15.246
421,1112.922,15.246
422,1113.274,15.250
423,1114.247,15.264
424,1113.923,15.259
425,1115.686,15.283
426,1116.002,15.288
427,1116.322,15.292
428,1116.569,15.295
429,1068.479,14.637
430,1070.582,14.666
431,1071.408,14.677
432,1072.622,14.693
433,1073.697,14.708
434,1074.672,14.722
435,1076.099,14.741
436,1077.494,14.760
437,1078.482,14.774
438,1079.180,14.783
439,1079.873,14.793
440,1080.552,14.802
441,1080.936,14.807
442,1081.878,14.820
443,1081.852,14.820
444,1082.400,14.827
445,1083.440,14.842
446,1085.430,14.869
447,1085.923,14.876
448,1086.941,14.890
449,1087.324,14.895
450,1087.758,14.901
451,1088.216,14.907
452,1088.891,14.916
453,1089.301,14.922
454,1089.262,14.921
455,1092.548,14.966
456,1094.192,14.989
457,1094.073,14.987
458,1094.315,14.991
459,1095.807,15.011
460,1096.278,15.018
461,1097.165,15.030
462,1097.395,15.033
463,1098.816,15.052
464,1099.515,15.062
465,1098.965,15.054
466,1099.598,15.063
467,1099.599,15.063
468,1099.833,15.066
469,1100.250,15.072
470,1101.482,15.089
471,1101.888,15.094
472,1101.868,15.094
473,1102.467,15.102
474,1102.805,15.107
475,1103.189,15.112
476,1103.596,15.118
477,1104.015,15.123
478,1104.441,15.129
479,1105.120,15.139
480,1107.859,15.176
481,1106.537,15.158
482,1107.033,15.165
483,1107.514,15.171
484,1107.987,15.178
485,1108.454,15.184
486,1109.495,15.199
487,1109.864,15.204
488,1110.261,15.209
489,1110.394,15.211
490,1110.224,15.209
491,1110.460,15.212
492,1110.870,15.217
493,1111.676,15.228
494,1103.064,15.110
495,1105.096,15.138
496,1104.604,15.132
497,1105.256,15.140
498,1105.882,15.149
499,1106.483,15.157
500,1108.358,15.183
501,1108.893,15.190
502,1109.978,15.205
503,1109.871,15.204
504,1110.301,15.210
505,1110.720,15.215
506,1112.569,15.241
507,1112.953,15.246
508,1113.373,15.252
509,1113.924,15.259
510,1114.268,15.264
511,1115.378,15.279
512,1114.940,15.273
513,1115.261,15.278
514,1115.629,15.283
515,1116.124,15.289
516,1117.384,15.307
517,1117.786,15.312
518,1118.202,15.318
519,1119.672,15.338
520,1119.986,15.342
521,1120.340,15.347
522,1120.946,15.355
523,1121.196,15.359
524,1121.498,15.363
525,1121.827,15.367
526,1122.576,15.378
527,1122.916,15.382
528,1123.279,15.387
529,1123.062,15.384
530,1123.783,15.394
531,1123.362,15.389
532,1123.655,15.393
533,1120.994,15.356
534,1122.444,15.376
535,1122.481,15.376
536,1122.937,15.383
537,1123.396,15.389
538,1123.851,15.395
539,1125.315,15.415
540,1125.645,15.420
541,1126.011,15.425
542,1126.394,15.430
543,1126.130,15.426
544,1126.459,15.431
545,1128.097,15.453
546,1127.999,15.452
547,1128.357,15.457
548,1128.775,15.463
549,1129.027,15.466
550,1129.727,15.476
551,1129.936,15.479
552,1130.248,15.483
553,1130.594,15.488
554,1130.735,15.490
555,1131.116,15.495
556,1131.508,15.500
557,1133.360,15.525
558,1133.695,15.530
559,1133.570,15.528
560,1133.060,15.521
561,1133.337,15.525
562,1134.740,15.544
563,1133.861,15.532
564,1134.118,15.536
565,1134.415,15.540
566,1136.590,15.570
567,1136.845,15.573
568,1137.139,15.577
569,1137.453,15.582
570,1138.160,15.591
571,1138.426,15.595
572,1138.646,15.598
573,1139.041,15.603
574,1139.145,15.605
575,1139.277,15.607
576,1139.519,15.610
577,1139.786,15.614
578,1140.414,15.622
579,1141.456,15.636
580,1141.725,15.640
581,1142.025,15.644
582,1142.339,15.648
583,1142.837,15.655
584,1143.152,15.660
585,1143.091,15.659
586,1143.655,15.667
587,1143.317,15.662
588,1144.740,15.681
589,1145.012,15.685
590,1145.310,15.689
591,1146.438,15.705
592,1147.478,15.719
593,1147.660,15.721
594,1147.892,15.725
595,1147.578,15.720
596,1147.025,15.713
597,1147.999,15.726
598,1148.149,15.728
599,1148.358,15.731
600,1148.597,15.734
601,1150.200,15.756
602,1150.354,15.758
603,1149.611,15.748
604,1150.606,15.762
605,1150.751,15.764
606,1151.645,15.776
607,1151.509,15.774
608,1152.073,15.782
609,1152.311,15.785
610,1152.582,15.789
611,1152.868,15.793
612,1153.165,15.797
613,1153.468,15.801
614,1154.129,15.810
615,1154.702,15.818
616,1154.936,15.821
617,1155.203,15.825
618,1154.898,15.821
619,1155.311,15.826
620,1155.435,15.828
621,1156.803,15.847
622,1157.102,15.851
623,1157.047,15.850
624,1156.104,15.837
625,1156.226,15.839
626,1156.446,15.842
627,1158.002,15.863
628,1158.191,15.866
629,1158.426,15.869
630,1158.684,15.872
631,1158.070,15.864
632,1160.596,15.899
633,1160.826,15.902
634,1161.089,15.905
635,1161.367,15.909
636,1161.239,15.907
637,1162.770,15.928
638,1163.190,15.934
639,1163.578,15.939
640,1163.949,15.945
641,1164.311,15.949
642,1164.072,15.946
643,1165.480,15.965
644,1165.103,15.960
645,1165.347,15.964
646,1165.632,15.968
647,1165.675,15.968
648,1165.925,15.972
649,1166.866,15.984
650,1165.141,15.961
651,1166.162,15.975
652,1166.138,15.974
653,1166.317,15.977
654,1166.715,15.982
655,1167.699,15.996
656,1167.929,15.999
657,1168.193,16.003
658,1168.000,16.000
659,1167.898,15.999
660,1168.089,16.001
661,1169.832,16.025
662,1169.802,16.025
663,1170.034,16.028
664,1170.093,16.029
665,1170.432,16.033
666,1170.794,16.038
667,1171.030,16.042
668,1171.294,16.045
669,1171.573,16.049
670,1172.461,16.061
671,1172.697,16.064
672,1172.961,16.068
673,1172.946,16.068
674,1172.890,16.067
675,1173.045,16.069
676,1173.301,16.073
677,1174.554,16.090
678,1174.761,16.093
679,1174.507,16.089
680,1175.599,16.104
681,1175.816,16.107
682,1176.382,16.115
683,1176.536,16.117
684,1176.549,16.117
685,1176.832,16.121
686,1177.125,16.125
687,1178.404,16.143
688,1178.605,16.145
689,1179.851,16.162
690,1179.287,16.155
691,1179.827,16.162
692,1179.374,16.156
693,1179.851,16.162
694,1180.077,16.165
695,1180.334,16.169
696,1181.123,16.180
697,1181.665,16.187
698,1182.148,16.194
699,1181.654,16.187
700,1182.383,16.197
701,1182.524,16.199
702,1182.718,16.202
703,1184.173,16.222
704,1183.550,16.213
705,1183.828,16.217
706,1185.018,16.233
707,1185.245,16.236
708,1185.497,16.240
709,1185.761,16.243
710,1186.033,16.247
711,1186.248,16.250
712,1186.478,16.253
713,1186.982,16.260
714,1187.187,16.263
715,1187.753,16.271
716,1188.023,16.274
717,1188.783,16.285
718,1189.018,16.288
719,1188.507,16.281
720,1189.245,16.291
721,1189.411,16.293
722,1189.621,16.296
723,1189.317,16.292
724,1189.513,16.295
725,1188.779,16.285
726,1189.017,16.288
727,1189.277,16.291
728,1188.098,16.275
729,1189.990,16.301
730,1190.158,16.304
731,1190.364,16.306
732,1190.590,16.309
733,1191.959,16.328
734,1192.096,16.330
735,1191.786,16.326
736,1191.983,16.329
737,1192.208,16.332
738,1192.447,16.335
739,1192.695,16.338
740,1193.914,16.355
741,1191.330,16.320
742,1191.687,16.324
743,1192.190,16.331
744,1192.838,16.340
745,1193.124,16.344
746,1193.420,16.348
747,1193.718,16.352
748,1194.016,16.356
749,1194.353,16.361
750,1194.330,16.361
751,1194.545,16.364
752,1194.839,16.368
753,1195.118,16.371
754,1189.552,16.295
755,1191.791,16.326
756,1192.319,16.333
757,1191.791,16.326
758,1192.043,16.329
759,1193.657,16.351
760,1193.718,16.352
761,1194.027,16.357
762,1193.747,16.353
763,1195.126,16.372
764,1194.685,16.366
765,1195.656,16.379
766,1195.862,16.382
767,1196.286,16.387
768,1195.852,16.382
769,1196.713,16.393
770,1196.890,16.396
771,1197.155,16.399
772,1197.845,16.409
773,1198.084,16.412
774,1198.344,16.416
775,1198.615,16.419
776,1198.891,16.423
777,1198.798,16.422
778,1198.996,16.425
779,1199.225,16.428
780,1187.749,16.271
781,1189.198,16.290
782,1189.580,16.296
783,1189.943,16.301
784,1189.558,16.295
785,1189.818,16.299
786,1190.935,16.314
787,1190.387,16.307
788,1191.743,16.325
789,1192.033,16.329
790,1192.330,16.333
791,1191.923,16.328
792,1192.141,16.331
793,1189.980,16.301
794,1190.311,16.306
795,1190.626,16.310
796,1192.540,16.336
797,1192.776,16.339
798,1193.036,16.343
799,1193.306,16.347
800,1193.580,16.350
801,1193.857,16.354
802,1194.135,16.358
803,1194.413,16.362
804,1194.853,16.368
805,1195.036,16.370
806,1195.253,16.373
807,1194.406,16.362
808,1194.844,16.368
809,1196.355,16.388
810,1196.510,16.391
811,1196.706,16.393
812,1196.922,16.396
813,1197.150,16.399
814,1197.386,16.403
815,1197.627,16.406
816,1197.131,16.399
817,1197.284,16.401
818,1198.288,16.415
819,1197.839,16.409
820,1197.977,16.411
821,1198.148,16.413
822,1197.568,16.405
823,1197.642,16.406
824,1198.632,16.420
825,1199.879,16.437
826,1199.514,16.432
827,1199.632,16.433
828,1200.037,16.439
829,1200.226,16.441
830,1200.440,16.444
831,1200.666,16.447
832,1200.901,16.451
833,1201.140,16.454
