242,721.804,9.888
243,722.382,9.896
244,722.958,9.904
245,723.531,9.911
246,724.102,9.919
247,722.551,9.898
248,723.269,9.908
249,723.937,9.917
250,724.577,9.926
251,725.199,9.934
252,725.809,9.943
253,726.410,9.951
254,727.003,9.959
255,727.589,9.967
256,728.171,9.975
257,728.747,9.983
258,729.319,9.991
259,729.886,9.998
260,730.451,10.006
261,731.011,10.014
262,731.569,10.021
263,732.123,10.029
264,732.675,10.037
265,733.224,10.044
266,733.770,10.052
267,734.313,10.059
268,734.854,10.066
269,735.393,10.074
270,735.929,10.081
271,736.463,10.089
272,736.995,10.096
273,736.881,10.094
274,737.555,10.103
275,738.180,10.112
276,738.780,10.120
277,739.362,10.128
278,739.933,10.136
279,740.495,10.144
280,741.050,10.151
281,741.598,10.159
282,742.142,10.166
283,742.680,10.174
284,743.215,10.181
285,743.746,10.188
286,744.149,10.194
287,744.675,10.201
288,745.198,10.208
289,745.718,10.215
290,746.235,10.222
291,746.749,10.229
292,747.260,10.236
293,747.769,10.243
294,748.276,10.250
295,748.780,10.257
296,749.283,10.264
297,749.783,10.271
298,750.281,10.278
299,750.776,10.285
300,751.270,10.291
301,751.762,10.298
302,752.252,10.305
303,752.741,10.312
304,753.227,10.318
305,753.712,10.325
306,754.195,10.331
307,754.676,10.338
308,755.155,10.345
309,755.633,10.351
310,756.109,10.358
311,756.584,10.364
312,756.254,10.360
313,756.699,10.366
314,757.151,10.372
315,757.605,10.378
316,758.060,10.384
317,758.515,10.391
318,758.971,10.397
319,759.425,10.403
320,759.879,10.409
321,760.332,10.416
322,760.784,10.422
323,761.235,10.428
324,761.685,10.434
325,762.134,10.440
326,762.582,10.446
327,763.029,10.452
328,763.475,10.459
329,763.919,10.465
330,764.362,10.471
331,764.804,10.477
332,765.245,10.483
333,765.685,10.489
334,766.124,10.495
335,766.561,10.501
336,766.997,10.507
337,767.432,10.513
338,765.458,10.486
339,766.002,10.493
340,766.509,10.500
341,766.996,10.507
342,767.471,10.513
343,767.938,10.520
344,768.398,10.526
345,768.853,10.532
346,769.303,10.538
347,769.750,10.545
348,770.194,10.551
349,770.635,10.557
350,771.073,10.563
351,768.735,10.531
352,769.215,10.537
353,769.678,10.544
354,770.131,10.550
355,770.578,10.556
356,771.019,10.562
357,771.457,10.568
358,771.892,10.574
359,772.323,10.580
360,772.752,10.586
361,773.179,10.591
362,773.603,10.597
363,774.026,10.603
364,774.446,10.609
365,774.865,10.615
366,775.282,10.620
367,775.698,10.626
368,776.111,10.632
369,776.524,10.637
370,776.935,10.643
371,777.344,10.649
372,777.752,10.654
373,778.159,10.660
374,778.564,10.665
375,778.968,10.671
376,779.371,10.676
377,779.773,10.682
378,780.173,10.687
379,780.572,10.693
380,780.970,10.698
381,781.367,10.704
382,781.763,10.709
383,782.157,10.714
384,782.551,10.720
385,782.943,10.725
386,783.334,10.731
387,783.724,10.736
388,784.114,10.741
389,784.502,10.747
390,784.889,10.752
391,785.275,10.757
392,785.660,10.762
393,786.044,10.768
394,786.427,10.773
395,786.809,10.778
396,787.190,10.783
397,787.570,10.789
398,787.949,10.794
399,788.327,10.799
400,788.704,10.804
401,789.081,10.809
402,789.456,10.814
403,789.835,10.820
404,790.231,10.825
405,790.619,10.830
406,791.002,10.836
407,791.383,10.841
408,791.761,10.846
409,792.136,10.851
410,792.511,10.856
411,792.883,10.861
412,793.255,10.867
413,793.625,10.872
414,793.994,10.877
415,794.361,10.882
416,794.065,10.878
417,794.400,10.882
418,794.744,10.887
419,795.092,10.892
420,795.442,10.896
421,795.793,10.901
422,796.145,10.906
423,796.497,10.911
424,796.848,10.916
425,797.200,10.921
426,797.551,10.925
427,797.902,10.930
428,798.252,10.935
429,798.602,10.940
430,798.951,10.945
431,799.299,10.949
432,799.648,10.954
433,799.995,10.959
434,800.342,10.964
435,800.688,10.968
436,801.034,10.973
437,801.378,10.978
438,801.723,10.983
439,802.066,10.987
440,802.409,10.992
441,802.752,10.997
442,800.500,10.966
443,800.897,10.971
444,801.274,10.976
445,801.642,10.981
446,802.003,10.986
447,802.360,10.991
448,802.713,10.996
449,803.064,11.001
450,803.412,11.006
451,803.758,11.010
452,804.103,11.015
453,804.446,11.020
454,804.788,11.024
455,805.422,11.033
456,805.852,11.039
457,806.252,11.045
458,806.636,11.050
459,807.011,11.055
460,807.378,11.060
461,807.740,11.065
462,808.098,11.070
463,808.452,11.075
464,808.803,11.079
465,809.152,11.084
466,809.498,11.089
467,809.843,11.094
468,809.598,11.090
469,809.950,11.095
470,810.298,11.100
471,810.642,11.105
472,810.984,11.109
473,811.323,11.114
474,811.661,11.119
475,811.997,11.123
476,812.331,11.128
477,812.665,11.132
478,812.997,11.137
479,813.327,11.141
480,813.657,11.146
481,814.049,11.151
482,814.437,11.157
483,814.804,11.162
484,815.161,11.167
485,815.511,11.171
486,815.856,11.176
487,816.197,11.181
488,816.535,11.185
489,816.870,11.190
490,817.204,11.195
491,817.535,11.199
492,817.865,11.204
493,818.193,11.208
494,818.520,11.213
495,818.845,11.217
496,819.169,11.221
497,819.492,11.226
498,819.814,11.230
499,820.135,11.235
500,820.454,11.239
501,820.773,11.243
502,821.091,11.248
503,821.408,11.252
504,821.723,11.256
505,822.038,11.261
506,822.353,11.265
507,823.656,11.283
508,824.046,11.288
509,824.410,11.293
510,824.760,11.298
511,825.103,11.303
512,825.439,11.307
513,825.771,11.312
514,826.100,11.316
515,826.425,11.321
516,826.748,11.325
517,827.069,11.330
518,827.388,11.334
519,827.706,11.338
520,828.021,11.343
521,828.336,11.347
522,828.649,11.351
523,828.961,11.356
524,829.271,11.360
525,829.581,11.364
526,829.889,11.368
527,830.197,11.373
528,830.503,11.377
529,830.809,11.381
530,831.113,11.385
531,831.417,11.389
532,831.720,11.393
533,831.709,11.393
534,832.030,11.398
535,832.344,11.402
536,832.654,11.406
537,832.961,11.410
538,833.266,11.415
539,833.569,11.419
540,833.871,11.423
541,834.172,11.427
542,834.471,11.431
543,834.770,11.435
544,835.067,11.439
545,835.364,11.443
546,835.659,11.447
547,835.954,11.451
548,836.248,11.455
549,836.541,11.459
550,836.834,11.463
551,837.126,11.467
552,837.417,11.471
553,837.707,11.475
554,837.997,11.479
555,838.286,11.483
556,838.575,11.487
557,838.862,11.491
558,839.149,11.495
559,837.894,11.478
560,838.328,11.484
561,838.713,11.489
562,839.073,11.494
563,839.418,11.499
564,839.752,11.503
565,840.079,11.508
566,840.400,11.512
567,840.716,11.517
568,841.028,11.521
569,841.336,11.525
570,841.642,11.529
571,841.946,11.534
572,842.187,11.537
573,842.485,11.541
574,842.782,11.545
575,843.077,11.549
576,843.371,11.553
577,843.664,11.557
578,843.955,11.561
579,844.245,11.565
580,844.534,11.569
581,844.821,11.573
582,845.108,11.577
583,845.394,11.581
584,845.679,11.585
585,846.633,11.598
586,846.938,11.602
587,847.234,11.606
588,847.527,11.610
589,847.817,11.614
590,848.104,11.618
591,848.390,11.622
592,848.674,11.626
593,848.956,11.630
594,849.238,11.633
595,849.518,11.637
596,849.798,11.641
597,850.076,11.645
598,850.034,11.644
599,850.286,11.648
600,850.545,11.651
601,850.807,11.655
602,851.070,11.658
603,851.335,11.662
604,851.600,11.666
605,851.866,11.669
606,852.132,11.673
607,852.397,11.677
608,852.662,11.680
609,852.927,11.684
610,853.192,11.688
611,836.423,11.458
612,836.695,11.462
613,836.961,11.465
614,837.225,11.469
615,837.487,11.472
616,837.747,11.476
617,838.006,11.480
618,838.264,11.483
619,838.521,11.487
620,838.778,11.490
621,839.034,11.494
622,839.289,11.497
623,839.543,11.501
624,839.797,11.504
625,840.051,11.508
626,840.304,11.511
627,840.556,11.514
628,840.808,11.518
629,841.059,11.521
630,841.310,11.525
631,841.560,11.528
632,841.810,11.532
633,842.059,11.535
634,842.308,11.538
635,842.556,11.542
636,842.804,11.545
637,841.781,11.531
638,842.143,11.536
639,842.468,11.541
640,842.775,11.545
641,843.069,11.549
642,843.355,11.553
643,843.635,11.557
644,843.911,11.560
645,844.183,11.564
646,844.452,11.568
647,844.718,11.571
648,844.983,11.575
649,845.245,11.579
650,844.716,11.571
651,845.000,11.575
652,845.274,11.579
653,845.543,11.583
654,845.808,11.586
655,846.070,11.590
656,846.330,11.594
657,846.589,11.597
658,846.845,11.601
659,847.100,11.604
660,847.354,11.608
661,847.607,11.611
662,847.858,11.614
663,845.659,11.584
664,845.966,11.589
665,846.253,11.593
666,846.531,11.596
667,846.802,11.600
668,847.069,11.604
669,847.332,11.607
670,847.592,11.611
671,847.850,11.614
672,848.106,11.618
673,848.361,11.621
674,848.614,11.625
675,848.865,11.628
676,849.712,11.640
677,849.958,11.643
678,850.205,11.647
679,850.451,11.650
680,850.696,11.653
681,850.941,11.657
682,851.184,11.660
683,851.427,11.663
684,851.670,11.667
685,851.912,11.670
686,852.153,11.673
687,852.393,11.677
688,852.633,11.680
689,851.512,11.665
690,851.804,11.669
691,852.079,11.672
692,852.344,11.676
693,852.604,11.680
694,852.859,11.683
695,853.111,11.686
696,853.361,11.690
697,853.608,11.693
698,853.854,11.697
699,854.099,11.700
700,854.342,11.703
701,854.584,11.707
702,854.824,11.710
703,855.064,11.713
704,855.303,11.716
705,855.541,11.720
706,855.778,11.723
707,856.015,11.726
708,856.250,11.729
709,856.485,11.733
710,856.720,11.736
711,856.954,11.739
712,857.187,11.742
713,857.419,11.745
714,857.651,11.749
715,857.883,11.752
716,858.113,11.755
717,858.344,11.758
718,858.573,11.761
719,858.803,11.764
720,859.032,11.768
721,859.260,11.771
722,859.488,11.774
723,859.715,11.777
724,859.942,11.780
725,860.169,11.783
726,860.395,11.786
727,860.620,11.789
728,860.845,11.792
729,861.070,11.795
730,861.295,11.799
731,861.519,11.802
732,861.742,11.805
733,861.965,11.808
734,862.188,11.811
735,862.410,11.814
736,862.632,11.817
737,862.854,11.820
738,863.075,11.823
739,863.296,11.826
740,863.517,11.829
741,863.737,11.832
742,863.956,11.835
743,864.176,11.838
744,864.395,11.841
745,864.614,11.844
746,864.832,11.847
747,865.050,11.850
748,865.268,11.853
749,865.485,11.856
750,865.702,11.859
751,865.919,11.862
752,866.135,11.865
753,866.351,11.868
754,864.936,11.848
755,865.224,11.852
756,865.487,11.856
757,865.739,11.859
758,865.982,11.863
759,866.221,11.866
760,866.456,11.869
761,866.688,11.872
762,866.918,11.876
763,867.145,11.879
764,867.372,11.882
765,867.596,11.885
766,867.820,11.888
767,868.042,11.891
768,868.263,11.894
769,868.484,11.897
770,868.703,11.900
771,868.922,11.903
772,869.140,11.906
773,869.358,11.909
774,869.574,11.912
775,869.790,11.915
776,870.006,11.918
777,870.221,11.921
778,870.435,11.924
779,870.649,11.927
780,870.335,11.922
781,870.554,11.925
782,870.771,11.928
783,870.986,11.931
784,871.200,11.934
785,871.413,11.937
786,871.626,11.940
787,871.838,11.943
788,872.049,11.946
789,872.260,11.949
790,872.470,11.952
791,872.680,11.955
792,872.889,11.957
793,873.098,11.960
794,873.307,11.963
795,873.515,11.966
796,873.723,11.969
797,873.930,11.972
798,874.137,11.974
799,874.344,11.977
800,874.550,11.980
801,874.756,11.983
802,874.962,11.986
803,875.167,11.989
804,875.372,11.991
805,875.576,11.994
806,874.606,11.981
807,874.920,11.985
808,875.198,11.989
809,875.457,11.993
810,875.705,11.996
811,875.946,11.999
812,876.181,12.002
813,876.411,12.006
814,876.638,12.009
815,876.863,12.012
816,877.085,12.015
817,877.305,12.018
818,877.523,12.021
819,877.740,12.024
820,877.955,12.027
821,878.170,12.030
822,878.383,12.033
823,878.595,12.036
824,878.806,12.038
825,879.016,12.041
826,879.225,12.044
827,879.434,12.047
828,879.642,12.050
829,879.849,12.053
830,880.055,12.056
831,880.261,12.058
832,880.467,12.061
833,880.671,12.064
