262,725.452,9.938
263,726.118,9.947
264,726.764,9.956
265,727.398,9.964
266,728.021,9.973
267,728.637,9.981
268,729.246,9.990
269,729.849,9.998
270,730.447,10.006
271,731.040,10.014
272,731.630,10.022
273,732.216,10.030
274,732.798,10.038
275,733.377,10.046
276,733.953,10.054
277,734.526,10.062
278,735.097,10.070
279,735.665,10.078
280,736.230,10.085
281,736.793,10.093
282,737.353,10.101
283,737.911,10.108
284,738.467,10.116
285,739.021,10.124
286,739.572,10.131
287,740.122,10.139
288,740.669,10.146
289,741.215,10.154
290,741.758,10.161
291,742.300,10.168
292,742.839,10.176
293,743.377,10.183
294,743.913,10.191
295,744.447,10.198
296,744.980,10.205
297,745.510,10.212
298,746.039,10.220
299,746.566,10.227
300,747.092,10.234
301,747.615,10.241
302,748.137,10.248
303,748.658,10.256
304,749.177,10.263
305,749.694,10.270
306,750.209,10.277
307,750.724,10.284
308,751.236,10.291
309,751.747,10.298
310,752.256,10.305
311,752.764,10.312
312,753.271,10.319
313,753.776,10.326
314,754.279,10.333
315,754.781,10.339
316,755.281,10.346
317,755.781,10.353
318,756.278,10.360
319,756.774,10.367
320,757.269,10.374
321,757.763,10.380
322,758.255,10.387
323,758.745,10.394
324,759.235,10.400
325,759.723,10.407
326,760.209,10.414
327,760.694,10.420
328,761.178,10.427
329,761.661,10.434
330,762.142,10.440
331,762.622,10.447
332,763.101,10.453
333,763.578,10.460
334,764.055,10.467
335,764.530,10.473
336,765.003,10.479
337,765.476,10.486
338,765.125,10.481
339,765.606,10.488
340,766.082,10.494
341,766.554,10.501
342,767.025,10.507
343,767.494,10.514
344,767.961,10.520
345,768.426,10.526
346,768.890,10.533
347,769.352,10.539
348,769.814,10.545
349,770.273,10.552
350,770.732,10.558
351,762.980,10.452
352,764.617,10.474
353,765.877,10.491
354,766.944,10.506
355,767.893,10.519
356,768.762,10.531
357,769.574,10.542
358,770.341,10.553
359,771.074,10.563
360,771.779,10.572
361,772.460,10.582
362,773.122,10.591
363,773.767,10.600
364,773.949,10.602
365,774.594,10.611
366,775.219,10.619
367,775.829,10.628
368,776.427,10.636
369,777.015,10.644
370,777.594,10.652
371,778.166,10.660
372,778.730,10.668
373,779.287,10.675
374,779.838,10.683
375,780.384,10.690
376,780.924,10.698
377,781.460,10.705
378,781.991,10.712
379,782.517,10.719
380,783.040,10.727
381,783.559,10.734
382,784.073,10.741
383,784.585,10.748
384,785.093,10.755
385,785.598,10.762
386,786.099,10.768
387,786.598,10.775
388,787.094,10.782
389,787.587,10.789
390,788.078,10.796
391,788.566,10.802
392,789.051,10.809
393,789.534,10.816
394,790.015,10.822
395,790.493,10.829
396,790.970,10.835
397,791.444,10.842
398,791.916,10.848
399,792.386,10.855
400,792.854,10.861
401,793.320,10.867
402,793.784,10.874
403,782.753,10.723
404,783.137,10.728
405,783.543,10.733
406,783.959,10.739
407,784.381,10.745
408,784.807,10.751
409,785.234,10.757
410,785.663,10.763
411,786.092,10.768
412,786.521,10.774
413,786.951,10.780
414,787.380,10.786
415,787.808,10.792
416,788.236,10.798
417,788.663,10.804
418,789.090,10.809
419,789.515,10.815
420,789.940,10.821
421,790.364,10.827
422,790.787,10.833
423,791.209,10.838
424,791.630,10.844
425,792.050,10.850
426,792.470,10.856
427,792.888,10.861
428,793.305,10.867
429,792.659,10.858
430,793.119,10.865
431,793.563,10.871
432,793.999,10.877
433,794.429,10.883
434,794.856,10.888
435,795.280,10.894
436,795.700,10.900
437,796.119,10.906
438,796.536,10.911
439,796.951,10.917
440,797.364,10.923
441,797.776,10.928
442,797.951,10.931
443,798.498,10.938
444,799.000,10.945
445,799.478,10.952
446,799.942,10.958
447,800.395,10.964
448,800.840,10.970
449,801.279,10.976
450,801.713,10.982
451,802.143,10.988
452,802.569,10.994
453,802.992,11.000
454,803.412,11.006
455,803.830,11.011
456,804.245,11.017
457,804.658,11.023
458,805.069,11.028
459,805.478,11.034
460,805.885,11.040
461,806.291,11.045
462,806.695,11.051
463,807.097,11.056
464,807.498,11.062
465,807.898,11.067
466,808.296,11.073
467,808.693,11.078
468,810.083,11.097
469,810.502,11.103
470,810.912,11.108
471,811.317,11.114
472,811.719,11.119
473,812.118,11.125
474,812.514,11.130
475,812.909,11.136
476,813.302,11.141
477,813.693,11.146
478,814.083,11.152
479,814.471,11.157
480,814.858,11.162
481,798.421,10.937
482,798.681,10.941
483,798.973,10.945
484,799.282,10.949
485,799.601,10.953
486,799.926,10.958
487,800.255,10.962
488,800.587,10.967
489,800.921,10.972
490,801.256,10.976
491,801.593,10.981
492,801.931,10.985
493,802.269,10.990
494,802.607,10.995
495,802.946,10.999
496,803.285,11.004
497,803.624,11.009
498,803.963,11.013
499,804.302,11.018
500,804.641,11.022
501,804.979,11.027
502,805.318,11.032
503,805.655,11.036
504,805.993,11.041
505,806.330,11.046
506,806.667,11.050
507,805.070,11.028
508,805.364,11.032
509,805.670,11.037
510,805.983,11.041
511,806.299,11.045
512,806.618,11.050
513,806.938,11.054
514,807.259,11.058
515,807.581,11.063
516,807.903,11.067
517,808.226,11.072
518,808.549,11.076
519,808.872,11.080
520,809.195,11.085
521,809.517,11.089
522,809.840,11.094
523,810.163,11.098
524,810.485,11.103
525,810.807,11.107
526,811.129,11.111
527,811.450,11.116
528,811.771,11.120
529,812.092,11.125
530,812.413,11.129
531,812.733,11.133
532,813.053,11.138
533,813.175,11.139
534,813.505,11.144
535,813.831,11.148
536,814.155,11.153
537,814.478,11.157
538,814.799,11.162
539,815.119,11.166
540,815.438,11.170
541,815.757,11.175
542,816.075,11.179
543,816.392,11.183
544,816.709,11.188
545,817.025,11.192
546,817.340,11.196
547,817.655,11.201
548,817.970,11.205
549,818.284,11.209
550,818.597,11.214
551,818.910,11.218
552,819.222,11.222
553,819.534,11.226
554,819.845,11.231
555,820.156,11.235
556,820.466,11.239
557,820.776,11.244
558,821.085,11.248
559,816.364,11.183
560,816.776,11.189
561,817.154,11.194
562,817.515,11.199
563,817.864,11.204
564,818.206,11.208
565,818.542,11.213
566,818.874,11.217
567,819.203,11.222
568,819.528,11.226
569,819.851,11.231
570,820.172,11.235
571,820.492,11.240
572,818.376,11.211
573,818.788,11.216
574,819.168,11.221
575,819.531,11.226
576,819.882,11.231
577,820.227,11.236
578,820.565,11.241
579,820.899,11.245
580,821.230,11.250
581,821.557,11.254
582,821.882,11.259
583,822.204,11.263
584,822.525,11.267
585,819.426,11.225
586,820.116,11.234
587,820.685,11.242
588,821.191,11.249
589,821.659,11.256
590,822.101,11.262
591,822.523,11.267
592,822.931,11.273
593,823.327,11.278
594,823.713,11.284
595,824.091,11.289
596,824.462,11.294
597,824.827,11.299
598,821.969,11.260
599,822.406,11.266
600,822.813,11.271
601,823.202,11.277
602,823.580,11.282
603,823.949,11.287
604,824.311,11.292
605,824.667,11.297
606,825.019,11.302
607,825.367,11.306
608,825.710,11.311
609,826.051,11.316
610,826.389,11.320
611,826.565,11.323
612,826.945,11.328
613,827.307,11.333
614,827.659,11.338
615,828.004,11.343
616,828.344,11.347
617,828.680,11.352
618,829.013,11.356
619,829.343,11.361
620,829.670,11.365
621,829.995,11.370
622,830.318,11.374
623,830.638,11.379
624,831.203,11.386
625,831.559,11.391
626,831.901,11.396
627,832.235,11.400
628,832.563,11.405
629,832.888,11.409
630,833.210,11.414
631,833.529,11.418
632,833.845,11.423
633,834.160,11.427
634,834.473,11.431
635,834.784,11.435
636,835.093,11.440
637,835.401,11.444
638,835.708,11.448
639,836.013,11.452
640,836.317,11.456
641,836.620,11.461
642,836.922,11.465
643,837.223,11.469
644,837.522,11.473
645,837.821,11.477
646,838.119,11.481
647,838.415,11.485
648,838.711,11.489
649,839.006,11.493
650,838.282,11.483
651,838.661,11.489
652,839.012,11.493
653,839.348,11.498
654,839.674,11.502
655,839.994,11.507
656,840.309,11.511
657,840.620,11.515
658,840.928,11.520
659,841.233,11.524
660,841.536,11.528
661,841.837,11.532
662,842.136,11.536
663,842.434,11.540
664,842.730,11.544
665,843.024,11.548
666,843.318,11.552
667,843.610,11.556
668,843.900,11.560
669,844.190,11.564
670,844.479,11.568
671,844.767,11.572
672,845.054,11.576
673,845.340,11.580
674,845.625,11.584
675,845.909,11.588
676,840.401,11.512
677,840.740,11.517
678,841.060,11.521
679,841.369,11.526
680,841.671,11.530
681,841.969,11.534
682,842.264,11.538
683,842.556,11.542
684,842.845,11.546
685,843.132,11.550
686,843.418,11.554
687,843.702,11.558
688,843.984,11.561
689,839.886,11.505
690,840.241,11.510
691,840.571,11.515
692,840.887,11.519
693,841.195,11.523
694,841.497,11.527
695,841.794,11.531
696,842.087,11.535
697,842.377,11.539
698,842.665,11.543
699,842.951,11.547
700,843.235,11.551
701,843.517,11.555
702,841.080,11.522
703,841.442,11.527
704,841.777,11.531
705,842.098,11.536
706,842.409,11.540
707,842.713,11.544
708,843.012,11.548
709,843.307,11.552
710,843.599,11.556
711,843.889,11.560
712,844.175,11.564
713,844.460,11.568
714,844.743,11.572
715,844.686,11.571
716,845.377,11.581
717,845.935,11.588
718,846.426,11.595
719,846.874,11.601
720,847.294,11.607
721,847.694,11.612
722,848.077,11.617
723,848.447,11.623
724,848.808,11.628
725,849.159,11.632
726,849.503,11.637
727,849.841,11.642
728,850.436,11.650
729,850.746,11.654
730,851.058,11.658
731,851.368,11.663
732,851.677,11.667
733,851.983,11.671
734,852.287,11.675
735,852.590,11.679
736,852.890,11.683
737,853.188,11.688
738,853.484,11.692
739,853.779,11.696
740,854.072,11.700
741,852.152,11.673
742,852.458,11.678
743,852.757,11.682
744,853.052,11.686
745,853.344,11.690
746,853.633,11.694
747,853.921,11.698
748,854.206,11.701
749,854.490,11.705
750,854.772,11.709
751,855.053,11.713
752,855.333,11.717
753,855.611,11.721
754,855.059,11.713
755,855.449,11.718
756,855.801,11.723
757,856.134,11.728
758,856.454,11.732
759,856.766,11.737
760,857.071,11.741
761,857.371,11.745
762,857.668,11.749
763,857.960,11.753
764,858.250,11.757
765,858.537,11.761
766,858.822,11.765
767,859.753,11.777
768,860.094,11.782
769,860.413,11.786
770,860.722,11.791
771,861.023,11.795
772,861.318,11.799
773,861.610,11.803
774,861.898,11.807
775,862.183,11.811
776,862.466,11.815
777,862.747,11.818
778,863.025,11.822
779,863.302,11.826
780,863.577,11.830
781,863.851,11.834
782,864.124,11.837
783,864.395,11.841
784,864.665,11.845
785,864.933,11.848
786,865.201,11.852
787,865.467,11.856
788,865.733,11.859
789,865.997,11.863
790,866.261,11.867
791,866.524,11.870
792,866.786,11.874
793,866.676,11.872
794,866.947,11.876
795,867.214,11.880
796,867.478,11.883
797,867.740,11.887
798,868.001,11.890
799,868.261,11.894
800,868.520,11.898
801,868.777,11.901
802,869.034,11.905
803,869.290,11.908
804,869.545,11.912
805,869.800,11.915
806,870.067,11.919
807,870.343,11.923
808,870.610,11.926
809,870.874,11.930
810,871.134,11.933
811,871.392,11.937
812,871.649,11.940
813,871.904,11.944
814,872.158,11.947
815,872.411,11.951
816,872.662,11.954
817,872.913,11.958
818,873.163,11.961
819,874.270,11.976
820,874.688,11.982
821,875.051,11.987
822,875.387,11.992
823,875.705,11.996
824,876.012,12.000
825,876.309,12.004
826,876.601,12.008
827,876.886,12.012
828,877.167,12.016
829,877.445,12.020
830,877.719,12.024
831,877.991,12.027
832,878.235,12.031
833,878.499,12.034
