205,36499.708,7.797
206,36557.352,7.810
207,36612.770,7.822
208,36632.759,7.826
209,36691.040,7.838
210,36747.100,7.850
211,36802.980,7.862
212,36857.697,7.874
213,36913.863,7.886
214,36968.006,7.897
215,37020.776,7.909
216,37074.430,7.920
217,37127.826,7.932
218,37181.239,7.943
219,37239.118,7.955
220,37291.443,7.967
221,32587.089,6.962
222,32632.633,6.971
223,32682.242,6.982
224,32728.263,6.992
225,32778.534,7.002
226,32829.548,7.013
227,32875.376,7.023
228,32924.527,7.034
229,32972.001,7.044
230,33018.659,7.054
231,33065.054,7.064
232,33114.080,7.074
233,33160.703,7.084
234,33175.230,7.087
235,33223.715,7.098
236,33272.037,7.108
237,33318.823,7.118
238,33366.720,7.128
239,33412.509,7.138
240,33457.650,7.148
241,33504.173,7.157
242,33549.806,7.167
243,33597.602,7.177
244,33641.018,7.187
245,33685.741,7.196
246,33730.906,7.206
247,33759.392,7.212
248,33807.618,7.222
249,33850.825,7.232
250,33895.538,7.241
251,33940.287,7.251
252,33988.926,7.261
253,34032.727,7.270
254,34077.514,7.280
255,34118.066,7.289
256,34160.695,7.298
257,34203.416,7.307
258,34248.555,7.317
259,34291.270,7.326
260,34095.099,7.284
261,34140.675,7.293
262,34180.277,7.302
263,34223.634,7.311
264,34265.637,7.320
265,34312.220,7.330
266,34349.961,7.338
267,34389.439,7.347
268,34438.008,7.357
269,34475.236,7.365
270,34516.586,7.374
271,34562.363,7.384
272,34603.345,7.392
273,34596.090,7.391
274,34637.416,7.400
275,34680.019,7.409
276,34722.336,7.418
277,34767.149,7.427
278,34809.091,7.436
279,34849.432,7.445
280,34892.444,7.454
281,34933.652,7.463
282,34970.683,7.471
283,35009.104,7.479
284,35057.405,7.489
285,35096.366,7.498
286,35100.431,7.498
287,35138.697,7.507
288,35179.967,7.515
289,35218.656,7.524
290,35257.275,7.532
291,35299.347,7.541
292,35336.051,7.549
293,35380.711,7.558
294,35415.839,7.566
295,35455.112,7.574
296,35494.660,7.583
297,35532.482,7.591
298,35574.937,7.600
299,35490.644,7.582
300,35535.779,7.591
301,35577.279,7.600
302,35620.147,7.610
303,35660.928,7.618
304,35701.195,7.627
305,35741.407,7.635
306,35780.554,7.644
307,35820.633,7.652
308,35860.415,7.661
309,35896.582,7.669
310,35938.526,7.678
311,35977.569,7.686
312,35833.111,7.655
313,35873.071,7.664
314,35910.966,7.672
315,35949.823,7.680
316,35989.698,7.688
317,36027.678,7.697
318,36063.804,7.704
319,36100.932,7.712
320,36138.142,7.720
321,36174.701,7.728
322,36211.211,7.736
323,36250.155,7.744
324,36284.106,7.751
325,36261.701,7.747
326,36303.050,7.755
327,36340.796,7.763
328,36378.577,7.772
329,36414.777,7.779
330,36451.340,7.787
331,36487.254,7.795
332,36522.772,7.802
333,36555.768,7.809
334,36590.114,7.817
335,36630.605,7.825
336,36664.583,7.833
337,36700.604,7.840
338,36704.301,7.841
339,36741.360,7.849
340,36782.030,7.858
341,36817.285,7.865
342,36852.056,7.873
343,36890.606,7.881
344,36929.423,7.889
345,36964.808,7.897
346,36998.031,7.904
347,37033.401,7.911
348,37067.591,7.919
349,37105.014,7.927
350,37137.775,7.934
351,37132.885,7.933
352,37172.194,7.941
353,37208.281,7.949
354,37239.505,7.955
355,37272.795,7.963
356,37310.195,7.971
357,37344.013,7.978
358,37376.786,7.985
359,37411.874,7.992
360,37448.016,8.000
361,37482.682,8.007
362,37517.474,8.015
363,37550.636,8.022
364,37346.085,7.978
365,37376.960,7.985
366,37406.094,7.991
367,37437.343,7.998
368,37465.576,8.004
369,37495.601,8.010
370,37530.704,8.018
371,37562.142,8.024
372,37592.802,8.031
373,37623.068,8.037
374,37656.256,8.044
375,37688.876,8.051
376,37718.314,8.058
377,37708.359,8.056
378,37742.055,8.063
379,37776.198,8.070
380,37809.336,8.077
381,37842.901,8.084
382,37873.675,8.091
383,37903.728,8.097
384,37933.595,8.104
385,37964.254,8.110
386,38001.411,8.118
387,38032.366,8.125
388,38064.023,8.132
389,38093.145,8.138
390,38067.617,8.132
391,38099.121,8.139
392,38127.524,8.145
393,38160.259,8.152
394,38193.483,8.159
395,38226.532,8.166
396,38257.038,8.173
397,38291.043,8.180
398,38320.222,8.186
399,38347.908,8.192
400,38383.343,8.200
401,38415.864,8.207
402,38444.164,8.213
403,38411.861,8.206
404,38441.029,8.212
405,38472.022,8.219
406,38501.894,8.225
407,38531.229,8.231
408,38561.198,8.238
409,38592.455,8.244
410,38625.354,8.252
411,38656.615,8.258
412,38686.115,8.264
413,38722.308,8.272
414,38749.954,8.278
415,38779.231,8.284
416,38731.884,8.274
417,38761.707,8.281
418,38793.373,8.287
419,38824.163,8.294
420,38857.133,8.301
421,38886.109,8.307
422,38917.435,8.314
423,38946.027,8.320
424,38973.154,8.326
425,39002.489,8.332
426,39032.532,8.339
427,39063.187,8.345
428,39092.622,8.351
429,38176.526,8.156
430,38206.703,8.162
431,38235.874,8.168
432,38266.378,8.175
433,38295.678,8.181
434,38332.932,8.189
435,38359.840,8.195
436,38385.809,8.200
437,38415.903,8.207
438,38449.467,8.214
439,38476.085,8.220
440,38503.298,8.225
441,38537.551,8.233
442,38511.506,8.227
443,38541.593,8.234
444,38574.124,8.241
445,38600.705,8.246
446,38628.243,8.252
447,38656.864,8.258
448,38687.262,8.265
449,38714.812,8.271
450,38743.895,8.277
451,38768.582,8.282
452,38796.929,8.288
453,38832.399,8.296
454,38860.826,8.302
455,38835.904,8.296
456,38864.890,8.303
457,38892.193,8.309
458,38921.346,8.315
459,38949.712,8.321
460,38980.442,8.327
461,39009.045,8.333
462,39037.990,8.340
463,39061.894,8.345
464,39089.124,8.351
465,39116.086,8.356
466,39151.862,8.364
467,39175.323,8.369
468,39087.255,8.350
469,39125.391,8.358
470,39162.134,8.366
471,39196.721,8.374
472,39242.746,8.383
473,39272.907,8.390
474,39299.816,8.396
475,39333.172,8.403
476,39362.717,8.409
477,39401.979,8.417
478,39430.393,8.423
479,39454.010,8.429
480,39487.297,8.436
481,39314.353,8.399
482,39358.755,8.408
483,39383.244,8.413
484,39423.825,8.422
485,39454.958,8.429
486,39486.851,8.436
487,39519.571,8.443
488,39547.870,8.449
489,39580.361,8.456
490,39604.059,8.461
491,39635.060,8.467
492,39662.728,8.473
493,39691.523,8.479
494,39374.014,8.411
495,39407.209,8.419
496,39438.775,8.425
497,39467.571,8.431
498,39496.200,8.438
499,39521.236,8.443
500,39552.655,8.450
501,39582.870,8.456
502,39612.077,8.462
503,39648.128,8.470
504,39674.821,8.476
505,39700.810,8.481
506,39733.500,8.488
507,39647.040,8.470
508,39674.812,8.476
509,39706.442,8.482
510,39736.516,8.489
511,39762.245,8.494
512,39790.400,8.500
513,39815.260,8.506
514,39835.654,8.510
515,39863.872,8.516
516,39887.796,8.521
517,39912.237,8.526
518,39937.364,8.532
519,39975.517,8.540
520,39905.506,8.525
521,39932.607,8.531
522,39962.102,8.537
523,39995.237,8.544
524,40015.502,8.548
525,40044.268,8.555
526,40074.109,8.561
527,40102.770,8.567
528,40128.896,8.573
529,40150.938,8.577
530,40174.741,8.583
531,40192.693,8.586
532,40216.908,8.592
533,40099.083,8.566
534,40122.317,8.571
535,40165.258,8.580
536,40196.843,8.587
537,40233.352,8.595
538,40250.481,8.599
539,40274.180,8.604
540,40299.697,8.609
541,40330.693,8.616
542,40365.798,8.623
543,40381.856,8.627
544,40421.894,8.635
545,40441.433,8.639
546,40360.168,8.622
547,40383.735,8.627
548,40400.444,8.631
549,40433.747,8.638
550,40460.742,8.644
551,40495.892,8.651
552,40521.149,8.657
553,40547.771,8.662
554,40567.850,8.666
555,40597.904,8.673
556,40615.035,8.677
557,40645.380,8.683
558,40664.475,8.687
559,40653.929,8.685
560,40690.934,8.693
561,40717.907,8.699
562,40742.891,8.704
563,40760.749,8.708
564,40792.457,8.714
565,40815.787,8.719
566,40835.922,8.724
567,40856.229,8.728
568,40887.046,8.735
569,40909.560,8.739
570,40931.633,8.744
571,40961.238,8.751
572,40949.157,8.748
573,40968.707,8.752
574,41001.490,8.759
575,41026.409,8.764
576,41056.157,8.771
577,41082.751,8.776
578,41107.559,8.782
579,41131.117,8.787
580,41145.412,8.790
581,41167.047,8.794
582,41195.854,8.801
583,41217.734,8.805
584,41248.186,8.812
585,39424.136,8.422
586,39449.976,8.428
587,39481.954,8.435
588,39504.570,8.439
589,39533.567,8.446
590,39558.894,8.451
591,39586.502,8.457
592,39609.420,8.462
593,39633.117,8.467
594,39648.045,8.470
595,39666.845,8.474
596,39688.953,8.479
597,39720.616,8.485
598,39425.309,8.422
599,39454.198,8.429
600,39481.874,8.434
601,39496.714,8.438
602,39513.403,8.441
603,39541.307,8.447
604,39561.311,8.451
605,39580.504,8.456
606,39610.263,8.462
607,39631.633,8.466
608,39663.378,8.473
609,39678.291,8.476
610,39710.010,8.483
611,39570.026,8.453
612,39612.728,8.462
613,39647.134,8.470
614,39679.437,8.477
615,39702.263,8.482
616,39739.372,8.490
617,39764.934,8.495
618,39792.229,8.501
619,39814.365,8.506
620,39854.957,8.514
621,39882.451,8.520
622,39900.191,8.524
623,39923.091,8.529
624,39879.377,8.519
625,39890.668,8.522
626,39911.906,8.526
627,39967.398,8.538
628,39996.842,8.545
629,40021.517,8.550
630,40050.494,8.556
631,40064.117,8.559
632,40095.060,8.565
633,40118.268,8.570
634,40140.473,8.575
635,40157.454,8.579
636,40183.082,8.584
637,39981.270,8.541
638,40014.833,8.548
639,40054.281,8.557
640,40076.582,8.562
641,40115.823,8.570
642,40145.525,8.576
643,40169.744,8.581
644,40192.857,8.586
645,40222.848,8.593
646,40248.712,8.598
647,40277.151,8.604
648,40294.814,8.608
649,40316.114,8.613
650,40252.696,8.599
651,40273.489,8.604
652,40295.652,8.608
653,40317.821,8.613
654,40339.706,8.618
655,40372.499,8.625
656,40398.699,8.630
657,40420.246,8.635
658,40444.414,8.640
659,40486.939,8.649
660,40486.264,8.649
661,40508.766,8.654
662,40539.402,8.660
663,39982.464,8.541
664,40111.639,8.569
665,40194.949,8.587
666,40260.266,8.601
667,40332.559,8.616
668,40404.193,8.632
669,40446.529,8.641
670,40494.300,8.651
671,40543.196,8.661
672,40582.566,8.670
673,40619.633,8.678
674,40657.758,8.686
675,40695.487,8.694
676,40533.260,8.659
677,40558.414,8.664
678,40585.183,8.670
679,40620.252,8.678
680,40650.526,8.684
681,40686.996,8.692
682,40695.001,8.694
683,40726.902,8.700
684,40765.603,8.709
685,40791.512,8.714
686,40835.649,8.724
687,40866.472,8.730
688,40897.904,8.737
689,40869.665,8.731
690,40888.846,8.735
691,40933.774,8.745
692,40965.548,8.751
693,40993.024,8.757
694,41020.206,8.763
695,41023.761,8.764
696,41063.867,8.772
697,41085.566,8.777
698,41124.370,8.785
699,41158.156,8.793
700,41184.779,8.798
701,41212.423,8.804
702,41232.216,8.808
703,41255.876,8.813
704,41286.897,8.820
705,41310.795,8.825
706,41326.911,8.829
707,41362.650,8.836
708,41392.764,8.843
709,41413.184,8.847
710,41444.847,8.854
711,41465.095,8.858
712,41493.199,8.864
713,41518.582,8.870
714,41534.482,8.873
715,41537.783,8.874
716,41550.289,8.876
717,41584.493,8.884
718,41610.759,8.889
719,41632.769,8.894
720,41656.981,8.899
721,41686.324,8.905
722,41724.681,8.914
723,41742.507,8.917
724,41774.819,8.924
725,41794.298,8.928
726,41812.513,8.932
727,41839.085,8.938
728,41675.935,8.903
729,41706.060,8.910
730,41733.629,8.916
731,41765.721,8.922
732,41772.258,8.924
733,41833.501,8.937
734,41857.611,8.942
735,41884.801,8.948
736,41908.433,8.953
737,41918.445,8.955
738,41950.432,8.962
739,41969.164,8.966
740,41989.544,8.970
741,41915.440,8.954
742,41930.649,8.958
743,41958.953,8.964
744,41980.521,8.968
745,42002.970,8.973
746,42032.214,8.979
747,42053.992,8.984
748,42065.980,8.987
749,42116.964,8.997
750,42138.113,9.002
751,42161.820,9.007
752,42189.855,9.013
753,42211.315,9.018
754,42079.540,8.989
755,42092.467,8.992
756,42121.981,8.999
757,42145.073,9.003
758,42166.847,9.008
759,42187.228,9.012
760,42211.415,9.018
761,42226.344,9.021
762,42263.733,9.029
763,42285.371,9.033
764,42306.526,9.038
765,42324.841,9.042
766,42360.633,9.049
767,42238.408,9.023
768,42273.701,9.031
769,42290.524,9.035
770,42296.336,9.036
771,42341.152,9.045
772,42363.884,9.050
773,42387.869,9.055
774,42403.965,9.059
775,42413.790,9.061
776,42438.251,9.066
777,42461.656,9.071
778,42494.546,9.078
779,42512.277,9.082
780,42452.612,9.069
781,42475.724,9.074
782,42499.825,9.079
783,42532.943,9.086
784,42550.447,9.090
785,42562.541,9.093
786,42582.906,9.097
787,42604.545,9.102
788,42644.931,9.110
789,42664.891,9.114
790,42696.652,9.121
791,42715.338,9.125
792,42736.746,9.130
793,42721.518,9.127
794,42756.294,9.134
795,42780.001,9.139
796,42790.397,9.141
797,42807.857,9.145
798,42835.731,9.151
799,42856.631,9.155
800,42837.535,9.151
801,42872.709,9.159
802,42898.772,9.164
803,42916.138,9.168
804,42974.820,9.181
805,42993.992,9.185
806,42992.407,9.184
807,43002.319,9.187
808,43012.438,9.189
809,43032.903,9.193
810,43076.054,9.202
811,43104.905,9.208
812,43119.153,9.212
813,43126.545,9.213
814,43140.836,9.216
815,43161.707,9.221
816,43186.092,9.226
817,43215.667,9.232
818,43237.550,9.237
819,43151.679,9.218
820,43179.146,9.224
821,43198.365,9.228
822,43217.494,9.233
823,43250.208,9.240
824,43263.588,9.242
825,43272.554,9.244
826,43308.417,9.252
827,43327.091,9.256
828,43346.357,9.260
829,43369.901,9.265
830,43375.375,9.266
831,43401.623,9.272
832,43389.269,9.269
833,43416.433,9.275
