245,4708.503,8.049
246,4712.878,8.056
247,4713.609,8.057
248,4719.559,8.068
249,4724.673,8.076
250,4730.222,8.086
251,4735.423,8.095
252,4740.098,8.103
253,4747.264,8.115
254,4752.522,8.124
255,4758.367,8.134
256,4763.281,8.142
257,4767.218,8.149
258,4774.132,8.161
259,4778.835,8.169
260,4776.052,8.164
261,4781.081,8.173
262,4786.209,8.182
263,4791.410,8.190
264,4795.200,8.197
265,4802.277,8.209
266,4806.499,8.216
267,4811.844,8.225
268,4816.819,8.234
269,4821.726,8.242
270,4826.394,8.250
271,4831.674,8.259
272,4836.261,8.267
273,4829.767,8.256
274,4835.218,8.265
275,4839.272,8.272
276,4844.844,8.282
277,4849.367,8.290
278,4855.775,8.300
279,4859.174,8.306
280,4863.271,8.313
281,4868.151,8.322
282,4874.369,8.332
283,4879.168,8.340
284,4883.230,8.347
285,4888.112,8.356
286,4889.036,8.357
287,4894.236,8.366
288,4899.372,8.375
289,4904.514,8.384
290,4909.207,8.392
291,4913.902,8.400
292,4918.552,8.408
293,4922.769,8.415
294,4927.104,8.422
295,4932.377,8.431
296,4937.446,8.440
297,4941.396,8.447
298,4945.523,8.454
299,4939.868,8.444
300,4944.334,8.452
301,4948.991,8.460
302,4953.168,8.467
303,4957.490,8.474
304,4962.205,8.482
305,4966.377,8.490
306,4973.387,8.502
307,4975.903,8.506
308,4980.352,8.513
309,4985.528,8.522
310,4989.728,8.529
311,4994.410,8.537
312,4991.740,8.533
313,4996.313,8.541
314,5000.316,8.548
315,5003.638,8.553
316,5008.176,8.561
317,5013.974,8.571
318,5018.177,8.578
319,5023.182,8.587
320,5027.333,8.594
321,5031.580,8.601
322,5035.801,8.608
323,5040.270,8.616
324,5042.523,8.620
325,5034.067,8.605
326,5040.683,8.617
327,5045.872,8.625
328,5050.129,8.633
329,5055.327,8.642
330,5061.991,8.653
331,5064.735,8.658
332,5071.835,8.670
333,5076.130,8.677
334,5080.896,8.685
335,5085.055,8.692
336,5087.458,8.697
337,5093.510,8.707
338,5090.902,8.702
339,5094.993,8.709
340,5099.097,8.716
341,5103.200,8.723
342,5107.277,8.730
343,5111.133,8.737
344,5114.567,8.743
345,5118.573,8.750
346,5122.545,8.756
347,5126.854,8.764
348,5130.957,8.771
349,5134.616,8.777
350,5138.721,8.784
351,5139.932,8.786
352,5145.207,8.795
353,5147.270,8.799
354,5153.790,8.810
355,5157.428,8.816
356,5160.510,8.821
357,5164.107,8.828
358,5170.025,8.838
359,5173.814,8.844
360,5177.574,8.851
361,5182.116,8.858
362,5184.675,8.863
363,5188.539,8.869
364,5192.539,8.876
365,5196.138,8.882
366,5199.964,8.889
367,5203.410,8.895
368,5207.681,8.902
369,5212.208,8.910
370,5217.239,8.918
371,5219.958,8.923
372,5224.676,8.931
373,5229.628,8.940
374,5232.579,8.945
375,5236.148,8.951
376,5239.894,8.957
377,5240.204,8.958
378,5244.482,8.965
379,5248.777,8.972
380,5252.542,8.979
381,5256.162,8.985
382,5261.047,8.993
383,5264.877,9.000
384,5270.227,9.009
385,5274.127,9.016
386,5277.990,9.022
387,5281.818,9.029
388,5285.656,9.035
389,5287.814,9.039
390,5289.081,9.041
391,5290.549,9.044
392,5297.930,9.056
393,5303.822,9.066
394,5307.909,9.073
395,5308.708,9.075
396,5312.598,9.081
397,5316.210,9.088
398,5322.313,9.098
399,5327.912,9.108
400,5331.596,9.114
401,5335.321,9.120
402,5338.435,9.126
403,5340.393,9.129
404,5343.776,9.135
405,5347.491,9.141
406,5351.343,9.148
407,5354.239,9.153
408,5360.138,9.163
409,5361.460,9.165
410,5366.110,9.173
411,5369.562,9.179
412,5374.352,9.187
413,5378.144,9.193
414,5381.371,9.199
415,5383.913,9.203
416,5379.499,9.196
417,5384.129,9.204
418,5388.325,9.211
419,5389.912,9.214
420,5394.073,9.221
421,5398.474,9.228
422,5401.881,9.234
423,5405.243,9.240
424,5406.850,9.242
425,5412.243,9.252
426,5416.151,9.258
427,5419.217,9.264
428,5422.438,9.269
429,5491.269,9.387
430,5505.386,9.411
431,5512.963,9.424
432,5522.660,9.440
433,5530.143,9.453
434,5539.323,9.469
435,5545.787,9.480
436,5552.319,9.491
437,5557.902,9.501
438,5563.438,9.510
439,5569.274,9.520
440,5574.411,9.529
441,5579.472,9.538
442,5573.241,9.527
443,5577.522,9.534
444,5581.601,9.541
445,5582.510,9.543
446,5589.909,9.555
447,5593.030,9.561
448,5597.422,9.568
449,5599.790,9.572
450,5603.902,9.579
451,5607.870,9.586
452,5613.609,9.596
453,5617.566,9.603
454,5621.398,9.609
455,5617.810,9.603
456,5621.941,9.610
457,5626.480,9.618
458,5631.566,9.627
459,5635.276,9.633
460,5639.169,9.640
461,5644.535,9.649
462,5647.772,9.654
463,5653.127,9.663
464,5656.998,9.670
465,5660.714,9.676
466,5662.701,9.680
467,5665.566,9.685
468,5643.829,9.648
469,5647.737,9.654
470,5652.650,9.663
471,5656.103,9.669
472,5659.539,9.674
473,5663.464,9.681
474,5666.792,9.687
475,5669.929,9.692
476,5673.592,9.698
477,5677.234,9.705
478,5680.784,9.711
479,5685.276,9.718
480,5688.779,9.724
481,5691.287,9.729
482,5694.532,9.734
483,5698.138,9.740
484,5701.697,9.746
485,5705.077,9.752
486,5709.211,9.759
487,5714.168,9.768
488,5716.340,9.772
489,5721.713,9.781
490,5724.472,9.785
491,5727.393,9.790
492,5730.500,9.796
493,5733.877,9.801
494,5739.502,9.811
495,5743.573,9.818
496,5748.011,9.826
497,5750.976,9.831
498,5754.628,9.837
499,5758.139,9.843
500,5761.250,9.848
501,5764.404,9.854
502,5767.364,9.859
503,5769.981,9.863
504,5773.140,9.869
505,5776.054,9.874
506,5779.690,9.880
507,5777.473,9.876
508,5780.770,9.882
509,5785.893,9.890
510,5790.910,9.899
511,5793.802,9.904
512,5797.243,9.910
513,5800.058,9.915
514,5803.079,9.920
515,5806.561,9.926
516,5809.101,9.930
517,5812.171,9.935
518,5816.088,9.942
519,5819.210,9.947
520,5817.677,9.945
521,5820.760,9.950
522,5823.903,9.955
523,5827.690,9.962
524,5831.991,9.969
525,5835.920,9.976
526,5838.873,9.981
527,5842.485,9.987
528,5847.696,9.996
529,5850.520,10.001
530,5849.887,10.000
531,5851.830,10.003
532,5855.533,10.009
533,5862.508,10.021
534,5865.812,10.027
535,5872.712,10.039
536,5873.840,10.041
537,5876.966,10.046
538,5882.028,10.055
539,5884.741,10.059
540,5887.634,10.064
541,5891.545,10.071
542,5895.186,10.077
543,5897.037,10.080
544,5900.395,10.086
545,5903.092,10.091
546,5903.411,10.091
547,5906.396,10.096
548,5909.659,10.102
549,5913.239,10.108
550,5916.083,10.113
551,5918.468,10.117
552,5919.878,10.119
553,5922.569,10.124
554,5925.466,10.129
555,5930.118,10.137
556,5933.521,10.143
557,5936.086,10.147
558,5941.009,10.156
559,5944.303,10.161
560,5947.769,10.167
561,5951.100,10.173
562,5954.228,10.178
563,5959.634,10.187
564,5962.733,10.193
565,5965.788,10.198
566,5967.885,10.202
567,5970.671,10.206
568,5973.535,10.211
569,5977.561,10.218
570,5980.379,10.223
571,5983.164,10.228
572,5990.400,10.240
573,5994.671,10.247
574,5997.364,10.252
575,6000.701,10.258
576,6003.619,10.263
577,6006.680,10.268
578,6009.698,10.273
579,6013.012,10.279
580,6015.673,10.283
581,6018.205,10.288
582,6020.994,10.292
583,6024.018,10.297
584,6027.244,10.303
585,6029.605,10.307
586,6032.382,10.312
587,6037.584,10.321
588,6039.131,10.323
589,6036.814,10.319
590,6039.558,10.324
591,6046.789,10.336
592,6051.657,10.345
593,6051.253,10.344
594,6053.635,10.348
595,6060.396,10.360
596,6059.977,10.359
597,6063.353,10.365
598,6062.375,10.363
599,6067.081,10.371
600,6069.783,10.376
601,6072.422,10.380
602,6075.464,10.385
603,6078.131,10.390
604,6080.810,10.395
605,6084.141,10.400
606,6086.855,10.405
607,6090.040,10.410
608,6092.583,10.415
609,6094.945,10.419
610,6097.584,10.423
611,6098.869,10.425
612,6101.883,10.431
613,6104.771,10.436
614,6107.849,10.441
615,6111.204,10.447
616,6114.121,10.451
617,6117.094,10.457
618,6119.104,10.460
619,6121.766,10.465
620,6124.668,10.470
621,6128.526,10.476
622,6131.075,10.480
623,6133.765,10.485
624,6131.606,10.481
625,6134.784,10.487
626,6139.156,10.494
627,6141.665,10.499
628,6144.569,10.504
629,6146.532,10.507
630,6148.743,10.511
631,6152.081,10.516
632,6155.972,10.523
633,6157.693,10.526
634,6162.058,10.533
635,6164.819,10.538
636,6167.563,10.543
637,6163.659,10.536
638,6166.683,10.541
639,6169.587,10.546
640,6172.431,10.551
641,6176.623,10.558
642,6177.152,10.559
643,6180.383,10.565
644,6184.107,10.571
645,6185.516,10.574
646,6187.939,10.578
647,6191.287,10.583
648,6194.123,10.588
649,6196.490,10.592
650,6290.604,10.753
651,6303.553,10.775
652,6313.174,10.792
653,6322.843,10.808
654,6329.964,10.820
655,6336.619,10.832
656,6342.132,10.841
657,6347.737,10.851
658,6352.010,10.858
659,6356.901,10.866
660,6361.084,10.874
661,6366.147,10.882
662,6369.248,10.888
663,6371.791,10.892
664,6376.479,10.900
665,6380.905,10.908
666,6383.821,10.913
667,6390.604,10.924
668,6394.023,10.930
669,6398.790,10.938
670,6401.314,10.942
671,6405.819,10.950
672,6409.155,10.956
673,6416.357,10.968
674,6419.565,10.974
675,6422.882,10.979
676,6423.086,10.980
677,6426.366,10.985
678,6430.136,10.992
679,6434.024,10.998
680,6437.698,11.005
681,6441.802,11.012
682,6445.284,11.018
683,6449.034,11.024
684,6452.310,11.030
685,6456.916,11.037
686,6458.184,11.040
687,6462.256,11.047
688,6467.921,11.056
689,6460.984,11.044
690,6463.411,11.049
691,6466.078,11.053
692,6468.716,11.058
693,6471.796,11.063
694,6475.293,11.069
695,6480.593,11.078
696,6484.229,11.084
697,6487.152,11.089
698,6489.962,11.094
699,6491.188,11.096
700,6495.618,11.104
701,6498.939,11.109
702,6481.662,11.080
703,6485.958,11.087
704,6487.140,11.089
705,6489.956,11.094
706,6492.852,11.099
707,6496.639,11.105
708,6499.734,11.111
709,6502.962,11.116
710,6505.896,11.121
711,6509.177,11.127
712,6514.102,11.135
713,6517.195,11.141
714,6520.443,11.146
715,6441.057,11.010
716,6447.740,11.022
717,6450.412,11.026
718,6455.832,11.036
719,6461.770,11.046
720,6466.055,11.053
721,6469.725,11.059
722,6473.410,11.066
723,6477.326,11.072
724,6480.242,11.077
725,6486.457,11.088
726,6489.841,11.094
727,6493.150,11.099
728,6479.385,11.076
729,6482.474,11.081
730,6486.415,11.088
731,6492.137,11.098
732,6495.271,11.103
733,6496.912,11.106
734,6499.627,11.110
735,6505.033,11.120
736,6507.648,11.124
737,6511.755,11.131
738,6514.503,11.136
739,6517.356,11.141
740,6520.212,11.146
741,6519.495,11.144
742,6522.993,11.150
743,6525.807,11.155
744,6528.324,11.160
745,6530.498,11.163
746,6533.282,11.168
747,6536.716,11.174
748,6540.608,11.181
749,6544.117,11.187
750,6546.999,11.191
751,6552.346,11.201
752,6555.312,11.206
753,6558.048,11.210
754,6568.113,11.228
755,6570.404,11.231
756,6575.413,11.240
757,6577.756,11.244
758,6581.873,11.251
759,6582.756,11.253
760,6585.235,11.257
761,6587.960,11.261
762,6592.350,11.269
763,6594.873,11.273
764,6596.475,11.276
765,6599.116,11.281
766,6603.830,11.289
767,6563.596,11.220
768,6567.448,11.226
769,6569.559,11.230
770,6572.872,11.236
771,6575.595,11.240
772,6577.471,11.244
773,6584.095,11.255
774,6586.559,11.259
775,6589.188,11.264
776,6597.369,11.278
777,6601.253,11.284
778,6603.878,11.289
779,6604.242,11.289
780,6593.725,11.271
781,6597.599,11.278
782,6600.713,11.283
783,6602.211,11.286
784,6604.835,11.290
785,6607.334,11.295
786,6609.966,11.299
787,6613.437,11.305
788,6616.015,11.309
789,6618.685,11.314
790,6620.630,11.317
791,6626.937,11.328
792,6629.208,11.332
793,6624.552,11.324
794,6626.909,11.328
795,6629.295,11.332
796,6633.437,11.339
797,6631.084,11.335
798,6633.387,11.339
799,6635.765,11.343
800,6638.172,11.347
801,6645.482,11.360
802,6647.901,11.364
803,6650.727,11.369
804,6652.982,11.373
805,6655.468,11.377
806,6620.138,11.316
807,6623.239,11.322
808,6625.955,11.326
809,6629.407,11.332
810,6630.479,11.334
811,6633.128,11.339
812,6636.091,11.344
813,6638.507,11.348
814,6643.068,11.356
815,6645.658,11.360
816,6647.620,11.363
817,6648.966,11.366
818,6651.093,11.369
819,6647.651,11.364
820,6648.713,11.365
821,6654.309,11.375
822,6654.664,11.375
823,6656.534,11.379
824,6658.451,11.382
825,6660.608,11.386
826,6663.737,11.391
827,6665.585,11.394
828,6668.573,11.399
829,6670.455,11.402
830,6674.623,11.410
831,6677.543,11.415
832,6669.699,11.401
833,6672.002,11.405
,6458.322,11.040
833,6459.992,11.043
