140,714.191,9.783
141,715.253,9.798
142,716.304,9.812
143,716.665,9.817
144,717.800,9.833
145,718.892,9.848
146,719.958,9.862
147,721.006,9.877
148,722.039,9.891
149,723.059,9.905
150,724.068,9.919
151,725.067,9.932
152,726.057,9.946
153,727.038,9.959
154,728.010,9.973
155,728.975,9.986
156,724.946,9.931
157,726.001,9.945
158,727.012,9.959
159,727.997,9.973
160,728.966,9.986
161,729.920,9.999
162,730.863,10.012
163,731.796,10.025
164,732.721,10.037
165,733.637,10.050
166,734.545,10.062
167,735.446,10.075
168,736.341,10.087
169,737.229,10.099
170,738.111,10.111
171,738.987,10.123
172,739.857,10.135
173,740.722,10.147
174,741.581,10.159
175,742.435,10.170
176,743.284,10.182
177,744.128,10.194
178,744.967,10.205
179,745.801,10.216
180,746.631,10.228
181,747.456,10.239
182,748.690,10.256
183,749.525,10.267
184,750.349,10.279
185,751.166,10.290
186,751.977,10.301
187,752.783,10.312
188,753.584,10.323
189,754.380,10.334
190,755.172,10.345
191,755.959,10.356
192,756.742,10.366
193,757.521,10.377
194,758.296,10.388
195,759.449,10.403
196,760.280,10.415
197,761.086,10.426
198,761.879,10.437
199,762.661,10.447
200,763.436,10.458
201,764.204,10.469
202,764.966,10.479
203,765.724,10.489
204,766.476,10.500
205,767.223,10.510
206,767.967,10.520
207,768.706,10.530
208,769.756,10.545
209,770.504,10.555
210,771.243,10.565
211,771.975,10.575
212,772.702,10.585
213,773.425,10.595
214,774.144,10.605
215,774.858,10.614
216,775.569,10.624
217,776.277,10.634
218,776.980,10.644
219,777.681,10.653
220,778.378,10.663
221,779.072,10.672
222,779.763,10.682
223,780.451,10.691
224,781.136,10.700
225,781.818,10.710
226,782.496,10.719
227,783.172,10.728
228,783.846,10.738
229,784.516,10.747
230,785.184,10.756
231,785.849,10.765
232,786.511,10.774
233,787.170,10.783
234,787.457,10.787
235,788.192,10.797
236,788.899,10.807
237,789.591,10.816
238,790.272,10.826
239,790.946,10.835
240,791.613,10.844
241,792.275,10.853
242,792.932,10.862
243,793.586,10.871
244,794.235,10.880
245,794.881,10.889
246,795.524,10.898
247,794.394,10.882
248,794.921,10.889
249,795.480,10.897
250,796.054,10.905
251,796.636,10.913
252,797.223,10.921
253,797.812,10.929
254,798.403,10.937
255,798.994,10.945
256,799.586,10.953
257,800.177,10.961
258,800.767,10.969
259,801.357,10.977
260,801.945,10.986
261,802.533,10.994
262,803.119,11.002
263,803.703,11.010
264,804.287,11.018
265,804.868,11.026
266,805.449,11.034
267,806.028,11.041
268,806.605,11.049
269,807.180,11.057
270,807.754,11.065
271,808.327,11.073
272,808.898,11.081
273,809.467,11.089
274,810.034,11.096
275,810.600,11.104
276,811.164,11.112
277,811.727,11.120
278,812.288,11.127
279,812.847,11.135
280,813.405,11.143
281,813.961,11.150
282,814.516,11.158
283,815.068,11.165
284,815.620,11.173
285,816.169,11.180
286,816.717,11.188
287,817.264,11.195
288,817.809,11.203
289,818.352,11.210
290,818.893,11.218
291,819.434,11.225
292,819.972,11.232
293,820.510,11.240
294,821.045,11.247
295,821.579,11.255
296,822.114,11.262
297,822.645,11.269
298,823.177,11.276
299,822.884,11.272
300,823.372,11.279
301,823.875,11.286
302,824.383,11.293
303,824.892,11.300
304,825.400,11.307
305,825.909,11.314
306,826.417,11.321
307,826.925,11.328
308,827.433,11.335
309,827.943,11.342
310,828.453,11.349
311,828.957,11.356
312,829.461,11.362
313,829.964,11.369
314,830.466,11.376
315,830.967,11.383
316,831.466,11.390
317,831.966,11.397
318,832.462,11.404
319,832.957,11.410
320,833.451,11.417
321,833.949,11.424
322,834.442,11.431
323,834.932,11.437
324,835.422,11.444
325,836.795,11.463
326,837.297,11.470
327,837.789,11.477
328,838.279,11.483
329,838.761,11.490
330,839.248,11.497
331,839.732,11.503
332,840.230,11.510
333,840.712,11.517
334,841.187,11.523
335,841.678,11.530
336,842.150,11.536
337,842.634,11.543
338,846.896,11.601
339,847.924,11.615
340,848.798,11.627
341,849.588,11.638
342,850.325,11.648
343,851.024,11.658
344,851.694,11.667
345,852.343,11.676
346,852.974,11.685
347,853.590,11.693
348,854.193,11.701
349,854.785,11.709
350,855.368,11.717
351,854.447,11.705
352,855.289,11.716
353,856.036,11.727
354,856.732,11.736
355,857.395,11.745
356,858.034,11.754
357,858.655,11.762
358,859.262,11.771
359,859.857,11.779
360,860.442,11.787
361,861.018,11.795
362,861.586,11.803
363,862.147,11.810
364,861.291,11.799
365,861.998,11.808
366,862.650,11.817
367,863.270,11.826
368,863.871,11.834
369,864.457,11.842
370,865.032,11.850
371,865.596,11.857
372,866.153,11.865
373,866.703,11.873
374,867.247,11.880
375,867.785,11.887
376,868.319,11.895
377,868.847,11.902
378,869.371,11.909
379,869.892,11.916
380,870.408,11.923
381,870.921,11.930
382,871.431,11.937
383,871.937,11.944
384,872.441,11.951
385,872.941,11.958
386,873.439,11.965
387,873.934,11.972
388,874.426,11.978
389,874.916,11.985
390,875.404,11.992
391,875.889,11.998
392,876.373,12.005
393,876.853,12.012
394,877.332,12.018
395,877.809,12.025
396,878.284,12.031
397,878.757,12.038
398,879.227,12.044
399,879.696,12.051
400,880.164,12.057
401,880.629,12.063
402,881.093,12.070
403,881.114,12.070
404,881.652,12.077
405,882.164,12.084
406,882.661,12.091
407,883.149,12.098
408,883.630,12.105
409,884.106,12.111
410,884.578,12.118
411,885.046,12.124
412,885.511,12.130
413,885.973,12.137
414,886.432,12.143
415,886.889,12.149
416,887.344,12.155
417,887.796,12.162
418,888.247,12.168
419,888.695,12.174
420,889.142,12.180
421,889.587,12.186
422,890.030,12.192
423,890.472,12.198
424,890.912,12.204
425,891.350,12.210
426,891.787,12.216
427,892.223,12.222
428,892.657,12.228
429,893.089,12.234
430,893.521,12.240
431,893.951,12.246
432,894.379,12.252
433,894.806,12.258
434,895.232,12.263
435,895.657,12.269
436,896.081,12.275
437,896.503,12.281
438,896.924,12.287
439,897.344,12.292
440,897.763,12.298
441,898.180,12.304
442,898.237,12.305
443,898.676,12.311
444,899.106,12.317
445,899.531,12.322
446,899.953,12.328
447,900.373,12.334
448,900.790,12.340
449,901.205,12.345
450,901.618,12.351
451,902.030,12.357
452,902.441,12.362
453,902.850,12.368
454,903.258,12.373
455,901.956,12.356
456,902.555,12.364
457,903.091,12.371
458,903.594,12.378
459,904.076,12.385
460,904.545,12.391
461,905.003,12.397
462,905.453,12.403
463,905.896,12.410
464,906.334,12.416
465,906.768,12.421
466,907.197,12.427
467,907.623,12.433
468,907.527,12.432
469,907.956,12.438
470,908.379,12.444
471,908.798,12.449
472,909.214,12.455
473,909.628,12.461
474,910.039,12.466
475,910.448,12.472
476,910.855,12.477
477,911.260,12.483
478,911.663,12.489
479,912.064,12.494
480,912.464,12.500
481,912.862,12.505
482,913.259,12.510
483,913.654,12.516
484,914.048,12.521
485,914.441,12.527
486,914.832,12.532
487,915.222,12.537
488,915.611,12.543
489,915.999,12.548
490,916.386,12.553
491,916.771,12.559
492,917.155,12.564
493,917.539,12.569
494,916.115,12.550
495,916.308,12.552
496,916.559,12.556
497,916.839,12.559
498,917.135,12.563
499,917.444,12.568
500,917.760,12.572
501,918.081,12.576
502,918.407,12.581
503,918.737,12.585
504,919.069,12.590
505,919.402,12.595
506,919.738,12.599
507,919.175,12.591
508,919.616,12.597
509,920.025,12.603
510,920.417,12.608
511,920.800,12.614
512,921.177,12.619
513,921.548,12.624
514,921.916,12.629
515,922.282,12.634
516,922.644,12.639
517,923.005,12.644
518,923.365,12.649
519,923.722,12.654
520,923.240,12.647
521,923.603,12.652
522,923.963,12.657
523,924.320,12.662
524,924.675,12.667
525,925.029,12.672
526,925.382,12.676
527,925.734,12.681
528,926.084,12.686
529,926.434,12.691
530,926.783,12.696
531,927.130,12.700
532,927.477,12.705
533,923.129,12.646
534,923.786,12.655
535,924.341,12.662
536,924.845,12.669
537,925.317,12.676
538,925.766,12.682
539,926.200,12.688
540,926.622,12.693
541,927.034,12.699
542,927.439,12.705
543,927.836,12.710
544,928.228,12.715
545,928.615,12.721
546,928.998,12.726
547,929.309,12.730
548,929.639,12.735
549,929.976,12.739
550,930.317,12.744
551,930.660,12.749
552,931.004,12.753
553,931.349,12.758
554,931.693,12.763
555,932.036,12.768
556,932.380,12.772
557,932.722,12.777
558,933.064,12.782
559,930.831,12.751
560,931.189,12.756
561,931.540,12.761
562,931.887,12.766
563,932.232,12.770
564,932.574,12.775
565,932.915,12.780
566,933.255,12.784
567,933.593,12.789
568,933.930,12.794
569,934.266,12.798
570,934.601,12.803
571,934.935,12.807
572,934.569,12.802
573,934.904,12.807
574,935.237,12.811
575,935.568,12.816
576,935.899,12.821
577,936.228,12.825
578,936.556,12.830
579,936.884,12.834
580,937.210,12.838
581,937.536,12.843
582,937.861,12.847
583,938.185,12.852
584,938.508,12.856
585,930.846,12.751
586,931.262,12.757
587,931.646,12.762
588,932.014,12.767
589,932.371,12.772
590,932.721,12.777
591,933.066,12.782
592,933.406,12.786
593,933.743,12.791
594,934.077,12.796
595,934.409,12.800
596,934.738,12.805
597,935.066,12.809
598,935.391,12.814
599,935.716,12.818
600,936.038,12.822
601,936.359,12.827
602,936.679,12.831
603,936.998,12.836
604,937.316,12.840
605,937.633,12.844
606,937.948,12.849
607,938.263,12.853
608,938.577,12.857
609,938.889,12.861
610,939.201,12.866
611,939.512,12.870
612,939.823,12.874
613,940.132,12.879
614,940.441,12.883
615,940.749,12.887
616,941.056,12.891
617,941.362,12.895
618,941.668,12.900
619,941.973,12.904
620,942.278,12.908
621,942.581,12.912
622,942.885,12.916
623,943.187,12.920
624,943.906,12.930
625,944.185,12.934
626,944.470,12.938
627,944.759,12.942
628,945.049,12.946
629,945.340,12.950
630,945.632,12.954
631,945.923,12.958
632,946.215,12.962
633,946.507,12.966
634,946.799,12.970
635,947.090,12.974
636,947.381,12.978
637,947.672,12.982
638,947.963,12.986
639,948.253,12.990
640,948.543,12.994
641,948.833,12.998
642,949.122,13.002
643,949.411,13.006
644,949.699,13.010
645,949.987,13.014
646,950.275,13.017
647,950.562,13.021
648,950.849,13.025
649,951.135,13.029
650,951.421,13.033
651,951.707,13.037
652,951.992,13.041
653,952.277,13.045
654,952.561,13.049
655,952.845,13.053
656,953.129,13.057
657,953.412,13.060
658,953.694,13.064
659,953.977,13.068
660,954.258,13.072
661,954.540,13.076
662,954.821,13.080
663,954.793,13.079
664,955.044,13.083
665,955.303,13.086
666,955.568,13.090
667,955.834,13.094
668,956.103,13.097
669,956.372,13.101
670,956.642,13.105
671,956.912,13.108
672,957.183,13.112
673,957.454,13.116
674,957.725,13.120
675,957.996,13.123
676,958.167,13.126
677,958.432,13.129
678,958.699,13.133
679,958.967,13.137
680,959.235,13.140
681,959.503,13.144
682,959.772,13.148
683,960.040,13.151
684,960.308,13.155
685,960.576,13.159
686,960.844,13.162
687,961.112,13.166
688,961.379,13.170
689,961.647,13.173
690,961.914,13.177
691,962.181,13.181
692,962.447,13.184
693,962.713,13.188
694,962.980,13.192
695,963.245,13.195
696,963.511,13.199
697,963.776,13.202
698,964.041,13.206
699,964.306,13.210
700,964.570,13.213
701,964.834,13.217
702,964.363,13.210
703,964.780,13.216
704,965.147,13.221
705,965.490,13.226
706,965.816,13.230
707,966.132,13.235
708,966.441,13.239
709,966.743,13.243
710,967.041,13.247
711,967.336,13.251
712,967.626,13.255
713,967.915,13.259
714,968.201,13.263
715,968.439,13.266
716,968.723,13.270
717,969.005,13.274
718,969.286,13.278
719,969.564,13.282
720,969.841,13.285
721,970.117,13.289
722,970.392,13.293
723,970.665,13.297
724,970.938,13.301
725,971.210,13.304
726,971.480,13.308
727,971.750,13.312
728,971.317,13.306
729,971.907,13.314
730,972.393,13.320
731,972.826,13.326
732,973.226,13.332
733,973.604,13.337
734,973.965,13.342
735,974.315,13.347
736,974.655,13.351
737,974.987,13.356
738,975.313,13.360
739,975.633,13.365
740,975.948,13.369
741,976.329,13.374
742,976.687,13.379
743,977.026,13.384
744,977.353,13.388
745,977.673,13.393
746,977.986,13.397
747,978.295,13.401
748,978.600,13.405
749,978.902,13.410
750,979.200,13.414
751,979.496,13.418
752,979.790,13.422
753,980.081,13.426
754,980.371,13.430
755,980.658,13.434
756,980.944,13.438
757,981.229,13.441
758,981.512,13.445
759,981.793,13.449
760,982.073,13.453
761,982.352,13.457
762,982.630,13.461
763,982.906,13.464
764,983.182,13.468
765,983.456,13.472
766,983.730,13.476
767,984.037,13.480
768,984.371,13.485
769,984.684,13.489
770,984.985,13.493
771,985.280,13.497
772,985.570,13.501
773,985.856,13.505
774,986.139,13.509
775,986.419,13.513
776,986.698,13.516
777,986.974,13.520
778,987.249,13.524
779,987.522,13.528
780,987.794,13.531
781,988.065,13.535
782,988.334,13.539
783,988.602,13.542
784,988.870,13.546
785,989.136,13.550
786,989.401,13.553
787,989.666,13.557
788,989.929,13.561
789,990.192,13.564
790,990.454,13.568
791,990.716,13.571
792,990.976,13.575
793,991.236,13.579
794,991.495,13.582
795,991.754,13.586
796,992.012,13.589
797,992.269,13.593
798,992.526,13.596
799,992.782,13.600
800,993.037,13.603
801,993.292,13.607
802,993.546,13.610
803,993.800,13.614
804,994.053,13.617
805,994.306,13.621
806,994.591,13.625
807,994.844,13.628
808,995.097,13.631
809,995.348,13.635
810,995.599,13.638
811,995.849,13.642
812,996.098,13.645
813,996.347,13.649
814,996.596,13.652
815,996.844,13.655
816,997.092,13.659
817,997.339,13.662
818,997.586,13.666
819,995.384,13.635
820,995.739,13.640
821,996.058,13.645
822,996.359,13.649
823,996.649,13.653
824,996.931,13.657
825,997.208,13.660
826,997.480,13.664
827,997.748,13.668
828,998.014,13.671
829,998.277,13.675
830,998.539,13.679
831,998.798,13.682
832,997.543,13.665
833,998.029,13.672
.733
831,783.718,10.736
832,783.652,10.735
833,784.105,10.741
