170,42.918,4.769
171,42.955,4.773
172,42.995,4.777
173,43.034,4.782
174,43.070,4.786
175,43.101,4.789
176,43.136,4.793
177,43.172,4.797
178,43.211,4.801
179,43.247,4.805
180,43.283,4.809
181,43.319,4.813
182,43.570,4.841
183,43.617,4.846
184,43.666,4.852
185,43.702,4.856
186,43.741,4.860
187,43.780,4.864
188,43.833,4.870
189,43.870,4.874
190,43.906,4.878
191,43.946,4.883
192,43.981,4.887
193,44.012,4.890
194,44.046,4.894
195,44.085,4.898
196,44.118,4.902
197,44.153,4.906
198,44.192,4.910
199,44.225,4.914
200,44.258,4.918
201,44.291,4.921
202,44.325,4.925
203,44.358,4.929
204,44.391,4.932
205,44.430,4.937
206,44.458,4.940
207,44.502,4.945
208,44.533,4.948
209,44.563,4.951
210,44.598,4.955
211,44.615,4.957
212,44.646,4.961
213,44.675,4.964
214,44.708,4.968
215,44.752,4.972
216,44.782,4.976
217,44.802,4.978
218,44.832,4.981
219,44.869,4.985
220,44.902,4.989
221,44.931,4.992
222,44.975,4.997
223,44.992,4.999
224,45.035,5.004
225,45.051,5.006
226,45.078,5.009
227,45.125,5.014
228,45.141,5.016
229,45.167,5.019
230,45.189,5.021
231,45.238,5.026
232,45.257,5.029
233,45.282,5.031
234,45.308,5.034
235,45.335,5.037
236,45.362,5.040
237,45.389,5.043
238,45.426,5.047
239,45.451,5.050
240,45.476,5.053
241,45.502,5.056
242,45.521,5.058
243,45.548,5.061
244,45.575,5.064
245,45.623,5.069
246,45.647,5.072
247,45.673,5.075
248,45.708,5.079
249,45.741,5.082
250,45.771,5.086
251,45.793,5.088
252,45.809,5.090
253,45.842,5.094
254,45.858,5.095
255,45.884,5.098
256,45.908,5.101
257,45.945,5.105
258,45.968,5.108
259,45.991,5.110
260,46.015,5.113
261,46.039,5.115
262,46.066,5.118
263,46.089,5.121
264,46.123,5.125
265,46.146,5.127
266,46.170,5.130
267,46.194,5.133
268,46.218,5.135
269,46.241,5.138
270,46.264,5.140
271,46.299,5.144
272,46.324,5.147
273,46.126,5.125
274,46.142,5.127
275,46.156,5.128
276,46.181,5.131
277,46.200,5.133
278,46.254,5.139
279,46.269,5.141
280,46.300,5.144
281,46.322,5.147
282,46.365,5.152
283,46.386,5.154
284,46.407,5.156
285,46.429,5.159
286,46.443,5.160
287,46.458,5.162
288,46.477,5.164
289,46.510,5.168
290,46.533,5.170
291,46.551,5.172
292,46.600,5.178
293,46.621,5.180
294,46.642,5.182
295,46.664,5.185
296,46.670,5.186
297,46.697,5.189
298,46.737,5.193
299,46.743,5.194
300,46.755,5.195
301,46.774,5.197
302,46.792,5.199
303,46.810,5.201
304,46.841,5.205
305,46.859,5.207
306,46.878,5.209
307,46.898,5.211
308,46.918,5.213
309,46.970,5.219
310,46.980,5.220
311,47.013,5.224
312,47.032,5.226
313,47.050,5.228
314,47.057,5.229
315,47.075,5.231
316,47.094,5.233
317,47.114,5.235
318,47.112,5.235
319,47.170,5.241
320,47.177,5.242
321,47.196,5.244
322,47.222,5.247
323,47.241,5.249
324,47.260,5.251
325,47.280,5.253
326,47.300,5.256
327,47.340,5.260
328,47.342,5.260
329,47.362,5.262
330,47.419,5.269
331,47.436,5.271
332,47.454,5.273
333,47.468,5.274
334,47.497,5.277
335,47.516,5.280
336,47.534,5.282
337,47.549,5.283
338,47.554,5.284
339,47.584,5.287
340,47.596,5.288
341,47.611,5.290
342,47.622,5.291
343,47.635,5.293
344,47.650,5.294
345,47.689,5.299
346,47.697,5.300
347,47.741,5.305
348,47.758,5.306
349,47.776,5.308
350,47.794,5.310
351,47.792,5.310
352,47.824,5.314
353,47.841,5.316
354,47.858,5.318
355,47.873,5.319
356,47.898,5.322
357,47.923,5.325
358,47.938,5.326
359,47.954,5.328
360,47.971,5.330
361,47.988,5.332
362,48.024,5.336
363,48.031,5.337
364,48.075,5.342
365,48.090,5.343
366,48.113,5.346
367,48.126,5.347
368,48.141,5.349
369,48.157,5.351
370,48.163,5.351
371,48.175,5.353
372,48.206,5.356
373,48.224,5.358
374,48.239,5.360
375,48.272,5.364
376,48.301,5.367
377,48.315,5.368
378,48.309,5.368
379,48.324,5.369
380,48.340,5.371
381,48.357,5.373
382,48.414,5.379
383,48.436,5.382
384,48.451,5.383
385,48.438,5.382
386,48.453,5.384
387,48.469,5.385
388,48.514,5.390
389,48.530,5.392
390,48.560,5.396
391,48.572,5.397
392,48.586,5.398
393,48.601,5.400
394,48.616,5.402
395,48.609,5.401
396,48.624,5.403
397,48.640,5.404
398,48.656,5.406
399,48.706,5.412
400,48.722,5.414
401,48.738,5.415
402,48.755,5.417
403,48.775,5.419
404,48.797,5.422
405,48.808,5.423
406,48.822,5.425
407,48.838,5.426
408,48.853,5.428
409,48.881,5.431
410,48.895,5.433
411,48.910,5.434
412,48.952,5.439
413,48.964,5.440
414,48.980,5.442
415,48.986,5.443
416,48.980,5.442
417,49.044,5.449
418,49.083,5.454
419,49.077,5.453
420,49.109,5.457
421,49.129,5.459
422,49.142,5.460
423,49.156,5.462
424,49.149,5.461
425,49.179,5.464
426,49.192,5.466
427,49.209,5.468
428,49.222,5.469
429,49.233,5.470
430,49.254,5.473
431,49.264,5.474
432,49.275,5.475
433,49.296,5.477
434,49.328,5.481
435,49.350,5.483
436,49.345,5.483
437,49.357,5.484
438,49.366,5.485
439,49.378,5.486
440,49.411,5.490
441,49.424,5.492
442,49.347,5.483
443,49.362,5.485
444,49.387,5.487
445,49.426,5.492
446,49.466,5.496
447,49.477,5.497
448,49.502,5.500
449,49.514,5.502
450,49.528,5.503
451,49.542,5.505
452,49.557,5.506
453,49.571,5.508
454,49.583,5.509
455,49.593,5.510
456,49.603,5.511
457,49.616,5.513
458,49.628,5.514
459,49.653,5.517
460,49.665,5.518
461,49.678,5.520
462,49.684,5.520
463,49.696,5.522
464,49.709,5.523
465,49.776,5.531
466,49.778,5.531
467,49.787,5.532
468,49.799,5.533
469,49.811,5.535
470,49.824,5.536
471,49.837,5.537
472,49.825,5.536
473,49.836,5.537
474,49.848,5.539
475,49.860,5.540
476,49.873,5.541
477,49.886,5.543
478,49.900,5.544
479,49.962,5.551
480,49.995,5.555
481,48.473,5.386
482,48.509,5.390
483,48.518,5.391
484,48.583,5.398
485,48.629,5.403
486,48.646,5.405
487,48.663,5.407
488,48.667,5.407
489,48.698,5.411
490,48.712,5.412
491,48.735,5.415
492,48.749,5.417
493,48.746,5.416
494,48.757,5.417
495,48.770,5.419
496,48.814,5.424
497,48.806,5.423
498,48.819,5.424
499,48.833,5.426
500,48.848,5.428
501,48.893,5.433
502,48.915,5.435
503,48.928,5.436
504,48.942,5.438
505,48.957,5.440
506,48.971,5.441
507,48.985,5.443
508,49.020,5.447
509,49.033,5.448
510,49.049,5.450
511,49.068,5.452
512,49.078,5.453
513,49.082,5.454
514,49.090,5.454
515,49.101,5.456
516,49.111,5.457
517,49.138,5.460
518,49.146,5.461
519,49.156,5.462
520,49.162,5.462
521,49.158,5.462
522,49.251,5.472
523,49.281,5.476
524,49.270,5.474
525,49.264,5.474
526,49.317,5.480
527,49.325,5.481
528,49.335,5.482
529,49.346,5.483
530,49.357,5.484
531,49.367,5.485
532,49.382,5.487
533,49.373,5.486
534,49.380,5.487
535,49.389,5.488
536,49.432,5.492
537,49.440,5.493
538,49.450,5.494
539,49.460,5.496
540,49.483,5.498
541,49.484,5.498
542,49.509,5.501
543,49.516,5.502
544,49.525,5.503
545,49.532,5.504
546,49.564,5.507
547,49.572,5.508
548,49.552,5.506
549,49.599,5.511
550,49.623,5.514
551,49.633,5.515
552,49.644,5.516
553,49.649,5.517
554,49.655,5.517
555,49.663,5.518
556,49.672,5.519
557,49.682,5.520
558,49.720,5.524
559,49.714,5.524
560,49.720,5.524
561,49.728,5.525
562,49.737,5.526
563,49.746,5.527
564,49.773,5.530
565,49.803,5.534
566,49.807,5.534
567,49.844,5.538
568,49.852,5.539
569,49.859,5.540
570,49.900,5.544
571,49.907,5.545
572,49.919,5.547
573,49.926,5.547
574,49.942,5.549
575,49.949,5.550
576,49.961,5.551
577,49.943,5.549
578,49.951,5.550
579,49.960,5.551
580,49.970,5.552
581,50.028,5.559
582,50.037,5.560
583,50.044,5.560
584,50.034,5.559
585,50.043,5.560
586,50.074,5.564
587,50.081,5.565
588,50.074,5.564
589,50.106,5.567
590,50.115,5.568
591,50.125,5.569
592,50.141,5.571
593,50.148,5.572
594,50.155,5.573
595,50.160,5.573
596,50.159,5.573
597,50.187,5.576
598,50.194,5.577
599,50.203,5.578
600,50.213,5.579
601,50.218,5.580
602,50.225,5.581
603,50.242,5.582
604,50.249,5.583
605,50.252,5.584
606,50.283,5.587
607,50.329,5.592
608,50.337,5.593
609,50.345,5.594
610,50.354,5.595
611,50.378,5.598
612,50.345,5.594
613,50.392,5.599
614,50.389,5.599
615,50.395,5.599
616,50.403,5.600
617,50.412,5.601
618,50.453,5.606
619,50.457,5.606
620,50.462,5.607
621,50.477,5.609
622,50.505,5.612
623,50.511,5.612
624,50.519,5.613
625,50.483,5.609
626,50.488,5.610
627,50.494,5.610
628,50.575,5.619
629,50.543,5.616
630,50.587,5.621
631,50.594,5.622
632,50.602,5.622
633,50.611,5.623
634,50.592,5.621
635,50.596,5.622
636,50.663,5.629
637,50.669,5.630
638,50.677,5.631
639,50.685,5.632
640,50.694,5.633
641,50.701,5.633
642,50.708,5.634
643,50.716,5.635
644,50.755,5.639
645,50.808,5.645
646,50.813,5.646
647,50.812,5.646
648,50.832,5.648
649,50.828,5.648
650,50.802,5.645
651,50.851,5.650
652,50.845,5.649
653,50.851,5.650
654,50.871,5.652
655,50.900,5.656
656,50.853,5.650
657,50.901,5.656
658,50.907,5.656
659,50.902,5.656
660,50.941,5.660
661,50.948,5.661
662,50.957,5.662
663,51.030,5.670
664,51.060,5.673
665,51.063,5.674
666,51.088,5.676
667,51.096,5.677
668,51.100,5.678
669,51.089,5.677
670,51.096,5.677
671,51.142,5.682
672,51.148,5.683
673,51.155,5.684
674,51.164,5.685
675,51.179,5.687
676,51.187,5.687
677,51.195,5.688
678,51.218,5.691
679,51.207,5.690
680,51.214,5.690
681,51.237,5.693
682,51.242,5.694
683,51.291,5.699
684,51.297,5.700
685,51.305,5.701
686,51.294,5.699
687,51.302,5.700
688,51.311,5.701
689,51.462,5.718
690,51.631,5.737
691,51.750,5.750
692,51.918,5.769
693,51.991,5.777
694,52.056,5.784
695,52.113,5.790
696,52.139,5.793
697,52.207,5.801
698,52.248,5.805
699,52.327,5.814
700,52.345,5.816
701,52.374,5.819
702,52.404,5.823
703,52.434,5.826
704,52.434,5.826
705,52.458,5.829
706,52.483,5.831
707,52.563,5.840
708,52.608,5.845
709,52.630,5.848
710,52.613,5.846
711,52.634,5.848
712,52.655,5.851
713,52.677,5.853
714,52.699,5.855
715,52.721,5.858
716,52.769,5.863
717,52.808,5.868
718,52.823,5.869
719,52.841,5.871
720,52.859,5.873
721,52.897,5.877
722,52.913,5.879
723,52.931,5.881
724,52.949,5.883
725,52.983,5.887
726,52.998,5.889
727,53.045,5.894
728,53.059,5.895
729,53.094,5.899
730,53.095,5.899
731,53.088,5.899
732,53.101,5.900
733,53.115,5.902
734,53.130,5.903
735,53.145,5.905
736,53.161,5.907
737,53.177,5.909
738,53.231,5.915
739,53.221,5.913
740,53.232,5.915
741,53.270,5.919
742,53.280,5.920
743,53.293,5.921
744,53.288,5.921
745,53.362,5.929
746,53.373,5.930
747,53.393,5.933
748,53.404,5.934
749,53.417,5.935
750,53.430,5.937
751,53.443,5.938
752,53.474,5.942
753,53.485,5.943
754,53.498,5.944
755,53.511,5.946
756,53.524,5.947
757,53.538,5.949
758,53.551,5.950
759,53.569,5.952
760,53.603,5.956
761,53.604,5.956
762,53.621,5.958
763,53.672,5.964
764,53.680,5.964
765,53.689,5.965
766,53.720,5.969
767,53.727,5.970
768,53.735,5.971
769,53.727,5.970
770,53.735,5.971
771,53.703,5.967
772,53.711,5.968
773,53.720,5.969
774,53.731,5.970
775,53.833,5.981
776,53.842,5.982
777,53.809,5.979
778,53.814,5.979
779,53.822,5.980
780,53.896,5.988
781,53.904,5.989
782,53.913,5.990
783,53.870,5.986
784,53.913,5.990
785,53.978,5.998
786,54.020,6.002
787,54.026,6.003
788,54.035,6.004
789,54.045,6.005
790,54.038,6.004
791,54.047,6.005
792,54.057,6.006
793,54.068,6.008
794,54.123,6.014
795,54.131,6.015
796,54.116,6.013
797,54.121,6.013
798,54.155,6.017
799,54.205,6.023
800,54.196,6.022
801,54.197,6.022
802,54.230,6.026
803,54.218,6.024
804,54.223,6.025
805,54.229,6.025
806,54.266,6.030
807,54.279,6.031
808,54.281,6.031
809,54.268,6.030
810,54.277,6.031
811,54.323,6.036
812,54.329,6.037
813,54.336,6.037
814,54.345,6.038
815,54.363,6.040
816,54.372,6.041
817,54.349,6.039
818,54.419,6.047
819,53.366,5.930
820,53.354,5.928
821,53.349,5.928
822,53.348,5.928
823,53.342,5.927
824,53.389,5.932
825,53.422,5.936
826,53.426,5.936
827,53.387,5.932
828,53.460,5.940
829,53.440,5.938
830,53.461,5.940
831,53.468,5.941
832,53.469,5.941
833,53.422,5.936
13.878
753,124.926,13.881
754,124.949,13.883
755,124.973,13.886
756,124.996,13.888
757,125.019,13.891
758,125.043,13.894
759,125.066,13.896
760,125.089,13.899
761,125.113,13.901
762,125.136,13.904
763,125.159,13.907
764,125.182,13.909
765,125.205,13.912
766,125.228,13.914
767,125.526,13.947
768,125.592,13.955
769,125.645,13.961
770,125.690,13.966
771,125.731,13.970
772,125.770,13.974
773,125.806,13.978
774,125.840,13.982
775,125.873,13.986
776,125.906,13.990
777,125.937,13.993
778,125.968,13.996
779,125.998,14.000
780,126.027,14.003
781,126.056,14.006
782,126.085,14.009
783,126.113,14.013
784,126.141,14.016
785,126.169,14.019
786,126.196,14.022
787,126.223,14.025
788,126.250,14.028
789,126.277,14.031
790,126.303,14.034
791,126.330,14.037
792,126.356,14.040
793,126.703,14.078
794,126.787,14.087
795,126.853,14.095
796,126.909,14.101
797,126.959,14.107
798,127.005,14.112
799,127.048,14.116
800,127.089,14.121
801,127.128,14.125
802,127.165,14.129
803,127.201,14.133
804,127.236,14.137
805,127.271,14.141
806,127.304,14.145
807,127.337,14.149
808,127.369,14.152
809,127.401,14.156
810,127.432,14.159
811,127.463,14.163
812,127.493,14.166
813,127.523,14.169
814,127.553,14.173
815,127.582,14.176
816,127.611,14.179
817,127.640,14.182
818,127.668,14.185
819,127.696,14.188
820,127.724,14.192
821,127.752,14.195
822,127.780,14.198
823,127.807,14.201
824,127.834,14.204
825,127.861,14.207
826,127.888,14.210
827,127.915,14.213
828,127.941,14.216
829,127.968,14.219
830,127.994,14.222
831,128.020,14.224
832,128.046,14.227
833,128.072,14.230
