131,155.619,2.132
132,155.849,2.135
133,156.077,2.138
134,156.305,2.141
135,156.530,2.144
136,156.755,2.147
137,156.977,2.150
138,157.199,2.153
139,157.419,2.156
140,157.638,2.159
141,157.855,2.162
142,158.071,2.165
143,158.286,2.168
144,158.499,2.171
145,158.711,2.174
146,158.922,2.177
147,159.131,2.180
148,159.340,2.183
149,159.547,2.186
150,159.753,2.188
151,159.958,2.191
152,160.161,2.194
153,160.364,2.197
154,160.565,2.200
155,160.765,2.202
156,160.917,2.204
157,161.123,2.207
158,161.326,2.210
159,161.526,2.213
160,161.724,2.215
161,161.921,2.218
162,162.116,2.221
163,162.310,2.223
164,162.503,2.226
165,162.694,2.229
166,162.884,2.231
167,163.073,2.234
168,163.261,2.236
169,163.595,2.241
170,163.781,2.244
171,163.966,2.246
172,164.150,2.249
173,164.333,2.251
174,164.515,2.254
175,164.697,2.256
176,164.877,2.259
177,165.056,2.261
178,165.235,2.263
179,165.412,2.266
180,165.589,2.268
181,165.765,2.271
182,165.872,2.272
183,166.046,2.275
184,166.219,2.277
185,166.392,2.279
186,166.563,2.282
187,166.734,2.284
188,166.903,2.286
189,167.072,2.289
190,167.241,2.291
191,167.408,2.293
192,167.574,2.296
193,167.740,2.298
194,167.905,2.300
195,167.979,2.301
196,168.161,2.304
197,168.337,2.306
198,168.509,2.308
199,168.678,2.311
200,168.846,2.313
201,169.011,2.315
202,169.176,2.317
203,169.339,2.320
204,169.501,2.322
205,169.662,2.324
206,169.822,2.326
207,169.981,2.329
208,169.711,2.325
209,169.877,2.327
210,170.040,2.329
211,170.201,2.332
212,170.361,2.334
213,170.519,2.336
214,170.676,2.338
215,170.831,2.340
216,170.986,2.342
217,171.140,2.344
218,171.294,2.346
219,171.446,2.349
220,171.598,2.351
221,171.749,2.353
222,171.899,2.355
223,172.049,2.357
224,172.198,2.359
225,172.346,2.361
226,172.493,2.363
227,172.640,2.365
228,172.787,2.367
229,172.932,2.369
230,173.077,2.371
231,173.222,2.373
232,173.366,2.375
233,173.509,2.377
234,173.342,2.375
235,173.518,2.377
236,173.682,2.379
237,173.840,2.381
238,173.995,2.383
239,174.147,2.386
240,174.296,2.388
241,174.444,2.390
242,174.591,2.392
243,174.736,2.394
244,174.880,2.396
245,175.023,2.398
246,175.165,2.400
247,175.305,2.401
248,175.445,2.403
249,175.584,2.405
250,175.723,2.407
251,175.861,2.409
252,175.998,2.411
253,176.135,2.413
254,176.271,2.415
255,176.407,2.417
256,176.542,2.418
257,176.676,2.420
258,176.810,2.422
259,176.943,2.424
260,177.075,2.426
261,177.208,2.428
262,177.339,2.429
263,177.470,2.431
264,177.601,2.433
265,177.731,2.435
266,177.860,2.436
267,177.989,2.438
268,178.118,2.440
269,178.246,2.442
270,178.374,2.443
271,178.501,2.445
272,178.628,2.447
273,178.740,2.448
274,178.864,2.450
275,178.988,2.452
276,179.112,2.454
277,179.236,2.455
278,179.360,2.457
279,179.483,2.459
280,179.606,2.460
281,179.728,2.462
282,179.850,2.464
283,179.972,2.465
284,180.094,2.467
285,180.215,2.469
286,178.182,2.441
287,178.402,2.444
288,178.590,2.446
289,178.760,2.449
290,178.920,2.451
291,179.073,2.453
292,179.220,2.455
293,179.363,2.457
294,179.504,2.459
295,179.641,2.461
296,179.776,2.463
297,179.909,2.465
298,180.040,2.466
299,180.170,2.468
300,180.299,2.470
301,180.426,2.472
302,180.552,2.473
303,180.677,2.475
304,180.801,2.477
305,180.924,2.478
306,181.047,2.480
307,181.168,2.482
308,181.289,2.483
309,181.409,2.485
310,181.528,2.487
311,181.647,2.488
312,181.819,2.491
313,181.934,2.492
314,182.050,2.494
315,182.165,2.495
316,182.279,2.497
317,182.394,2.499
318,182.508,2.500
319,182.621,2.502
320,182.734,2.503
321,182.847,2.505
322,182.959,2.506
323,183.071,2.508
324,183.182,2.509
325,182.970,2.506
326,183.071,2.508
327,183.174,2.509
328,183.279,2.511
329,183.384,2.512
330,183.490,2.514
331,183.596,2.515
332,183.701,2.516
333,183.807,2.518
334,183.913,2.519
335,184.018,2.521
336,184.123,2.522
337,184.228,2.524
338,184.333,2.525
339,184.437,2.527
340,184.541,2.528
341,184.645,2.529
342,184.749,2.531
343,184.852,2.532
344,184.956,2.534
345,185.059,2.535
346,185.162,2.536
347,185.264,2.538
348,185.366,2.539
349,185.468,2.541
350,185.570,2.542
351,185.436,2.540
352,185.522,2.541
353,185.612,2.543
354,185.705,2.544
355,185.798,2.545
356,185.893,2.546
357,185.987,2.548
358,186.082,2.549
359,186.177,2.550
360,186.272,2.552
361,186.368,2.553
362,186.463,2.554
363,186.560,2.556
364,187.071,2.563
365,187.194,2.564
366,187.307,2.566
367,187.415,2.567
368,187.521,2.569
369,187.624,2.570
370,187.726,2.572
371,187.827,2.573
372,187.927,2.574
373,188.026,2.576
374,188.125,2.577
375,188.223,2.578
376,188.322,2.580
377,188.418,2.581
378,188.515,2.582
379,188.612,2.584
380,188.706,2.585
381,188.801,2.586
382,188.896,2.588
383,188.990,2.589
384,189.084,2.590
385,189.179,2.591
386,189.271,2.593
387,189.365,2.594
388,189.458,2.595
389,189.551,2.597
390,189.383,2.594
391,189.470,2.595
392,189.558,2.597
393,189.647,2.598
394,189.737,2.599
395,189.826,2.600
396,189.915,2.602
397,190.004,2.603
398,190.093,2.604
399,190.181,2.605
400,190.271,2.606
401,190.359,2.608
402,190.448,2.609
403,190.219,2.606
404,190.335,2.607
405,190.441,2.609
406,190.543,2.610
407,190.642,2.612
408,190.738,2.613
409,190.834,2.614
410,190.928,2.615
411,191.021,2.617
412,191.113,2.618
413,191.205,2.619
414,191.297,2.621
415,191.387,2.622
416,190.887,2.615
417,190.971,2.616
418,191.058,2.617
419,191.144,2.618
420,191.230,2.620
421,191.316,2.621
422,191.401,2.622
423,191.487,2.623
424,191.572,2.624
425,191.658,2.625
426,191.743,2.627
427,191.828,2.628
428,191.915,2.629
429,191.999,2.630
430,192.083,2.631
431,192.167,2.632
432,192.253,2.634
433,192.337,2.635
434,192.420,2.636
435,192.503,2.637
436,192.587,2.638
437,192.669,2.639
438,192.752,2.640
439,192.833,2.642
440,192.915,2.643
441,192.997,2.644
442,193.079,2.645
443,193.161,2.646
444,193.242,2.647
445,193.326,2.648
446,193.407,2.649
447,193.483,2.650
448,193.568,2.652
449,193.647,2.653
450,193.727,2.654
451,193.807,2.655
452,193.887,2.656
453,193.967,2.657
454,194.046,2.658
455,194.252,2.661
456,194.348,2.662
457,194.437,2.664
458,194.524,2.665
459,194.609,2.666
460,194.697,2.667
461,194.779,2.668
462,194.861,2.669
463,194.943,2.670
464,195.025,2.672
465,195.106,2.673
466,195.184,2.674
467,195.269,2.675
468,195.347,2.676
469,195.427,2.677
470,195.505,2.678
471,195.584,2.679
472,195.668,2.680
473,195.747,2.681
474,195.827,2.683
475,195.905,2.684
476,195.984,2.685
477,196.061,2.686
478,196.138,2.687
479,196.216,2.688
480,196.292,2.689
481,196.305,2.689
482,196.393,2.690
483,196.483,2.692
484,196.561,2.693
485,196.643,2.694
486,196.729,2.695
487,196.809,2.696
488,196.888,2.697
489,196.965,2.698
490,197.042,2.699
491,197.120,2.700
492,197.197,2.701
493,197.278,2.702
494,180.279,2.470
495,180.447,2.472
496,180.585,2.474
497,180.702,2.475
498,180.811,2.477
499,180.915,2.478
500,181.017,2.480
501,181.111,2.481
502,181.200,2.482
503,181.288,2.483
504,181.380,2.485
505,181.460,2.486
506,181.544,2.487
507,181.855,2.491
508,181.949,2.492
509,182.041,2.494
510,182.125,2.495
511,182.208,2.496
512,182.290,2.497
513,182.370,2.498
514,182.453,2.499
515,182.531,2.500
516,182.609,2.501
517,182.686,2.503
518,182.760,2.504
519,182.836,2.505
520,182.495,2.500
521,182.606,2.501
522,182.704,2.503
523,182.796,2.504
524,182.884,2.505
525,182.969,2.506
526,183.048,2.508
527,183.136,2.509
528,183.215,2.510
529,183.293,2.511
530,183.370,2.512
531,183.448,2.513
532,183.523,2.514
533,183.598,2.515
534,183.671,2.516
535,183.745,2.517
536,183.818,2.518
537,183.890,2.519
538,183.962,2.520
539,184.034,2.521
540,184.104,2.522
541,184.175,2.523
542,184.248,2.524
543,184.317,2.525
544,184.387,2.526
545,184.453,2.527
546,184.527,2.528
547,184.597,2.529
548,184.665,2.530
549,184.733,2.531
550,184.799,2.531
551,184.866,2.532
552,184.937,2.533
553,185.004,2.534
554,185.071,2.535
555,185.137,2.536
556,185.202,2.537
557,185.268,2.538
558,185.336,2.539
559,185.665,2.543
560,185.751,2.545
561,185.829,2.546
562,185.904,2.547
563,185.977,2.548
564,186.051,2.549
565,186.120,2.550
566,186.192,2.551
567,186.256,2.551
568,186.325,2.552
569,186.394,2.553
570,186.460,2.554
571,186.527,2.555
572,185.146,2.536
573,185.313,2.539
574,185.452,2.540
575,185.569,2.542
576,185.676,2.544
577,185.777,2.545
578,185.874,2.546
579,185.962,2.547
580,186.050,2.549
581,186.137,2.550
582,186.219,2.551
583,186.300,2.552
584,186.384,2.553
585,186.334,2.553
586,186.419,2.554
587,186.501,2.555
588,186.580,2.556
589,186.657,2.557
590,186.733,2.558
591,186.808,2.559
592,186.883,2.560
593,186.961,2.561
594,187.035,2.562
595,187.107,2.563
596,187.179,2.564
597,187.249,2.565
598,184.629,2.529
599,184.573,2.528
600,184.561,2.528
601,184.556,2.528
602,184.571,2.528
603,184.604,2.529
604,184.633,2.529
605,184.674,2.530
606,184.710,2.530
607,184.745,2.531
608,184.785,2.531
609,184.829,2.532
610,184.879,2.533
611,184.708,2.530
612,184.765,2.531
613,184.815,2.532
614,184.868,2.532
615,184.921,2.533
616,184.974,2.534
617,185.026,2.535
618,185.080,2.535
619,185.132,2.536
620,185.188,2.537
621,185.240,2.538
622,185.293,2.538
623,185.345,2.539
624,185.398,2.540
625,185.449,2.540
626,185.505,2.541
627,185.556,2.542
628,185.608,2.543
629,185.661,2.543
630,185.714,2.544
631,185.771,2.545
632,185.823,2.546
633,185.872,2.546
634,185.925,2.547
635,185.978,2.548
636,186.031,2.548
637,186.086,2.549
638,186.142,2.550
639,186.195,2.551
640,186.251,2.551
641,186.304,2.552
642,186.354,2.553
643,186.415,2.554
644,186.466,2.554
645,186.514,2.555
646,186.567,2.556
647,186.627,2.557
648,186.682,2.557
649,186.735,2.558
650,186.787,2.559
651,186.835,2.559
652,186.897,2.560
653,186.949,2.561
654,187.001,2.562
655,187.051,2.562
656,187.100,2.563
657,187.165,2.564
658,187.217,2.565
659,187.267,2.565
660,187.318,2.566
661,187.365,2.567
662,187.416,2.567
663,198.553,2.720
664,199.262,2.730
665,199.754,2.736
666,200.145,2.742
667,200.474,2.746
668,200.755,2.750
669,201.012,2.754
670,201.240,2.757
671,201.446,2.760
672,201.638,2.762
673,201.822,2.765
674,202.007,2.767
675,202.165,2.769
676,202.421,2.773
677,202.566,2.775
678,202.699,2.777
679,202.825,2.778
680,202.954,2.780
681,203.079,2.782
682,203.202,2.784
683,203.328,2.785
684,203.444,2.787
685,203.558,2.788
686,203.671,2.790
687,203.770,2.791
688,203.876,2.793
689,203.944,2.794
690,204.040,2.795
691,204.131,2.796
692,204.222,2.798
693,204.314,2.799
694,204.406,2.800
695,204.495,2.801
696,204.584,2.803
697,204.673,2.804
698,204.762,2.805
699,204.853,2.806
700,204.954,2.808
701,205.042,2.809
702,204.566,2.802
703,204.846,2.806
704,205.062,2.809
705,205.255,2.812
706,205.422,2.814
707,205.573,2.816
708,205.715,2.818
709,205.844,2.820
710,205.970,2.822
711,206.092,2.823
712,206.222,2.825
713,206.336,2.827
714,206.447,2.828
715,206.616,2.830
716,206.767,2.832
717,206.905,2.834
718,207.023,2.836
719,207.149,2.838
720,207.263,2.839
721,207.374,2.841
722,207.481,2.842
723,207.585,2.844
724,207.687,2.845
725,207.791,2.846
726,207.891,2.848
727,207.987,2.849
728,208.060,2.850
729,208.176,2.852
730,208.287,2.853
731,208.392,2.855
732,208.494,2.856
733,208.598,2.858
734,208.695,2.859
735,208.794,2.860
736,208.885,2.861
737,208.980,2.863
738,209.070,2.864
739,209.155,2.865
740,209.245,2.866
741,209.100,2.864
742,209.202,2.866
743,209.302,2.867
744,209.394,2.868
745,209.492,2.870
746,209.580,2.871
747,209.667,2.872
748,209.758,2.873
749,209.842,2.875
750,209.920,2.876
751,210.002,2.877
752,210.083,2.878
753,210.161,2.879
754,210.160,2.879
755,210.245,2.880
756,210.328,2.881
757,210.406,2.882
758,210.480,2.883
759,210.557,2.884
760,210.640,2.885
761,210.715,2.887
762,210.790,2.888
763,210.872,2.889
764,210.947,2.890
765,211.021,2.891
766,211.095,2.892
767,211.197,2.893
768,211.270,2.894
769,211.340,2.895
770,211.412,2.896
771,211.484,2.897
772,211.566,2.898
773,211.634,2.899
774,211.704,2.900
775,211.774,2.901
776,211.844,2.902
777,211.925,2.903
778,211.995,2.904
779,212.064,2.905
780,212.228,2.907
781,212.297,2.908
782,212.366,2.909
783,212.435,2.910
784,212.503,2.911
785,212.571,2.912
786,212.639,2.913
787,212.707,2.914
788,212.774,2.915
789,212.841,2.916
790,212.908,2.917
791,212.970,2.917
792,213.035,2.918
793,213.100,2.919
794,213.174,2.920
795,213.236,2.921
796,213.305,2.922
797,213.374,2.923
798,213.432,2.924
799,213.495,2.925
800,213.564,2.926
801,213.623,2.926
802,213.693,2.927
803,213.751,2.928
804,213.817,2.929
805,213.891,2.930
806,213.942,2.931
807,214.008,2.932
808,214.073,2.933
809,214.138,2.933
810,214.200,2.934
811,214.265,2.935
812,214.333,2.936
813,214.396,2.937
814,214.456,2.938
815,214.517,2.939
816,214.583,2.939
817,214.644,2.940
818,214.703,2.941
819,215.005,2.945
820,215.107,2.947
821,215.192,2.948
822,215.274,2.949
823,215.349,2.950
824,215.422,2.951
825,215.489,2.952
826,215.557,2.953
827,215.628,2.954
828,215.694,2.955
829,215.765,2.956
830,215.819,2.956
831,215.882,2.957
832,215.567,2.953
833,215.616,2.954
41
778,1061.753,14.545
779,1063.033,14.562
780,1064.321,14.580
781,1064.507,14.582
782,1064.870,14.587
783,1065.188,14.592
784,1065.489,14.596
785,1065.874,14.601
786,1066.009,14.603
787,1066.317,14.607
788,1066.584,14.611
789,1067.772,14.627
790,1067.160,14.619
791,1067.355,14.621
792,1067.496,14.623
793,1064.354,14.580
794,1064.764,14.586
795,1066.365,14.608
796,1066.492,14.609
797,1066.731,14.613
798,1066.547,14.610
799,1066.755,14.613
800,1067.120,14.618
801,1067.376,14.622
802,1067.636,14.625
803,1067.880,14.628
804,1068.246,14.634
805,1068.487,14.637
806,1052.864,14.423
807,1053.784,14.435
808,1054.262,14.442
809,1054.509,14.445
810,1055.129,14.454
811,1055.466,14.458
812,1055.682,14.461
813,1056.413,14.471
814,1056.678,14.475
815,1056.860,14.478
816,1057.219,14.482
817,1057.476,14.486
818,1057.740,14.490
819,1057.328,14.484
820,1057.676,14.489
821,1057.986,14.493
822,1057.336,14.484
823,1058.479,14.500
824,1058.659,14.502
825,1058.972,14.506
826,1059.211,14.510
827,1059.400,14.512
828,1059.651,14.516
829,1059.858,14.519
830,1060.342,14.525
831,1060.573,14.528
832,1059.754,14.517
833,1059.200,14.510
