110,53.695,5.966
111,53.765,5.974
112,53.835,5.982
113,53.904,5.989
114,53.973,5.997
115,54.041,6.005
116,54.109,6.012
117,54.176,6.020
118,54.243,6.027
119,54.309,6.034
120,54.375,6.042
121,54.440,6.049
122,54.505,6.056
123,54.569,6.063
124,54.633,6.070
125,54.697,6.077
126,54.760,6.084
127,54.822,6.091
128,54.884,6.098
129,54.946,6.105
130,55.007,6.112
131,55.068,6.119
132,55.128,6.125
133,55.189,6.132
134,55.248,6.139
135,55.307,6.145
136,55.366,6.152
137,55.425,6.158
138,55.483,6.165
139,55.540,6.171
140,55.598,6.178
141,55.655,6.184
142,55.711,6.190
143,55.768,6.196
144,55.824,6.203
145,55.879,6.209
146,55.934,6.215
147,55.989,6.221
148,56.044,6.227
149,56.098,6.233
150,56.152,6.239
151,56.205,6.245
152,56.259,6.251
153,56.312,6.257
154,56.364,6.263
155,56.417,6.269
156,56.469,6.274
157,56.520,6.280
158,56.572,6.286
159,56.623,6.291
160,56.674,6.297
161,56.724,6.303
162,56.775,6.308
163,56.825,6.314
164,56.874,6.319
165,56.924,6.325
166,56.973,6.330
167,57.022,6.336
168,57.071,6.341
169,57.119,6.347
170,57.167,6.352
171,57.215,6.357
172,57.263,6.363
173,57.310,6.368
174,57.357,6.373
175,57.404,6.378
176,57.451,6.383
177,57.497,6.389
178,57.543,6.394
179,57.589,6.399
180,57.635,6.404
181,57.680,6.409
182,57.726,6.414
183,57.771,6.419
184,57.815,6.424
185,57.860,6.429
186,57.904,6.434
187,57.949,6.439
188,57.992,6.444
189,58.036,6.448
190,58.080,6.453
191,58.123,6.458
192,58.166,6.463
193,58.209,6.468
194,58.252,6.472
195,58.294,6.477
196,58.337,6.482
197,58.379,6.487
198,58.421,6.491
199,58.462,6.496
200,58.504,6.500
201,58.545,6.505
202,58.586,6.510
203,58.627,6.514
204,58.668,6.519
205,58.709,6.523
206,58.749,6.528
207,58.790,6.532
208,58.830,6.537
209,58.870,6.541
210,58.909,6.545
211,58.949,6.550
212,58.988,6.554
213,59.028,6.559
214,59.067,6.563
215,59.106,6.567
216,59.144,6.572
217,59.183,6.576
218,59.221,6.580
219,59.260,6.584
220,59.298,6.589
221,59.336,6.593
222,59.373,6.597
223,59.411,6.601
224,59.448,6.605
225,59.486,6.610
226,59.523,6.614
227,59.560,6.618
228,59.597,6.622
229,59.634,6.626
230,59.670,6.630
231,59.707,6.634
232,59.743,6.638
233,59.779,6.642
234,59.815,6.646
235,59.851,6.650
236,59.887,6.654
237,59.922,6.658
238,59.958,6.662
239,59.993,6.666
240,60.028,6.670
241,60.064,6.674
242,60.099,6.678
243,60.133,6.681
244,60.168,6.685
245,60.203,6.689
246,60.237,6.693
247,60.271,6.697
248,60.305,6.701
249,60.340,6.704
250,60.373,6.708
251,60.407,6.712
252,60.441,6.716
253,60.474,6.719
254,60.508,6.723
255,60.541,6.727
256,60.574,6.730
257,60.608,6.734
258,60.641,6.738
259,60.673,6.741
260,60.706,6.745
261,60.739,6.749
262,60.771,6.752
263,60.804,6.756
264,60.836,6.760
265,60.868,6.763
266,60.900,6.767
267,60.932,6.770
268,60.964,6.774
269,60.996,6.777
270,61.027,6.781
271,61.059,6.784
272,61.090,6.788
273,61.122,6.791
274,61.153,6.795
275,61.184,6.798
276,61.215,6.802
277,61.246,6.805
278,61.277,6.809
279,61.307,6.812
280,61.338,6.815
281,61.368,6.819
282,61.399,6.822
283,61.429,6.825
284,61.459,6.829
285,61.490,6.832
286,61.520,6.836
287,61.550,6.839
288,61.579,6.842
289,61.609,6.845
290,61.639,6.849
291,61.668,6.852
292,61.698,6.855
293,61.727,6.859
294,61.756,6.862
295,61.786,6.865
296,61.815,6.868
297,61.844,6.872
298,61.873,6.875
299,61.901,6.878
300,61.930,6.881
301,61.959,6.884
302,61.987,6.887
303,62.016,6.891
304,62.044,6.894
305,62.073,6.897
306,62.101,6.900
307,62.129,6.903
308,62.157,6.906
309,62.185,6.909
310,62.213,6.913
311,62.241,6.916
312,62.269,6.919
313,62.296,6.922
314,62.324,6.925
315,62.351,6.928
316,62.379,6.931
317,62.406,6.934
318,62.433,6.937
319,62.460,6.940
320,62.488,6.943
321,62.515,6.946
322,62.542,6.949
323,62.568,6.952
324,62.595,6.955
325,62.444,6.938
326,62.451,6.939
327,62.464,6.940
328,62.481,6.942
329,62.499,6.944
330,62.518,6.946
331,62.539,6.949
332,62.560,6.951
333,62.581,6.953
334,62.603,6.956
335,62.625,6.958
336,62.647,6.961
337,62.670,6.963
338,62.692,6.966
339,62.715,6.968
340,62.738,6.971
341,62.761,6.973
342,62.784,6.976
343,62.807,6.979
344,62.830,6.981
345,62.854,6.984
346,62.877,6.986
347,62.900,6.989
348,62.923,6.991
349,62.946,6.994
350,62.970,6.997
351,62.993,6.999
352,63.016,7.002
353,63.039,7.004
354,63.062,7.007
355,63.086,7.010
356,63.109,7.012
357,63.132,7.015
358,63.155,7.017
359,63.178,7.020
360,63.201,7.022
361,63.224,7.025
362,63.247,7.027
363,63.270,7.030
364,62.731,6.970
365,62.747,6.972
366,62.765,6.974
367,62.785,6.976
368,62.805,6.978
369,62.825,6.981
370,62.846,6.983
371,62.867,6.985
372,62.888,6.988
373,62.909,6.990
374,62.931,6.992
375,62.952,6.995
376,62.973,6.997
377,62.995,6.999
378,63.016,7.002
379,63.038,7.004
380,63.059,7.007
381,63.081,7.009
382,63.102,7.011
383,63.124,7.014
384,63.145,7.016
385,63.167,7.019
386,63.188,7.021
387,63.210,7.023
388,63.231,7.026
389,63.253,7.028
390,63.274,7.030
391,63.295,7.033
392,63.317,7.035
393,63.338,7.038
394,63.359,7.040
395,63.381,7.042
396,63.402,7.045
397,63.423,7.047
398,63.444,7.049
399,63.465,7.052
400,63.487,7.054
401,63.508,7.056
402,63.529,7.059
403,63.550,7.061
404,63.571,7.063
405,63.592,7.066
406,63.613,7.068
407,63.633,7.070
408,63.654,7.073
409,63.675,7.075
410,63.696,7.077
411,63.717,7.080
412,63.737,7.082
413,63.758,7.084
414,63.779,7.087
415,63.799,7.089
416,63.820,7.091
417,63.840,7.093
418,63.861,7.096
419,63.881,7.098
420,63.902,7.100
421,63.922,7.102
422,63.942,7.105
423,63.963,7.107
424,63.983,7.109
425,64.003,7.111
426,64.023,7.114
427,64.044,7.116
428,64.064,7.118
429,64.084,7.120
430,64.104,7.123
431,64.124,7.125
432,64.144,7.127
433,64.164,7.129
434,64.184,7.132
435,64.204,7.134
436,64.223,7.136
437,64.243,7.138
438,64.263,7.140
439,64.283,7.143
440,64.302,7.145
441,64.322,7.147
442,64.342,7.149
443,64.361,7.151
444,64.381,7.153
445,64.400,7.156
446,64.420,7.158
447,64.439,7.160
448,64.459,7.162
449,64.478,7.164
450,64.497,7.166
451,64.517,7.169
452,64.536,7.171
453,64.555,7.173
454,64.574,7.175
455,64.593,7.177
456,64.613,7.179
457,64.632,7.181
458,64.651,7.183
459,64.670,7.186
460,64.689,7.188
461,64.708,7.190
462,64.727,7.192
463,64.745,7.194
464,64.764,7.196
465,64.783,7.198
466,64.802,7.200
467,64.821,7.202
468,64.839,7.204
469,64.858,7.206
470,64.877,7.209
471,64.895,7.211
472,64.914,7.213
473,64.932,7.215
474,64.951,7.217
475,64.969,7.219
476,64.988,7.221
477,65.006,7.223
478,65.025,7.225
479,65.043,7.227
480,65.061,7.229
481,65.080,7.231
482,65.098,7.233
483,65.116,7.235
484,65.134,7.237
485,65.152,7.239
486,65.171,7.241
487,65.189,7.243
488,65.207,7.245
489,65.225,7.247
490,65.243,7.249
491,65.261,7.251
492,65.279,7.253
493,65.297,7.255
494,65.314,7.257
495,65.332,7.259
496,65.350,7.261
497,65.368,7.263
498,65.386,7.265
499,65.403,7.267
500,65.421,7.269
501,65.439,7.271
502,65.456,7.273
503,65.474,7.275
504,65.491,7.277
505,65.509,7.279
506,65.526,7.281
507,65.544,7.283
508,65.561,7.285
509,65.579,7.287
510,65.596,7.288
511,65.614,7.290
512,65.631,7.292
513,65.648,7.294
514,65.665,7.296
515,65.683,7.298
516,65.700,7.300
517,65.717,7.302
518,65.734,7.304
519,65.751,7.306
520,65.768,7.308
521,65.786,7.310
522,65.803,7.311
523,65.820,7.313
524,65.837,7.315
525,65.854,7.317
526,65.870,7.319
527,65.887,7.321
528,65.904,7.323
529,65.921,7.325
530,65.938,7.326
531,65.955,7.328
532,65.971,7.330
533,65.988,7.332
534,66.005,7.334
535,66.022,7.336
536,66.038,7.338
537,66.055,7.339
538,66.071,7.341
539,66.088,7.343
540,66.105,7.345
541,66.121,7.347
542,66.138,7.349
543,66.154,7.350
544,66.170,7.352
545,66.187,7.354
546,66.203,7.356
547,66.220,7.358
548,66.236,7.360
549,66.252,7.361
550,66.269,7.363
551,66.285,7.365
552,66.301,7.367
553,66.317,7.369
554,66.333,7.370
555,66.350,7.372
556,66.366,7.374
557,66.382,7.376
558,66.398,7.378
559,66.414,7.379
560,66.430,7.381
561,66.446,7.383
562,66.462,7.385
563,66.478,7.386
564,66.494,7.388
565,66.510,7.390
566,66.526,7.392
567,66.541,7.393
568,66.557,7.395
569,66.573,7.397
570,66.589,7.399
571,66.605,7.401
572,66.003,7.334
573,66.056,7.340
574,66.098,7.344
575,66.133,7.348
576,66.164,7.352
577,66.193,7.355
578,66.220,7.358
579,66.246,7.361
580,66.271,7.363
581,66.295,7.366
582,66.318,7.369
583,66.340,7.371
584,66.362,7.374
585,66.383,7.376
586,66.405,7.378
587,66.425,7.381
588,66.446,7.383
589,66.466,7.385
590,66.486,7.387
591,66.505,7.389
592,66.525,7.392
593,66.544,7.394
594,66.563,7.396
595,66.582,7.398
596,66.601,7.400
597,66.619,7.402
598,66.638,7.404
599,66.656,7.406
600,66.674,7.408
601,66.692,7.410
602,66.710,7.412
603,66.728,7.414
604,66.746,7.416
605,66.764,7.418
606,66.781,7.420
607,66.799,7.422
608,66.816,7.424
609,66.834,7.426
610,66.851,7.428
611,66.868,7.430
612,66.885,7.432
613,66.902,7.434
614,66.919,7.435
615,66.936,7.437
616,66.953,7.439
617,66.970,7.441
618,66.986,7.443
619,67.003,7.445
620,67.020,7.447
621,67.036,7.448
622,67.053,7.450
623,67.069,7.452
624,67.086,7.454
625,67.102,7.456
626,67.118,7.458
627,67.135,7.459
628,67.151,7.461
629,67.167,7.463
630,67.183,7.465
631,67.199,7.467
632,67.215,7.468
633,67.231,7.470
634,67.247,7.472
635,67.263,7.474
636,67.279,7.475
637,66.246,7.361
638,66.308,7.368
639,66.355,7.373
640,66.395,7.377
641,66.430,7.381
642,66.462,7.385
643,66.491,7.388
644,66.519,7.391
645,66.546,7.394
646,66.571,7.397
647,66.595,7.399
648,66.619,7.402
649,66.642,7.405
650,66.665,7.407
651,66.687,7.410
652,66.708,7.412
653,66.729,7.414
654,66.750,7.417
655,66.770,7.419
656,66.791,7.421
657,66.810,7.423
658,66.830,7.426
659,66.850,7.428
660,66.869,7.430
661,66.888,7.432
662,66.907,7.434
663,66.925,7.436
664,66.944,7.438
665,66.962,7.440
666,66.980,7.442
667,66.998,7.444
668,67.016,7.446
669,67.034,7.448
670,67.052,7.450
671,67.069,7.452
672,67.087,7.454
673,67.104,7.456
674,67.122,7.458
675,67.139,7.460
676,67.156,7.462
677,67.173,7.464
678,67.190,7.466
679,67.207,7.467
680,67.223,7.469
681,67.240,7.471
682,67.257,7.473
683,67.273,7.475
684,67.290,7.477
685,67.306,7.478
686,67.322,7.480
687,67.339,7.482
688,67.355,7.484
689,67.371,7.486
690,67.387,7.487
691,67.403,7.489
692,67.419,7.491
693,67.435,7.493
694,67.451,7.495
695,67.467,7.496
696,67.482,7.498
697,67.498,7.500
698,67.514,7.502
699,67.529,7.503
700,67.545,7.505
701,67.560,7.507
702,67.576,7.508
703,67.591,7.510
704,67.606,7.512
705,67.622,7.514
706,67.637,7.515
707,67.652,7.517
708,67.667,7.519
709,67.683,7.520
710,67.698,7.522
711,67.713,7.524
712,67.728,7.525
713,67.743,7.527
714,67.758,7.529
715,67.773,7.530
716,67.788,7.532
717,67.802,7.534
718,67.817,7.535
719,67.832,7.537
720,67.847,7.539
721,67.861,7.540
722,67.876,7.542
723,67.891,7.543
724,67.905,7.545
725,67.920,7.547
726,67.934,7.548
727,67.949,7.550
728,67.963,7.551
729,67.978,7.553
730,67.992,7.555
731,68.007,7.556
732,68.021,7.558
733,68.035,7.559
734,68.050,7.561
735,68.064,7.563
736,68.078,7.564
737,68.092,7.566
738,68.106,7.567
739,68.121,7.569
740,68.135,7.571
741,68.149,7.572
742,68.163,7.574
743,68.177,7.575
744,68.191,7.577
745,68.205,7.578
746,68.219,7.580
747,68.233,7.581
748,68.247,7.583
749,68.261,7.585
750,68.274,7.586
751,68.288,7.588
752,68.302,7.589
753,68.316,7.591
754,68.329,7.592
755,68.343,7.594
756,68.357,7.595
757,68.371,7.597
758,68.384,7.598
759,68.398,7.600
760,68.411,7.601
761,68.425,7.603
762,68.439,7.604
763,68.452,7.606
764,68.466,7.607
765,68.479,7.609
766,68.493,7.610
767,68.506,7.612
768,68.519,7.613
769,68.533,7.615
770,68.546,7.616
771,68.559,7.618
772,68.573,7.619
773,68.586,7.621
774,68.599,7.622
775,68.613,7.624
776,68.626,7.625
777,68.639,7.627
778,68.652,7.628
779,68.665,7.629
780,68.679,7.631
781,68.692,7.632
782,68.705,7.634
783,68.718,7.635
784,68.731,7.637
785,68.744,7.638
786,68.757,7.640
787,68.770,7.641
788,68.783,7.643
789,68.796,7.644
790,68.809,7.645
791,68.822,7.647
792,68.835,7.648
793,68.848,7.650
794,68.860,7.651
795,68.873,7.653
796,68.886,7.654
797,68.899,7.655
798,68.912,7.657
799,68.925,7.658
800,68.937,7.660
801,68.950,7.661
802,68.963,7.663
803,68.975,7.664
804,68.988,7.665
805,69.001,7.667
806,69.076,7.675
807,69.127,7.681
808,69.166,7.685
809,69.199,7.689
810,69.228,7.692
811,69.254,7.695
812,69.279,7.698
813,69.302,7.700
814,69.324,7.703
815,69.345,7.705
816,69.365,7.707
817,69.385,7.709
818,69.404,7.712
819,69.422,7.714
820,69.441,7.716
821,69.458,7.718
822,69.476,7.720
823,69.493,7.721
824,69.510,7.723
825,69.527,7.725
826,69.543,7.727
827,69.560,7.729
828,69.576,7.731
829,69.592,7.732
830,69.608,7.734
831,69.624,7.736
832,69.617,7.735
833,69.639,7.738
