343,77.614,8.624
344,77.653,8.628
345,77.692,8.632
346,77.730,8.637
347,77.768,8.641
348,77.807,8.645
349,77.845,8.649
350,77.883,8.654
351,77.921,8.658
352,77.959,8.662
353,77.997,8.666
354,78.034,8.670
355,78.072,8.675
356,78.109,8.679
357,78.146,8.683
358,78.183,8.687
359,78.221,8.691
360,78.258,8.695
361,78.294,8.699
362,78.331,8.703
363,78.368,8.708
364,78.404,8.712
365,78.441,8.716
366,78.477,8.720
367,78.513,8.724
368,78.549,8.728
369,78.586,8.732
370,78.621,8.736
371,78.657,8.740
372,78.693,8.744
373,78.729,8.748
374,78.764,8.752
375,78.800,8.756
376,78.835,8.759
377,78.870,8.763
378,78.906,8.767
379,78.941,8.771
380,78.976,8.775
381,79.011,8.779
382,79.045,8.783
383,79.080,8.787
384,79.115,8.791
385,79.149,8.794
386,79.184,8.798
387,79.218,8.802
388,79.252,8.806
389,79.287,8.810
390,79.321,8.813
391,79.355,8.817
392,79.389,8.821
393,79.422,8.825
394,79.456,8.828
395,79.490,8.832
396,79.524,8.836
397,79.557,8.840
398,79.590,8.843
399,79.624,8.847
400,79.657,8.851
401,79.690,8.854
402,79.723,8.858
403,79.756,8.862
404,79.789,8.865
405,79.822,8.869
406,79.855,8.873
407,79.888,8.876
408,79.920,8.880
409,79.953,8.884
410,79.986,8.887
411,80.018,8.891
412,80.050,8.894
413,80.083,8.898
414,80.115,8.902
415,80.147,8.905
416,80.179,8.909
417,80.211,8.912
418,80.243,8.916
419,80.275,8.919
420,80.306,8.923
421,80.338,8.926
422,80.370,8.930
423,80.401,8.933
424,80.433,8.937
425,80.464,8.940
426,80.495,8.944
427,80.527,8.947
428,80.558,8.951
429,80.589,8.954
430,80.620,8.958
431,80.651,8.961
432,80.682,8.965
433,80.713,8.968
434,80.743,8.971
435,80.774,8.975
436,80.805,8.978
437,80.835,8.982
438,80.866,8.985
439,80.896,8.988
440,80.927,8.992
441,80.957,8.995
442,80.987,8.999
443,81.017,9.002
444,81.048,9.005
445,81.078,9.009
446,81.108,9.012
447,81.138,9.015
448,81.167,9.019
449,81.197,9.022
450,81.227,9.025
451,81.257,9.029
452,81.286,9.032
453,81.316,9.035
454,81.345,9.038
455,81.375,9.042
456,81.404,9.045
457,81.433,9.048
458,81.463,9.051
459,81.492,9.055
460,81.521,9.058
461,81.550,9.061
462,81.579,9.064
463,81.608,9.068
464,81.637,9.071
465,81.666,9.074
466,81.695,9.077
467,81.723,9.080
468,81.752,9.084
469,81.781,9.087
470,81.809,9.090
471,81.838,9.093
472,81.866,9.096
473,81.894,9.099
474,81.923,9.103
475,81.951,9.106
476,81.979,9.109
477,82.007,9.112
478,82.035,9.115
479,82.063,9.118
480,82.091,9.121
481,78.705,8.745
482,78.729,8.748
483,78.754,8.750
484,78.779,8.753
485,78.805,8.756
486,78.830,8.759
487,78.856,8.762
488,78.882,8.765
489,78.908,8.768
490,78.934,8.770
491,78.961,8.773
492,78.987,8.776
493,79.013,8.779
494,79.039,8.782
495,79.065,8.785
496,79.091,8.788
497,79.117,8.791
498,79.143,8.794
499,79.169,8.797
500,79.195,8.799
501,79.221,8.802
502,79.247,8.805
503,79.273,8.808
504,79.299,8.811
505,79.325,8.814
506,79.350,8.817
507,79.376,8.820
508,79.402,8.822
509,79.428,8.825
510,79.453,8.828
511,79.479,8.831
512,79.504,8.834
513,79.530,8.837
514,79.555,8.839
515,79.581,8.842
516,79.606,8.845
517,79.632,8.848
518,79.657,8.851
519,79.682,8.854
520,79.708,8.856
521,79.733,8.859
522,79.758,8.862
523,79.783,8.865
524,79.808,8.868
525,79.833,8.870
526,79.858,8.873
527,79.883,8.876
528,79.908,8.879
529,79.933,8.881
530,79.958,8.884
531,79.983,8.887
532,80.007,8.890
533,80.032,8.892
534,80.057,8.895
535,80.081,8.898
536,80.106,8.901
537,80.131,8.903
538,80.155,8.906
539,80.180,8.909
540,80.204,8.912
541,80.228,8.914
542,80.253,8.917
543,80.277,8.920
544,80.301,8.922
545,80.326,8.925
546,80.350,8.928
547,80.374,8.930
548,80.398,8.933
549,80.422,8.936
550,80.446,8.938
551,80.470,8.941
552,80.494,8.944
553,80.518,8.946
554,80.542,8.949
555,80.566,8.952
556,80.590,8.954
557,80.614,8.957
558,80.637,8.960
559,80.661,8.962
560,80.685,8.965
561,80.709,8.968
562,80.732,8.970
563,80.756,8.973
564,80.779,8.975
565,80.803,8.978
566,80.826,8.981
567,80.850,8.983
568,80.873,8.986
569,80.896,8.988
570,80.920,8.991
571,80.943,8.994
572,80.966,8.996
573,80.989,8.999
574,81.013,9.001
575,81.036,9.004
576,81.059,9.007
577,81.082,9.009
578,81.105,9.012
579,81.128,9.014
580,81.151,9.017
581,81.174,9.019
582,81.197,9.022
583,81.219,9.024
584,81.242,9.027
585,83.275,9.253
586,83.202,9.245
587,83.159,9.240
588,83.132,9.237
589,83.115,9.235
590,83.105,9.234
591,83.099,9.233
592,83.096,9.233
593,83.097,9.233
594,83.099,9.233
595,83.103,9.234
596,83.109,9.234
597,83.116,9.235
598,83.125,9.236
599,83.134,9.237
600,83.144,9.238
601,83.154,9.239
602,83.166,9.241
603,83.177,9.242
604,83.190,9.243
605,83.203,9.245
606,83.216,9.246
607,83.229,9.248
608,83.243,9.249
609,83.258,9.251
610,83.272,9.252
611,83.287,9.254
612,83.302,9.256
613,83.317,9.257
614,83.333,9.259
615,83.349,9.261
616,83.365,9.263
617,83.381,9.265
618,83.397,9.266
619,83.413,9.268
620,83.430,9.270
621,83.446,9.272
622,83.463,9.274
623,83.480,9.276
624,82.487,9.165
625,82.530,9.170
626,82.565,9.174
627,82.595,9.177
628,82.623,9.180
629,82.649,9.183
630,82.675,9.186
631,82.699,9.189
632,82.723,9.191
633,82.746,9.194
634,82.768,9.196
635,82.791,9.199
636,82.813,9.201
637,82.488,9.165
638,82.515,9.168
639,82.540,9.171
640,82.564,9.174
641,82.587,9.176
642,82.610,9.179
643,82.632,9.181
644,82.655,9.184
645,82.677,9.186
646,82.698,9.189
647,82.720,9.191
648,82.741,9.193
649,82.763,9.196
650,82.784,9.198
651,82.805,9.201
652,82.826,9.203
653,82.847,9.205
654,82.867,9.207
655,82.888,9.210
656,82.909,9.212
657,82.929,9.214
658,82.950,9.217
659,82.970,9.219
660,82.991,9.221
661,83.011,9.223
662,83.032,9.226
663,83.052,9.228
664,83.072,9.230
665,83.092,9.232
666,83.112,9.235
667,83.132,9.237
668,83.153,9.239
669,83.173,9.241
670,83.193,9.244
671,83.213,9.246
672,83.233,9.248
673,83.252,9.250
674,83.272,9.252
675,83.292,9.255
676,83.312,9.257
677,83.332,9.259
678,83.352,9.261
679,83.371,9.263
680,83.391,9.266
681,83.411,9.268
682,83.430,9.270
683,83.450,9.272
684,83.470,9.274
685,83.489,9.277
686,83.509,9.279
687,83.528,9.281
688,83.548,9.283
689,83.567,9.285
690,83.587,9.287
691,83.606,9.290
692,83.626,9.292
693,83.645,9.294
694,83.664,9.296
695,83.684,9.298
696,83.703,9.300
697,83.722,9.302
698,83.742,9.305
699,83.761,9.307
700,83.780,9.309
701,83.799,9.311
702,83.819,9.313
703,83.838,9.315
704,83.857,9.317
705,83.876,9.320
706,83.895,9.322
707,83.914,9.324
708,83.933,9.326
709,83.952,9.328
710,83.971,9.330
711,83.990,9.332
712,84.009,9.334
713,84.028,9.336
714,84.047,9.339
715,84.066,9.341
716,84.085,9.343
717,84.104,9.345
718,84.123,9.347
719,84.142,9.349
720,84.160,9.351
721,84.179,9.353
722,84.198,9.355
723,84.217,9.357
724,84.236,9.360
725,84.254,9.362
726,84.273,9.364
727,84.292,9.366
728,84.310,9.368
729,84.329,9.370
730,84.348,9.372
731,84.366,9.374
732,84.385,9.376
733,84.403,9.378
734,84.422,9.380
735,84.440,9.382
736,84.459,9.384
737,84.477,9.386
738,84.496,9.388
739,84.514,9.390
740,84.533,9.393
741,84.551,9.395
742,84.570,9.397
743,84.588,9.399
744,84.606,9.401
745,84.625,9.403
746,84.643,9.405
747,84.661,9.407
748,84.679,9.409
749,84.698,9.411
750,84.716,9.413
751,84.734,9.415
752,84.752,9.417
753,84.771,9.419
754,84.789,9.421
755,84.807,9.423
756,84.825,9.425
757,84.843,9.427
758,84.861,9.429
759,84.879,9.431
760,84.897,9.433
761,84.915,9.435
762,84.933,9.437
763,84.951,9.439
764,84.969,9.441
765,84.987,9.443
766,85.005,9.445
767,85.023,9.447
768,85.041,9.449
769,85.059,9.451
770,85.077,9.453
771,85.095,9.455
772,85.112,9.457
773,85.130,9.459
774,85.148,9.461
775,85.166,9.463
776,85.184,9.465
777,85.201,9.467
778,85.219,9.469
779,85.237,9.471
780,85.254,9.473
781,85.272,9.475
782,85.290,9.477
783,85.307,9.479
784,85.325,9.481
785,85.343,9.483
786,85.360,9.484
787,85.378,9.486
788,85.395,9.488
789,85.413,9.490
790,85.430,9.492
791,85.448,9.494
792,85.465,9.496
793,85.483,9.498
794,85.500,9.500
795,85.517,9.502
796,85.535,9.504
797,85.552,9.506
798,85.570,9.508
799,85.587,9.510
800,85.604,9.512
801,85.622,9.514
802,85.639,9.515
803,85.656,9.517
804,85.673,9.519
805,85.691,9.521
806,85.708,9.523
807,85.725,9.525
808,85.742,9.527
809,85.759,9.529
810,85.777,9.531
811,85.794,9.533
812,85.811,9.535
813,85.828,9.536
814,85.845,9.538
815,85.862,9.540
816,85.879,9.542
817,85.896,9.544
818,85.913,9.546
819,85.579,9.509
820,85.569,9.508
821,85.568,9.508
822,85.571,9.508
823,85.576,9.508
824,85.584,9.509
825,85.593,9.510
826,85.602,9.511
827,85.613,9.513
828,85.624,9.514
829,85.636,9.515
830,85.648,9.516
831,85.660,9.518
832,85.673,9.519
833,85.685,9.521

