196,70587.963,15.080
197,70710.986,15.106
198,70828.495,15.131
199,70950.257,15.157
200,71061.828,15.181
201,71173.314,15.205
202,71292.337,15.230
203,71404.354,15.254
204,71513.513,15.277
205,71626.655,15.302
206,71737.544,15.325
207,71843.595,15.348
208,71894.473,15.359
209,72007.289,15.383
210,72117.467,15.406
211,72227.304,15.430
212,72345.245,15.455
213,72457.833,15.479
214,72560.440,15.501
215,72667.889,15.524
216,72775.272,15.547
217,72885.548,15.571
218,72995.416,15.594
219,73099.729,15.616
220,73200.777,15.638
221,73214.802,15.641
222,73326.515,15.665
223,73443.882,15.690
224,73551.794,15.713
225,73656.839,15.735
226,73758.210,15.757
227,73875.293,15.782
228,73975.885,15.803
229,74073.438,15.824
230,74172.929,15.846
231,74275.149,15.867
232,74376.928,15.889
233,74484.377,15.912
234,75130.787,16.050
235,75235.977,16.073
236,75343.836,16.096
237,75444.202,16.117
238,75546.969,16.139
239,75640.521,16.159
240,75752.257,16.183
241,75854.142,16.205
242,75954.285,16.226
243,76052.281,16.247
244,76149.782,16.268
245,76250.279,16.289
246,76347.017,16.310
247,76175.943,16.273
248,76278.527,16.295
249,76376.692,16.316
250,76477.781,16.338
251,76578.341,16.359
252,76674.722,16.380
253,76778.432,16.402
254,76873.412,16.422
255,76980.803,16.445
256,77069.098,16.464
257,77162.451,16.484
258,77267.738,16.507
259,77363.262,16.527
260,77256.309,16.504
261,77355.628,16.525
262,77463.872,16.549
263,77557.147,16.568
264,77632.128,16.585
265,77732.730,16.606
266,77836.594,16.628
267,77930.900,16.648
268,78014.745,16.666
269,78106.248,16.686
270,78198.803,16.706
271,78288.199,16.725
272,78380.831,16.744
273,78427.153,16.754
274,78533.181,16.777
275,78618.125,16.795
276,78706.879,16.814
277,78801.156,16.834
278,78895.685,16.854
279,78980.627,16.873
280,79075.388,16.893
281,79163.041,16.912
282,79261.950,16.933
283,79334.732,16.948
284,79439.661,16.971
285,79534.385,16.991
286,79456.627,16.974
287,79545.348,16.993
288,79626.231,17.011
289,79713.811,17.029
290,79803.427,17.048
291,79891.417,17.067
292,79972.812,17.085
293,80058.428,17.103
294,80155.332,17.124
295,80240.045,17.142
296,80329.495,17.161
297,80411.645,17.178
298,80497.803,17.197
299,80501.924,17.198
300,80590.210,17.216
301,80686.402,17.237
302,80774.022,17.256
303,80853.930,17.273
304,80941.559,17.292
305,81026.616,17.310
306,81118.930,17.329
307,81194.155,17.345
308,81265.134,17.361
309,81344.317,17.378
310,81431.135,17.396
311,81542.363,17.420
312,81220.310,17.351
313,81305.562,17.369
314,81398.134,17.389
315,81475.076,17.405
316,81560.319,17.424
317,81658.120,17.445
318,81730.469,17.460
319,81808.382,17.477
320,81903.033,17.497
321,81991.040,17.516
322,82073.164,17.533
323,82151.954,17.550
324,82234.045,17.568
325,81825.401,17.480
326,81888.700,17.494
327,81979.404,17.513
328,82058.540,17.530
329,82162.964,17.552
330,82229.684,17.567
331,82301.029,17.582
332,82384.597,17.600
333,82466.416,17.617
334,82549.707,17.635
335,82626.431,17.651
336,82700.762,17.667
337,82770.685,17.682
338,82790.623,17.687
339,82874.382,17.704
340,82956.901,17.722
341,83033.670,17.738
342,83128.724,17.759
343,83190.592,17.772
344,83265.111,17.788
345,83346.791,17.805
346,83420.440,17.821
347,83495.622,17.837
348,83574.236,17.854
349,83640.906,17.868
350,83731.565,17.888
351,83605.067,17.861
352,83680.763,17.877
353,83753.720,17.892
354,83826.043,17.908
355,83900.812,17.924
356,83963.738,17.937
357,84051.299,17.956
358,84124.430,17.971
359,84184.356,17.984
360,84250.568,17.998
361,84341.241,18.018
362,84405.008,18.031
363,84474.167,18.046
364,84379.487,18.026
365,84458.114,18.043
366,84545.170,18.061
367,84617.408,18.077
368,84681.171,18.090
369,84750.458,18.105
370,84827.808,18.122
371,84899.446,18.137
372,84966.066,18.151
373,85046.105,18.168
374,85118.427,18.184
375,85195.462,18.200
376,85275.873,18.217
377,84428.811,18.036
378,84543.357,18.061
379,84676.656,18.089
380,84774.893,18.110
381,84872.953,18.131
382,84961.763,18.150
383,85051.299,18.169
384,85124.808,18.185
385,85205.288,18.202
386,85281.919,18.219
387,85359.405,18.235
388,85436.235,18.252
389,85512.104,18.268
390,85422.326,18.249
391,85504.932,18.266
392,85589.425,18.284
393,85681.227,18.304
394,85738.596,18.316
395,85818.063,18.333
396,85903.976,18.352
397,85975.724,18.367
398,86046.545,18.382
399,86141.503,18.402
400,86196.179,18.414
401,86292.270,18.435
402,86347.154,18.446
403,82985.949,17.728
404,83474.045,17.833
405,83845.900,17.912
406,84125.043,17.972
407,84368.705,18.024
408,84588.695,18.071
409,84771.844,18.110
410,84947.568,18.147
411,85149.944,18.191
412,85303.149,18.223
413,85450.088,18.255
414,85605.599,18.288
415,85741.538,18.317
416,85420.420,18.248
417,85581.606,18.283
418,85685.245,18.305
419,85806.305,18.331
420,85938.939,18.359
421,86056.804,18.384
422,86167.187,18.408
423,86275.162,18.431
424,86391.429,18.456
425,86487.412,18.476
426,86576.276,18.495
427,86682.730,18.518
428,86782.411,18.539
429,86781.062,18.539
430,86892.271,18.563
431,86996.205,18.585
432,87099.473,18.607
433,87197.033,18.628
434,87290.555,18.648
435,87396.254,18.670
436,87499.938,18.693
437,87595.045,18.713
438,87682.446,18.732
439,87773.135,18.751
440,87857.500,18.769
441,87938.225,18.786
442,87871.194,18.772
443,87981.048,18.795
444,88063.822,18.813
445,88155.653,18.833
446,88266.118,18.856
447,88349.293,18.874
448,88437.505,18.893
449,88519.593,18.910
450,88587.208,18.925
451,88678.683,18.944
452,88762.288,18.962
453,88849.759,18.981
454,88928.282,18.998
455,88898.188,18.991
456,88986.102,19.010
457,89076.204,19.029
458,89151.918,19.045
459,89238.997,19.064
460,89342.084,19.086
461,89426.137,19.104
462,89513.692,19.123
463,89587.274,19.138
464,89666.283,19.155
465,89724.629,19.168
466,89836.419,19.192
467,89901.567,19.206
468,89759.610,19.175
469,89833.535,19.191
470,89909.619,19.207
471,90011.061,19.229
472,90080.190,19.244
473,90152.861,19.259
474,90226.985,19.275
475,90303.540,19.292
476,90379.530,19.308
477,90454.567,19.324
478,90520.258,19.338
479,90607.117,19.356
480,90673.186,19.370
481,90225.633,19.275
482,90323.243,19.296
483,90430.278,19.319
484,90499.630,19.333
485,90589.989,19.353
486,90665.811,19.369
487,90750.583,19.387
488,90838.108,19.406
489,90913.000,19.422
490,90978.594,19.436
491,91054.506,19.452
492,91135.844,19.469
493,91207.122,19.485
494,91143.572,19.471
495,91213.862,19.486
496,91260.701,19.496
497,91341.001,19.513
498,91437.807,19.534
499,91501.670,19.547
500,91583.598,19.565
501,91649.152,19.579
502,91707.287,19.591
503,91779.669,19.607
504,91846.215,19.621
505,91927.693,19.638
506,91994.712,19.653
507,91812.151,19.614
508,91892.021,19.631
509,91975.517,19.649
510,92043.600,19.663
511,92113.917,19.678
512,92173.936,19.691
513,92246.219,19.707
514,92316.408,19.722
515,92399.157,19.739
516,92468.761,19.754
517,92533.498,19.768
518,92594.689,19.781
519,92660.594,19.795
520,92572.988,19.776
521,92657.604,19.794
522,92745.173,19.813
523,92811.836,19.827
524,92895.647,19.845
525,92960.377,19.859
526,93026.683,19.873
527,93096.734,19.888
528,93159.660,19.902
529,93249.350,19.921
530,93322.440,19.936
531,93392.131,19.951
532,93457.072,19.965
533,93429.441,19.959
534,93482.732,19.971
535,93555.029,19.986
536,93627.954,20.002
537,93698.216,20.017
538,93770.937,20.032
539,93836.689,20.046
540,93886.847,20.057
541,93946.463,20.070
542,94007.085,20.083
543,94099.228,20.102
544,94175.385,20.119
545,94228.096,20.130
546,94271.079,20.139
547,94351.433,20.156
548,94410.110,20.169
549,94479.073,20.184
550,94544.130,20.197
551,94612.044,20.212
552,94667.522,20.224
553,94739.773,20.239
554,94797.238,20.251
555,94896.149,20.273
556,94919.344,20.278
557,94970.470,20.289
558,95065.128,20.309
559,95035.770,20.302
560,95106.956,20.318
561,95163.204,20.330
562,95199.602,20.337
563,95268.489,20.352
564,95338.710,20.367
565,95415.181,20.384
566,95482.237,20.398
567,95515.631,20.405
568,95564.395,20.415
569,95664.803,20.437
570,95719.796,20.449
571,95780.292,20.462
572,95620.910,20.427
573,95695.240,20.443
574,95751.091,20.455
575,95814.118,20.469
576,95885.847,20.484
577,95945.348,20.497
578,96018.491,20.512
579,96074.434,20.524
580,96128.429,20.536
581,96185.220,20.548
582,96250.512,20.562
583,96306.021,20.574
584,96368.964,20.587
585,96369.712,20.587
586,96397.059,20.593
587,96482.020,20.611
588,96518.672,20.619
589,96601.428,20.637
590,96663.189,20.650
591,96741.950,20.667
592,96798.497,20.679
593,96862.622,20.693
594,96902.188,20.701
595,96963.556,20.714
596,97017.840,20.726
597,97090.227,20.741
598,97066.493,20.736
599,97118.432,20.747
600,97181.481,20.761
601,97282.612,20.782
602,97334.939,20.794
603,97397.559,20.807
604,97448.565,20.818
605,97499.623,20.829
606,97579.337,20.846
607,97634.501,20.858
608,97696.499,20.871
609,97726.459,20.877
610,97780.739,20.889
611,97523.859,20.834
612,97580.216,20.846
613,97670.537,20.865
614,97743.738,20.881
615,97776.047,20.888
616,97836.582,20.901
617,97895.413,20.913
618,97948.171,20.925
619,97995.479,20.935
620,98051.141,20.947
621,98112.175,20.960
622,98162.426,20.970
623,98221.748,20.983
624,97674.254,20.866
625,97733.839,20.879
626,97786.627,20.890
627,97845.668,20.903
628,97931.967,20.921
629,97979.644,20.931
630,98036.993,20.944
631,98093.394,20.956
632,98162.449,20.970
633,98215.185,20.982
634,98268.371,20.993
635,98333.657,21.007
636,98367.763,21.014
637,98316.891,21.003
638,98373.386,21.015
639,98428.795,21.027
640,98484.627,21.039
641,98536.996,21.050
642,98580.898,21.060
643,98627.290,21.070
644,98692.398,21.084
645,98744.112,21.095
646,98796.225,21.106
647,98880.992,21.124
648,98936.123,21.136
649,98982.656,21.146
650,98923.119,21.133
651,98981.422,21.145
652,99034.558,21.157
653,99078.303,21.166
654,99155.817,21.183
655,99193.508,21.191
656,99280.171,21.209
657,99317.634,21.217
658,99368.745,21.228
659,99421.702,21.239
660,99476.775,21.251
661,99528.057,21.262
662,99596.602,21.277
663,99512.512,21.259
664,99564.483,21.270
665,99627.963,21.283
666,99673.716,21.293
667,99723.593,21.304
668,99779.060,21.316
669,99834.063,21.328
670,99837.757,21.328
671,99894.435,21.340
672,99958.938,21.354
673,100025.105,21.368
674,100080.431,21.380
675,100082.812,21.381
676,99916.186,21.345
677,100022.329,21.368
678,100079.957,21.380
679,100109.824,21.386
680,100164.020,21.398
681,100202.318,21.406
682,100279.588,21.423
683,100307.428,21.429
684,100360.997,21.440
685,100407.430,21.450
686,100459.763,21.461
687,100522.639,21.475
688,100587.822,21.489
689,100300.951,21.427
690,100359.052,21.440
691,100411.930,21.451
692,100475.892,21.465
693,100553.381,21.481
694,100634.827,21.499
695,100686.317,21.510
696,100738.096,21.521
697,100801.502,21.534
698,100873.986,21.550
699,100893.919,21.554
700,100949.554,21.566
701,100966.926,21.570
702,100823.705,21.539
703,100892.519,21.554
704,100961.616,21.568
705,101023.506,21.582
706,101062.928,21.590
707,101113.740,21.601
708,101152.178,21.609
709,101200.192,21.619
710,101250.573,21.630
711,101282.770,21.637
712,101350.173,21.651
713,101402.786,21.663
714,101446.298,21.672
715,101369.644,21.656
716,101399.518,21.662
717,101451.518,21.673
718,101537.926,21.692
719,101587.862,21.702
720,101640.352,21.713
721,101694.101,21.725
722,101748.531,21.736
723,101805.227,21.749
724,101847.553,21.758
725,101898.177,21.768
726,101972.051,21.784
727,102009.956,21.792
728,99034.089,21.157
729,99061.498,21.162
730,99083.014,21.167
731,99131.462,21.177
732,99198.337,21.192
733,99274.833,21.208
734,99321.907,21.218
735,99355.072,21.225
736,99409.592,21.237
737,99473.332,21.250
738,99525.495,21.262
739,99561.562,21.269
740,99639.726,21.286
741,99584.179,21.274
742,99625.811,21.283
743,99737.618,21.307
744,99793.921,21.319
745,99810.546,21.322
746,99865.894,21.334
747,99927.998,21.348
748,99975.953,21.358
749,100049.203,21.373
750,100094.013,21.383
751,100104.441,21.385
752,100164.593,21.398
753,100238.543,21.414
754,100219.149,21.410
755,100257.636,21.418
756,100300.745,21.427
757,100342.052,21.436
758,100394.770,21.447
759,100438.749,21.457
760,100469.277,21.463
761,100512.138,21.472
762,100603.835,21.492
763,100645.623,21.501
764,100690.083,21.510
765,100718.739,21.517
766,100793.913,21.533
767,100255.183,21.417
768,100319.829,21.431
769,100366.904,21.441
770,100412.248,21.451
771,100459.491,21.461
772,100510.247,21.472
773,100573.455,21.485
774,100625.325,21.497
775,100679.430,21.508
776,100702.764,21.513
777,100748.989,21.523
778,100798.688,21.534
779,100851.255,21.545
780,100808.854,21.536
781,100864.099,21.548
782,100899.309,21.555
783,100950.946,21.566
784,101008.982,21.579
785,101049.053,21.587
786,101081.346,21.594
787,101125.321,21.603
788,101207.424,21.621
789,101246.696,21.629
790,101307.064,21.642
791,101336.863,21.649
792,101399.338,21.662
793,101389.302,21.660
794,101432.869,21.669
795,101478.358,21.679
796,101516.422,21.687
797,101570.388,21.698
798,101638.193,21.713
799,101665.720,21.719
800,101727.483,21.732
801,101776.188,21.742
802,101822.968,21.752
803,101859.844,21.760
804,101890.187,21.767
805,101937.847,21.777
806,101613.054,21.708
807,101670.121,21.720
808,101712.188,21.729
809,101722.584,21.731
810,101799.507,21.747
811,101840.880,21.756
812,101898.709,21.769
813,101934.085,21.776
814,101979.778,21.786
815,102033.613,21.797
816,102077.871,21.807
817,102128.446,21.818
818,102181.736,21.829
819,102154.605,21.823
820,102165.205,21.826
821,102206.717,21.834
822,102295.523,21.853
823,102348.726,21.865
824,102391.037,21.874
825,102426.502,21.881
826,102445.552,21.885
827,102514.780,21.900
828,102554.920,21.909
829,102611.218,21.921
830,102665.064,21.932
831,102688.183,21.937
832,101284.688,21.637
833,101326.551,21.646
