355,98.350,10.928
356,98.388,10.932
357,98.426,10.936
358,98.464,10.940
359,98.502,10.945
360,98.540,10.949
361,98.578,10.953
362,98.615,10.957
363,98.653,10.961
364,98.690,10.966
365,98.727,10.970
366,98.765,10.974
367,98.802,10.978
368,98.839,10.982
369,98.876,10.986
370,98.912,10.990
371,98.949,10.994
372,98.986,10.998
373,99.022,11.002
374,99.059,11.007
375,99.095,11.011
376,99.131,11.015
377,99.167,11.019
378,99.204,11.023
379,99.240,11.027
380,99.275,11.031
381,99.311,11.035
382,99.347,11.039
383,99.383,11.043
384,99.418,11.046
385,99.454,11.050
386,99.489,11.054
387,99.524,11.058
388,99.560,11.062
389,99.595,11.066
390,99.630,11.070
391,99.665,11.074
392,99.700,11.078
393,99.734,11.082
394,99.769,11.085
395,99.804,11.089
396,99.838,11.093
397,99.873,11.097
398,99.907,11.101
399,99.941,11.105
400,99.976,11.108
401,100.010,11.112
402,100.044,11.116
403,99.983,11.109
404,100.013,11.113
405,100.044,11.116
406,100.076,11.120
407,100.108,11.123
408,100.141,11.127
409,100.173,11.130
410,100.205,11.134
411,100.238,11.138
412,100.270,11.141
413,100.303,11.145
414,100.335,11.148
415,100.367,11.152
416,100.400,11.156
417,100.432,11.159
418,100.464,11.163
419,100.496,11.166
420,100.528,11.170
421,100.561,11.173
422,100.593,11.177
423,100.625,11.181
424,100.656,11.184
425,100.688,11.188
426,100.720,11.191
427,100.752,11.195
428,100.784,11.198
429,99.447,11.050
430,99.417,11.046
431,99.406,11.045
432,99.405,11.045
433,99.410,11.046
434,99.419,11.047
435,99.431,11.048
436,99.445,11.049
437,99.460,11.051
438,99.477,11.053
439,99.495,11.055
440,99.514,11.057
441,99.534,11.059
442,99.555,11.062
443,99.575,11.064
444,99.597,11.066
445,99.619,11.069
446,99.641,11.071
447,99.664,11.074
448,99.686,11.076
449,99.709,11.079
450,99.733,11.081
451,99.756,11.084
452,99.780,11.087
453,99.804,11.089
454,99.828,11.092
455,99.765,11.085
456,99.821,11.091
457,99.866,11.096
458,99.907,11.101
459,99.945,11.105
460,99.980,11.109
461,100.014,11.113
462,100.047,11.116
463,100.080,11.120
464,100.111,11.123
465,100.142,11.127
466,100.173,11.130
467,100.203,11.134
468,100.233,11.137
469,100.263,11.140
470,100.292,11.144
471,100.321,11.147
472,100.350,11.150
473,100.379,11.153
474,100.408,11.156
475,100.436,11.160
476,100.464,11.163
477,100.493,11.166
478,100.521,11.169
479,100.549,11.172
480,100.577,11.175
481,100.605,11.178
482,100.632,11.181
483,100.660,11.184
484,100.687,11.187
485,100.715,11.191
486,100.742,11.194
487,100.770,11.197
488,100.797,11.200
489,100.824,11.203
490,100.851,11.206
491,100.878,11.209
492,100.905,11.212
493,100.932,11.215
494,100.959,11.218
495,100.986,11.221
496,101.013,11.224
497,101.039,11.227
498,101.066,11.230
499,101.092,11.232
500,101.119,11.235
501,101.145,11.238
502,101.172,11.241
503,101.198,11.244
504,101.224,11.247
505,101.251,11.250
506,101.277,11.253
507,101.303,11.256
508,101.329,11.259
509,101.355,11.262
510,101.381,11.265
511,101.407,11.267
512,101.433,11.270
513,101.459,11.273
514,101.485,11.276
515,101.511,11.279
516,101.536,11.282
517,101.562,11.285
518,101.588,11.288
519,101.613,11.290
520,101.639,11.293
521,101.664,11.296
522,101.690,11.299
523,101.715,11.302
524,101.740,11.304
525,101.766,11.307
526,101.791,11.310
527,101.816,11.313
528,101.841,11.316
529,101.867,11.319
530,101.892,11.321
531,101.917,11.324
532,101.942,11.327
533,101.967,11.330
534,101.992,11.332
535,102.017,11.335
536,102.041,11.338
537,102.066,11.341
538,102.091,11.343
539,102.116,11.346
540,102.140,11.349
541,102.165,11.352
542,102.190,11.354
543,102.214,11.357
544,102.239,11.360
545,102.263,11.363
546,102.288,11.365
547,102.312,11.368
548,102.336,11.371
549,102.361,11.373
550,102.385,11.376
551,102.409,11.379
552,102.433,11.381
553,102.458,11.384
554,102.482,11.387
555,102.506,11.390
556,102.530,11.392
557,102.554,11.395
558,102.578,11.398
559,102.602,11.400
560,102.626,11.403
561,102.650,11.406
562,102.673,11.408
563,102.697,11.411
564,102.721,11.413
565,102.745,11.416
566,102.768,11.419
567,102.792,11.421
568,102.816,11.424
569,102.839,11.427
570,102.863,11.429
571,102.886,11.432
572,102.910,11.434
573,102.933,11.437
574,102.956,11.440
575,102.980,11.442
576,103.003,11.445
577,103.026,11.447
578,103.049,11.450
579,103.073,11.453
580,103.096,11.455
581,103.119,11.458
582,103.142,11.460
583,103.165,11.463
584,103.188,11.465
585,103.211,11.468
586,103.234,11.470
587,103.257,11.473
588,103.280,11.476
589,103.303,11.478
590,103.325,11.481
591,103.348,11.483
592,103.371,11.486
593,103.394,11.488
594,103.416,11.491
595,103.439,11.493
596,103.462,11.496
597,103.484,11.498
598,103.507,11.501
599,103.529,11.503
600,103.552,11.506
601,103.574,11.508
602,103.597,11.511
603,103.619,11.513
604,103.641,11.516
605,103.663,11.518
606,103.686,11.521
607,103.708,11.523
608,103.730,11.526
609,103.752,11.528
610,103.774,11.530
611,103.797,11.533
612,103.819,11.535
613,103.841,11.538
614,103.863,11.540
615,103.885,11.543
616,103.907,11.545
617,103.929,11.548
618,103.950,11.550
619,103.972,11.552
620,103.994,11.555
621,104.016,11.557
622,104.038,11.560
623,104.059,11.562
624,104.081,11.565
625,104.103,11.567
626,104.124,11.569
627,104.146,11.572
628,104.167,11.574
629,104.189,11.577
630,104.210,11.579
631,104.232,11.581
632,104.253,11.584
633,104.275,11.586
634,104.296,11.588
635,104.317,11.591
636,104.339,11.593
637,104.360,11.596
638,104.381,11.598
639,104.403,11.600
640,104.424,11.603
641,104.445,11.605
642,104.466,11.607
643,104.487,11.610
644,104.508,11.612
645,104.529,11.614
646,104.550,11.617
647,104.571,11.619
648,104.592,11.621
649,104.613,11.624
650,104.634,11.626
651,104.655,11.628
652,104.676,11.631
653,104.697,11.633
654,104.717,11.635
655,104.738,11.638
656,104.759,11.640
657,104.780,11.642
658,104.800,11.644
659,104.821,11.647
660,104.842,11.649
661,104.862,11.651
662,104.883,11.654
663,104.903,11.656
664,104.924,11.658
665,104.944,11.660
666,104.965,11.663
667,104.985,11.665
668,105.005,11.667
669,105.026,11.670
670,105.046,11.672
671,105.066,11.674
672,105.087,11.676
673,105.107,11.679
674,105.127,11.681
675,105.147,11.683
676,105.168,11.685
677,105.188,11.688
678,105.208,11.690
679,105.228,11.692
680,105.248,11.694
681,105.268,11.696
682,105.288,11.699
683,105.308,11.701
684,105.328,11.703
685,105.348,11.705
686,105.368,11.708
687,105.388,11.710
688,105.407,11.712
689,105.187,11.687
690,105.322,11.702
691,105.419,11.713
692,105.497,11.722
693,105.564,11.729
694,105.623,11.736
695,105.676,11.742
696,105.726,11.747
697,105.772,11.752
698,105.815,11.757
699,105.857,11.762
700,105.896,11.766
701,105.934,11.770
702,106.102,11.789
703,106.154,11.795
704,106.200,11.800
705,106.242,11.805
706,106.282,11.809
707,106.319,11.813
708,106.356,11.817
709,106.391,11.821
710,106.425,11.825
711,106.458,11.829
712,106.490,11.832
713,106.522,11.836
714,106.553,11.839
715,106.584,11.843
716,106.614,11.846
717,106.643,11.849
718,106.672,11.852
719,106.701,11.856
720,106.729,11.859
721,106.757,11.862
722,106.785,11.865
723,106.812,11.868
724,106.839,11.871
725,106.866,11.874
726,106.893,11.877
727,106.919,11.880
728,106.945,11.883
729,106.971,11.886
730,106.997,11.889
731,107.022,11.891
732,107.047,11.894
733,107.072,11.897
734,107.097,11.900
735,107.122,11.902
736,107.147,11.905
737,107.171,11.908
738,107.195,11.911
739,107.220,11.913
740,107.244,11.916
741,107.267,11.919
742,107.291,11.921
743,107.315,11.924
744,107.338,11.926
745,107.362,11.929
746,107.385,11.932
747,107.408,11.934
748,107.431,11.937
749,107.454,11.939
750,107.477,11.942
751,107.499,11.944
752,107.522,11.947
753,107.545,11.949
754,107.567,11.952
755,107.589,11.954
756,107.612,11.957
757,107.634,11.959
758,107.656,11.962
759,107.678,11.964
760,107.700,11.967
761,107.722,11.969
762,107.743,11.971
763,107.765,11.974
764,107.787,11.976
765,107.808,11.979
766,107.830,11.981
767,107.851,11.983
768,107.872,11.986
769,107.894,11.988
770,107.915,11.991
771,107.936,11.993
772,107.957,11.995
773,107.978,11.998
774,107.999,12.000
775,108.020,12.002
776,108.041,12.005
777,108.061,12.007
778,108.082,12.009
779,108.103,12.011
780,108.123,12.014
781,108.144,12.016
782,108.164,12.018
783,108.185,12.021
784,108.205,12.023
785,108.225,12.025
786,108.246,12.027
787,108.266,12.030
788,108.286,12.032
789,108.306,12.034
790,108.326,12.036
791,108.346,12.038
792,108.366,12.041
793,108.552,12.061
794,108.583,12.065
795,108.611,12.068
796,108.637,12.071
797,108.661,12.073
798,108.685,12.076
799,108.708,12.079
800,108.731,12.081
801,108.753,12.084
802,108.775,12.086
803,108.797,12.089
804,108.818,12.091
805,108.840,12.093
806,108.861,12.096
807,108.882,12.098
808,108.903,12.100
809,108.923,12.103
810,108.944,12.105
811,108.964,12.107
812,108.985,12.109
813,109.005,12.112
814,109.025,12.114
815,109.045,12.116
816,109.065,12.118
817,109.085,12.121
818,109.105,12.123
819,109.125,12.125
820,109.145,12.127
821,109.164,12.129
822,109.184,12.132
823,109.204,12.134
824,109.223,12.136
825,109.242,12.138
826,109.262,12.140
827,109.281,12.142
828,109.300,12.144
829,109.320,12.147
830,109.339,12.149
831,109.358,12.151
832,109.377,12.153
833,109.396,12.155
