108,31413.194,6.711
109,31504.492,6.730
110,31595.724,6.750
111,31686.107,6.769
112,31772.945,6.788
113,31863.269,6.807
114,31952.055,6.826
115,32039.864,6.845
116,32127.423,6.863
117,32199.765,6.879
118,32288.890,6.898
119,32374.130,6.916
120,32459.480,6.934
121,32544.525,6.952
122,32627.897,6.970
123,32714.140,6.989
124,32797.268,7.006
125,32880.887,7.024
126,32963.592,7.042
127,33046.221,7.060
128,33126.518,7.077
129,33205.770,7.094
130,33198.935,7.092
131,33282.375,7.110
132,33364.203,7.128
133,33444.081,7.145
134,33527.557,7.162
135,33605.669,7.179
136,33685.765,7.196
137,33760.188,7.212
138,33840.012,7.229
139,33917.220,7.246
140,33998.080,7.263
141,34073.348,7.279
142,34147.703,7.295
143,34172.337,7.300
144,34249.494,7.317
145,34324.549,7.333
146,34399.261,7.349
147,34473.664,7.365
148,34547.297,7.380
149,34623.738,7.397
150,34696.218,7.412
151,34771.544,7.428
152,34843.788,7.444
153,34915.432,7.459
154,34981.945,7.473
155,35053.308,7.488
156,34975.600,7.472
157,35049.938,7.488
158,35126.965,7.504
159,35198.500,7.519
160,35268.700,7.534
161,35336.492,7.549
162,35408.230,7.564
163,35475.987,7.579
164,35544.217,7.593
165,35611.932,7.608
166,35682.586,7.623
167,35751.960,7.638
168,35817.348,7.652
169,35808.819,7.650
170,35878.801,7.665
171,35946.795,7.679
172,36015.042,7.694
173,36080.986,7.708
174,36145.237,7.722
175,36213.004,7.736
176,36282.474,7.751
177,36347.313,7.765
178,36413.289,7.779
179,36477.484,7.793
180,36541.451,7.806
181,36606.246,7.820
182,36621.841,7.824
183,36686.094,7.837
184,36748.921,7.851
185,36815.245,7.865
186,36875.597,7.878
187,36937.379,7.891
188,36999.781,7.904
189,37060.231,7.917
190,37127.223,7.931
191,37184.893,7.944
192,37248.582,7.957
193,37308.988,7.970
194,37369.474,7.983
195,37258.684,7.960
196,37321.631,7.973
197,37382.936,7.986
198,37444.729,7.999
199,37504.025,8.012
200,37564.322,8.025
201,37623.821,8.038
202,37683.239,8.050
203,37741.764,8.063
204,37797.459,8.075
205,37856.843,8.087
206,37918.397,8.100
207,37977.378,8.113
208,37861.006,8.088
209,37921.086,8.101
210,37981.452,8.114
211,38040.618,8.127
212,38097.933,8.139
213,38154.201,8.151
214,38209.757,8.163
215,38265.601,8.175
216,38322.254,8.187
217,38379.787,8.199
218,38434.255,8.211
219,38488.551,8.222
220,38546.275,8.235
221,38541.556,8.234
222,38597.307,8.246
223,38650.239,8.257
224,38705.397,8.269
225,38762.324,8.281
226,38815.329,8.292
227,38868.230,8.303
228,38922.663,8.315
229,38977.529,8.327
230,39033.800,8.339
231,39084.838,8.350
232,39137.754,8.361
233,39190.528,8.372
234,39071.359,8.347
235,39133.622,8.360
236,39193.479,8.373
237,39248.908,8.385
238,39303.972,8.396
239,39358.281,8.408
240,39411.625,8.419
241,39461.774,8.430
242,39515.659,8.442
243,39567.712,8.453
244,39619.190,8.464
245,39673.880,8.476
246,39724.921,8.486
247,39724.462,8.486
248,39770.991,8.496
249,39819.167,8.507
250,39870.027,8.517
251,39920.039,8.528
252,39969.140,8.539
253,40018.638,8.549
254,40070.775,8.560
255,40116.869,8.570
256,40170.712,8.582
257,40224.711,8.593
258,40269.258,8.603
259,40320.062,8.614
260,40365.515,8.623
261,40407.958,8.632
262,40444.141,8.640
263,40497.311,8.651
264,40538.462,8.660
265,40591.088,8.671
266,40639.971,8.682
267,40683.242,8.691
268,40728.845,8.701
269,40776.729,8.711
270,40822.364,8.721
271,40873.603,8.732
272,40919.200,8.742
273,40853.051,8.727
274,40902.758,8.738
275,40956.974,8.750
276,41003.780,8.760
277,41049.212,8.769
278,41094.914,8.779
279,41142.632,8.789
280,41188.806,8.799
281,41232.486,8.808
282,41277.951,8.818
283,41323.212,8.828
284,41369.491,8.838
285,41413.952,8.847
286,41322.459,8.828
287,41370.398,8.838
288,41415.710,8.848
289,41463.182,8.858
290,41512.738,8.868
291,41557.394,8.878
292,41600.756,8.887
293,41644.023,8.896
294,41687.815,8.906
295,41734.241,8.916
296,41786.176,8.927
297,41829.274,8.936
298,41872.837,8.945
299,41591.200,8.885
300,41634.478,8.894
301,41679.312,8.904
302,41717.797,8.912
303,41762.196,8.922
304,41810.977,8.932
305,41855.361,8.942
306,41892.721,8.950
307,41946.531,8.961
308,41983.607,8.969
309,42027.063,8.978
310,42072.765,8.988
311,42113.538,8.997
312,42111.127,8.996
313,42157.037,9.006
314,42200.619,9.015
315,42241.367,9.024
316,42298.397,9.036
317,42341.263,9.045
318,42379.805,9.054
319,42427.239,9.064
320,42462.756,9.071
321,42504.139,9.080
322,42549.571,9.090
323,42590.014,9.098
324,42629.085,9.107
325,42287.625,9.034
326,42351.406,9.048
327,42408.995,9.060
328,42463.980,9.072
329,42513.500,9.082
330,42562.606,9.093
331,42614.444,9.104
332,42659.124,9.113
333,42701.057,9.122
334,42746.075,9.132
335,42791.489,9.142
336,42835.619,9.151
337,42878.090,9.160
338,42882.743,9.161
339,42927.881,9.171
340,42973.321,9.180
341,43014.939,9.189
342,43057.478,9.198
343,43108.558,9.209
344,43147.823,9.218
345,43191.083,9.227
346,43224.091,9.234
347,43263.065,9.242
348,43303.586,9.251
349,43356.341,9.262
350,43393.993,9.270
351,43415.732,9.275
352,43465.545,9.286
353,43509.513,9.295
354,43549.611,9.303
355,43598.507,9.314
356,43639.848,9.323
357,43686.121,9.333
358,43725.789,9.341
359,43765.334,9.350
360,43805.518,9.358
361,43842.869,9.366
362,43884.789,9.375
363,43921.504,9.383
364,43805.514,9.358
365,43847.428,9.367
366,43893.277,9.377
367,43937.453,9.386
368,43977.646,9.395
369,44015.347,9.403
370,44052.219,9.411
371,44088.295,9.419
372,44131.376,9.428
373,44169.816,9.436
374,44204.044,9.443
375,44251.117,9.453
376,44287.924,9.461
377,44264.798,9.456
378,44303.271,9.464
379,44346.014,9.474
380,44383.457,9.482
381,44422.317,9.490
382,44456.540,9.497
383,44498.533,9.506
384,44541.554,9.515
385,44581.087,9.524
386,44618.686,9.532
387,44656.057,9.540
388,44692.749,9.548
389,44729.913,9.556
390,44741.858,9.558
391,44779.432,9.566
392,44823.243,9.576
393,44860.235,9.583
394,44899.562,9.592
395,44934.714,9.599
396,44972.997,9.608
397,45008.722,9.615
398,45043.557,9.623
399,45088.781,9.632
400,45125.019,9.640
401,45162.127,9.648
402,45191.145,9.654
403,44250.459,9.453
404,44289.057,9.461
405,44326.610,9.469
406,44362.665,9.477
407,44395.141,9.484
408,44427.092,9.491
409,44461.314,9.498
410,44505.524,9.508
411,44540.355,9.515
412,44575.795,9.523
413,44612.104,9.530
414,44641.921,9.537
415,44677.858,9.545
416,44636.519,9.536
417,44673.843,9.544
418,44709.438,9.551
419,44748.369,9.560
420,44783.340,9.567
421,44817.405,9.574
422,44856.115,9.583
423,44892.746,9.590
424,44921.149,9.596
425,44954.533,9.604
426,44993.462,9.612
427,45026.743,9.619
428,45054.305,9.625
429,45083.596,9.631
430,45121.037,9.639
431,45153.559,9.646
432,45188.372,9.654
433,45232.869,9.663
434,45257.531,9.668
435,45298.912,9.677
436,45333.074,9.684
437,45370.725,9.693
438,45396.493,9.698
439,45430.835,9.705
440,45473.953,9.715
441,45507.524,9.722
442,44483.603,9.503
443,44514.557,9.510
444,44545.774,9.516
445,44581.547,9.524
446,44613.340,9.531
447,44636.321,9.536
448,44670.868,9.543
449,44702.831,9.550
450,44747.665,9.559
451,44778.537,9.566
452,44806.416,9.572
453,44838.539,9.579
454,44872.045,9.586
455,44840.967,9.579
456,44876.268,9.587
457,44907.465,9.594
458,44944.298,9.601
459,44977.196,9.608
460,45003.832,9.614
461,45032.231,9.620
462,45069.226,9.628
463,45116.694,9.638
464,45147.389,9.645
465,45177.697,9.651
466,45209.352,9.658
467,45244.049,9.665
468,44846.187,9.580
469,44880.691,9.588
470,44903.732,9.593
471,44946.321,9.602
472,44979.017,9.609
473,45010.361,9.616
474,45041.450,9.622
475,45071.395,9.629
476,45101.660,9.635
477,45135.904,9.642
478,45164.816,9.649
479,45194.243,9.655
480,45222.140,9.661
481,43696.077,9.335
482,43726.882,9.341
483,43758.006,9.348
484,43786.570,9.354
485,43815.797,9.360
486,43846.418,9.367
487,43881.683,9.374
488,43908.724,9.380
489,43948.085,9.389
490,43971.761,9.394
491,44008.642,9.402
492,44043.046,9.409
493,44073.929,9.415
494,44045.613,9.409
495,44076.913,9.416
496,44100.315,9.421
497,44133.377,9.428
498,44162.340,9.434
499,44191.832,9.441
500,44234.116,9.450
501,44266.553,9.457
502,44295.424,9.463
503,44325.482,9.469
504,44346.310,9.474
505,44381.341,9.481
506,44407.591,9.487
507,44333.885,9.471
508,44363.543,9.477
509,44401.914,9.486
510,44428.875,9.491
511,44455.326,9.497
512,44486.093,9.504
513,44508.407,9.508
514,44534.187,9.514
515,44574.601,9.522
516,44608.521,9.530
517,44641.774,9.537
518,44669.313,9.543
519,44693.061,9.548
520,44642.721,9.537
521,44672.767,9.543
522,44708.881,9.551
523,44729.293,9.555
524,44769.636,9.564
525,44797.442,9.570
526,44819.620,9.575
527,44846.885,9.581
528,44874.844,9.587
529,44902.370,9.592
530,44930.368,9.598
531,44957.908,9.604
532,44987.779,9.611
533,43583.639,9.311
534,43612.272,9.317
535,43640.268,9.323
536,43687.067,9.333
537,43714.748,9.339
538,43743.688,9.345
539,43756.806,9.348
540,43783.877,9.354
541,43808.973,9.359
542,43844.083,9.366
543,43864.666,9.371
544,43896.601,9.378
545,43918.867,9.382
546,43666.358,9.328
547,43691.198,9.334
548,43716.765,9.339
549,43747.112,9.346
550,43775.326,9.352
551,43800.055,9.357
552,43814.692,9.360
553,43840.660,9.366
554,43890.825,9.376
555,43916.139,9.382
556,43937.701,9.386
557,43967.329,9.393
558,43993.891,9.398
559,43919.003,9.382
560,43948.055,9.389
561,43972.691,9.394
562,44013.003,9.402
563,44041.579,9.409
564,44072.379,9.415
565,44100.070,9.421
566,44128.239,9.427
567,44154.857,9.433
568,44172.846,9.437
569,44194.750,9.441
570,44220.098,9.447
571,44247.997,9.453
572,44179.066,9.438
573,44218.830,9.446
574,44247.911,9.453
575,44273.269,9.458
576,44308.455,9.466
577,44338.255,9.472
578,44366.888,9.478
579,44380.448,9.481
580,44407.430,9.487
581,44434.171,9.492
582,44472.293,9.501
583,44498.330,9.506
584,44522.561,9.511
585,44444.197,9.495
586,44479.709,9.502
587,44510.734,9.509
588,44540.488,9.515
589,44571.530,9.522
590,44599.993,9.528
591,44635.238,9.535
592,44664.862,9.542
593,44691.984,9.548
594,44721.398,9.554
595,44747.428,9.559
596,44765.893,9.563
597,44790.553,9.569
598,44240.354,9.451
599,44273.220,9.458
600,44317.156,9.467
601,44351.496,9.475
602,44378.657,9.481
603,44406.700,9.487
604,44433.587,9.492
605,44462.733,9.499
606,44478.267,9.502
607,44526.257,9.512
608,44554.603,9.518
609,44570.387,9.522
610,44594.780,9.527
611,44490.283,9.504
612,44523.394,9.512
613,44561.969,9.520
614,44583.568,9.524
615,44609.071,9.530
616,44633.013,9.535
617,44657.651,9.540
618,44704.801,9.550
619,44724.340,9.554
620,44745.758,9.559
621,44773.365,9.565
622,44799.845,9.571
623,44828.342,9.577
624,44775.936,9.565
625,44801.120,9.571
626,44849.293,9.581
627,44869.658,9.585
628,44896.337,9.591
629,44915.103,9.595
630,44938.982,9.600
631,44977.073,9.608
632,45009.733,9.615
633,45034.597,9.621
634,45058.700,9.626
635,45067.686,9.628
636,45090.036,9.633
637,44711.713,9.552
638,44741.603,9.558
639,44784.214,9.567
640,44808.309,9.572
641,44832.845,9.578
642,44852.456,9.582
643,44873.152,9.586
644,44919.330,9.596
645,44943.265,9.601
646,44949.634,9.603
647,44969.883,9.607
648,45009.796,9.615
649,45025.731,9.619
650,44965.583,9.606
651,44996.147,9.613
652,45020.754,9.618
653,45043.432,9.623
654,45067.192,9.628
655,45095.903,9.634
656,45115.208,9.638
657,45144.311,9.644
658,45168.096,9.649
659,45187.353,9.653
660,45223.108,9.661
661,45243.842,9.665
662,45269.169,9.671
663,45228.121,9.662
664,45253.497,9.667
665,45281.688,9.674
666,45305.705,9.679
667,45326.903,9.683
668,45349.257,9.688
669,45369.617,9.692
670,45391.026,9.697
671,45412.262,9.701
672,45435.274,9.706
673,45476.395,9.715
674,45497.304,9.720
675,45519.172,9.724
676,45405.565,9.700
677,45431.617,9.706
678,45453.915,9.710
679,45477.962,9.715
680,45503.855,9.721
681,45522.698,9.725
682,45533.089,9.727
683,45555.124,9.732
684,45583.388,9.738
685,45602.994,9.742
686,45622.570,9.746
687,45655.372,9.753
688,45681.664,9.759
689,45662.557,9.755
690,45686.473,9.760
691,45706.381,9.764
692,45735.732,9.771
693,45748.294,9.773
694,45772.470,9.778
695,45788.807,9.782
696,45804.864,9.785
697,45836.324,9.792
698,45869.245,9.799
699,45889.371,9.803
700,45905.636,9.807
701,45925.594,9.811
702,45903.796,9.806
703,45929.449,9.812
704,45953.990,9.817
705,45981.704,9.823
706,46007.154,9.828
707,46029.322,9.833
708,46048.643,9.837
709,46073.566,9.843
710,46095.972,9.847
711,46120.319,9.853
712,46142.004,9.857
713,46165.415,9.862
714,46189.062,9.867
715,46138.295,9.857
716,46162.683,9.862
717,46190.137,9.868
718,46211.784,9.872
719,46233.918,9.877
720,46256.438,9.882
721,46277.852,9.886
722,46306.999,9.893
723,46324.906,9.896
724,46351.456,9.902
725,46373.631,9.907
726,46394.494,9.911
727,46416.962,9.916
728,46364.203,9.905
729,46389.412,9.910
730,46412.337,9.915
731,46431.828,9.919
732,46453.800,9.924
733,46482.243,9.930
734,46502.073,9.934
735,46525.129,9.939
736,46547.952,9.944
737,46569.624,9.949
738,46591.458,9.953
739,46613.177,9.958
740,46634.055,9.962
741,46525.605,9.939
742,46549.953,9.944
743,46572.539,9.949
744,46598.555,9.955
745,46617.137,9.959
746,46638.179,9.963
747,46662.475,9.968
748,46680.790,9.972
749,46704.179,9.977
750,46723.148,9.981
751,46743.921,9.986
752,46772.603,9.992
753,46789.672,9.996
754,46487.764,9.931
755,46512.911,9.937
756,46537.733,9.942
757,46561.011,9.947
758,46579.481,9.951
759,46602.043,9.956
760,46622.735,9.960
761,46644.073,9.965
762,46663.584,9.969
763,46683.912,9.973
764,46712.000,9.979
765,46732.297,9.983
766,46752.417,9.988
767,46824.026,10.003
768,46860.051,10.011
769,46884.783,10.016
770,46912.706,10.022
771,46936.113,10.027
772,46961.682,10.032
773,46985.910,10.038
774,47009.341,10.043
775,47031.624,10.047
776,47055.361,10.052
777,47084.020,10.059
778,47106.130,10.063
779,47127.499,10.068
780,47050.307,10.051
781,47070.297,10.056
782,47099.824,10.062
783,47122.048,10.067
784,47142.840,10.071
785,47165.871,10.076
786,47187.659,10.081
787,47208.629,10.085
788,47230.029,10.090
789,47259.513,10.096
790,47286.022,10.102
791,47301.399,10.105
792,47324.824,10.110
793,46935.836,10.027
794,47000.534,10.041
795,47052.056,10.052
796,47095.037,10.061
797,47136.581,10.070
798,47172.517,10.077
799,47201.698,10.084
800,47234.462,10.091
801,47264.998,10.097
802,47294.374,10.103
803,47323.137,10.110
804,47350.629,10.115
805,47384.467,10.123
806,47377.239,10.121
807,47410.291,10.128
808,47437.366,10.134
809,47458.710,10.139
810,47484.173,10.144
811,47510.093,10.150
812,47541.753,10.156
813,47568.361,10.162
814,47592.333,10.167
815,47615.776,10.172
816,47640.450,10.177
817,47664.354,10.183
818,47690.928,10.188
819,47613.892,10.172
820,47640.425,10.177
821,47666.595,10.183
822,47689.743,10.188
823,47713.407,10.193
824,47737.477,10.198
825,47761.370,10.203
826,47783.819,10.208
827,47803.559,10.212
828,47827.636,10.217
829,47850.558,10.222
830,47873.618,10.227
831,47895.481,10.232
832,47865.490,10.225
833,47885.718,10.230
