445,22.445,2.494
446,22.451,2.495
447,22.457,2.495
448,22.463,2.496
449,22.468,2.496
450,22.474,2.497
451,22.480,2.498
452,22.486,2.498
453,22.491,2.499
454,22.497,2.500
455,22.503,2.500
456,22.508,2.501
457,22.514,2.502
458,22.520,2.502
459,22.525,2.503
460,22.531,2.503
461,22.537,2.504
462,22.542,2.505
463,22.548,2.505
464,22.554,2.506
465,22.559,2.507
466,22.565,2.507
467,22.570,2.508
468,22.576,2.508
469,22.581,2.509
470,22.587,2.510
471,22.592,2.510
472,22.598,2.511
473,22.603,2.511
474,22.609,2.512
475,22.614,2.513
476,22.620,2.513
477,22.625,2.514
478,22.631,2.515
479,22.636,2.515
480,22.642,2.516
481,22.636,2.515
482,22.654,2.517
483,22.668,2.519
484,22.680,2.520
485,22.691,2.521
486,22.700,2.522
487,22.709,2.523
488,22.718,2.524
489,22.726,2.525
490,22.734,2.526
491,22.742,2.527
492,22.750,2.528
493,22.757,2.529
494,22.764,2.529
495,22.771,2.530
496,22.778,2.531
497,22.785,2.532
498,22.791,2.532
499,22.798,2.533
500,22.805,2.534
501,22.811,2.535
502,22.818,2.535
503,22.824,2.536
504,22.830,2.537
505,22.836,2.537
506,22.843,2.538
507,22.849,2.539
508,22.855,2.539
509,22.861,2.540
510,22.867,2.541
511,22.873,2.541
512,22.879,2.542
513,22.885,2.543
514,22.891,2.543
515,22.896,2.544
516,22.902,2.545
517,22.908,2.545
518,22.914,2.546
519,22.919,2.547
520,22.925,2.547
521,22.931,2.548
522,22.936,2.548
523,22.942,2.549
524,22.948,2.550
525,22.953,2.550
526,22.959,2.551
527,22.964,2.552
528,22.970,2.552
529,22.975,2.553
530,22.981,2.553
531,22.986,2.554
532,22.992,2.555
533,22.997,2.555
534,23.002,2.556
535,23.008,2.556
536,23.013,2.557
537,23.019,2.558
538,23.024,2.558
539,23.029,2.559
540,23.034,2.559
541,23.040,2.560
542,23.045,2.561
543,23.050,2.561
544,23.056,2.562
545,23.061,2.562
546,23.066,2.563
547,23.071,2.563
548,23.076,2.564
549,23.081,2.565
550,23.087,2.565
551,23.092,2.566
552,23.097,2.566
553,23.102,2.567
554,23.107,2.567
555,23.112,2.568
556,23.117,2.569
557,23.122,2.569
558,23.127,2.570
559,23.132,2.570
560,23.137,2.571
561,23.142,2.571
562,23.147,2.572
563,23.152,2.572
564,23.157,2.573
565,23.162,2.574
566,23.167,2.574
567,23.172,2.575
568,23.177,2.575
569,23.182,2.576
570,23.187,2.576
571,23.192,2.577
572,23.197,2.577
573,23.202,2.578
574,23.207,2.579
575,23.211,2.579
576,23.216,2.580
577,23.221,2.580
578,23.226,2.581
579,23.231,2.581
580,23.236,2.582
581,23.240,2.582
582,23.245,2.583
583,23.250,2.583
584,23.255,2.584
585,23.259,2.584
586,23.264,2.585
587,23.269,2.585
588,23.274,2.586
589,23.278,2.586
590,23.283,2.587
591,23.288,2.588
592,23.292,2.588
593,23.297,2.589
594,23.302,2.589
595,23.306,2.590
596,23.311,2.590
597,23.316,2.591
598,23.320,2.591
599,23.325,2.592
600,23.330,2.592
601,23.334,2.593
602,23.339,2.593
603,23.343,2.594
604,23.348,2.594
605,23.353,2.595
606,23.357,2.595
607,23.362,2.596
608,23.366,2.596
609,23.371,2.597
610,23.375,2.597
611,23.380,2.598
612,23.384,2.598
613,23.389,2.599
614,23.393,2.599
615,23.398,2.600
616,23.402,2.600
617,23.407,2.601
618,23.411,2.601
619,23.416,2.602
620,23.420,2.602
621,23.425,2.603
622,23.429,2.603
623,23.434,2.604
624,23.438,2.604
625,23.442,2.605
626,23.447,2.605
627,23.451,2.606
628,23.456,2.606
629,23.460,2.607
630,23.464,2.607
631,23.469,2.608
632,23.473,2.608
633,23.477,2.609
634,23.482,2.609
635,23.486,2.610
636,23.490,2.610
637,23.495,2.611
638,23.499,2.611
639,23.503,2.611
640,23.508,2.612
641,23.512,2.612
642,23.516,2.613
643,23.521,2.613
644,23.525,2.614
645,23.529,2.614
646,23.533,2.615
647,23.538,2.615
648,23.542,2.616
649,23.546,2.616
650,23.550,2.617
651,23.555,2.617
652,23.559,2.618
653,23.563,2.618
654,23.567,2.619
655,23.571,2.619
656,23.576,2.620
657,23.580,2.620
658,23.584,2.620
659,23.588,2.621
660,23.592,2.621
661,23.597,2.622
662,23.601,2.622
663,23.605,2.623
664,23.609,2.623
665,23.613,2.624
666,23.617,2.624
667,23.621,2.625
668,23.626,2.625
669,23.630,2.626
670,23.634,2.626
671,23.638,2.626
672,23.642,2.627
673,23.646,2.627
674,23.650,2.628
675,23.654,2.628
676,23.658,2.629
677,23.662,2.629
678,23.666,2.630
679,23.670,2.630
680,23.674,2.630
681,23.679,2.631
682,23.683,2.631
683,23.687,2.632
684,23.691,2.632
685,23.695,2.633
686,23.699,2.633
687,23.703,2.634
688,23.707,2.634
689,23.711,2.635
690,23.715,2.635
691,23.719,2.635
692,23.723,2.636
693,23.727,2.636
694,23.731,2.637
695,23.734,2.637
696,23.738,2.638
697,23.742,2.638
698,23.746,2.638
699,23.750,2.639
700,23.754,2.639
701,23.758,2.640
702,23.762,2.640
703,23.766,2.641
704,23.770,2.641
705,23.774,2.642
706,23.778,2.642
707,23.782,2.642
708,23.785,2.643
709,23.789,2.643
710,23.793,2.644
711,23.797,2.644
712,23.801,2.645
713,23.805,2.645
714,23.809,2.645
715,23.812,2.646
716,23.816,2.646
717,23.820,2.647
718,23.824,2.647
719,23.828,2.648
720,23.832,2.648
721,23.835,2.648
722,23.839,2.649
723,23.843,2.649
724,23.847,2.650
725,23.851,2.650
726,23.854,2.650
727,23.858,2.651
728,23.862,2.651
729,23.866,2.652
730,23.870,2.652
731,23.873,2.653
732,23.877,2.653
733,23.881,2.653
734,23.885,2.654
735,23.888,2.654
736,23.892,2.655
737,23.896,2.655
738,23.900,2.656
739,23.903,2.656
740,23.907,2.656
741,23.911,2.657
742,23.914,2.657
743,23.918,2.658
744,23.922,2.658
745,23.925,2.658
746,23.929,2.659
747,23.933,2.659
748,23.937,2.660
749,23.940,2.660
750,23.944,2.660
751,23.948,2.661
752,23.951,2.661
753,23.955,2.662
754,23.959,2.662
755,23.962,2.662
756,23.966,2.663
757,23.969,2.663
758,23.973,2.664
759,23.977,2.664
760,23.980,2.664
761,23.984,2.665
762,23.988,2.665
763,23.991,2.666
764,23.995,2.666
765,23.998,2.666
766,24.002,2.667
767,24.006,2.667
768,24.009,2.668
769,24.013,2.668
770,24.016,2.668
771,24.020,2.669
772,24.023,2.669
773,24.027,2.670
774,24.031,2.670
775,24.034,2.670
776,24.038,2.671
777,24.041,2.671
778,24.045,2.672
779,24.048,2.672
780,24.052,2.672
781,24.055,2.673
782,24.059,2.673
783,24.062,2.674
784,24.066,2.674
785,24.069,2.674
786,24.073,2.675
787,24.076,2.675
788,24.080,2.676
789,24.083,2.676
790,24.087,2.676
791,24.090,2.677
792,24.094,2.677
793,24.097,2.677
794,24.101,2.678
795,24.104,2.678
796,24.108,2.679
797,24.111,2.679
798,24.115,2.679
799,24.118,2.680
800,24.122,2.680
801,24.125,2.681
802,24.128,2.681
803,24.132,2.681
804,24.135,2.682
805,24.139,2.682
806,24.142,2.682
807,24.146,2.683
808,24.149,2.683
809,24.152,2.684
810,24.156,2.684
811,24.159,2.684
812,24.163,2.685
813,24.166,2.685
814,24.169,2.685
815,24.173,2.686
816,24.176,2.686
817,24.180,2.687
818,24.183,2.687
819,24.054,2.673
820,24.078,2.675
821,24.095,2.677
822,24.109,2.679
823,24.120,2.680
824,24.131,2.681
825,24.140,2.682
826,24.149,2.683
827,24.157,2.684
828,24.164,2.685
829,24.172,2.686
830,24.178,2.686
831,24.185,2.687
832,24.191,2.688
833,24.198,2.689
451,10.606
810,95.466,10.607
811,95.481,10.609
812,95.495,10.611
813,95.510,10.612
814,95.524,10.614
815,95.539,10.615
816,95.553,10.617
817,95.567,10.619
818,95.582,10.620
819,95.596,10.622
820,95.610,10.623
821,95.625,10.625
822,95.639,10.627
823,95.653,10.628
824,95.667,10.630
825,95.681,10.631
826,95.695,10.633
827,95.710,10.634
828,95.724,10.636
829,95.738,10.638
830,95.752,10.639
831,95.765,10.641
832,95.779,10.642
833,95.793,10.644
