216,729.124,9.988
217,729.792,9.997
218,730.455,10.006
219,731.115,10.015
220,731.772,10.024
221,732.425,10.033
222,733.074,10.042
223,733.721,10.051
224,734.364,10.060
225,735.004,10.069
226,735.642,10.077
227,736.276,10.086
228,736.908,10.095
229,737.536,10.103
230,738.162,10.112
231,738.786,10.120
232,739.406,10.129
233,740.024,10.137
234,739.380,10.128
235,740.114,10.139
236,740.807,10.148
237,741.477,10.157
238,742.132,10.166
239,742.777,10.175
240,743.413,10.184
241,744.042,10.192
242,744.666,10.201
243,745.284,10.209
244,745.898,10.218
245,746.508,10.226
246,747.114,10.234
247,746.508,10.226
248,747.210,10.236
249,747.876,10.245
250,748.521,10.254
251,749.153,10.262
252,749.776,10.271
253,750.390,10.279
254,750.999,10.288
255,751.601,10.296
256,752.199,10.304
257,752.792,10.312
258,753.382,10.320
259,753.967,10.328
260,747.113,10.234
261,747.692,10.242
262,748.267,10.250
263,748.839,10.258
264,749.407,10.266
265,749.972,10.274
266,750.534,10.281
267,751.094,10.289
268,751.650,10.297
269,752.205,10.304
270,752.756,10.312
271,753.306,10.319
272,753.853,10.327
273,754.398,10.334
274,754.940,10.342
275,755.481,10.349
276,756.019,10.356
277,756.555,10.364
278,757.089,10.371
279,757.621,10.378
280,758.151,10.386
281,758.679,10.393
282,759.205,10.400
283,759.729,10.407
284,760.251,10.414
285,760.772,10.422
286,759.221,10.400
287,761.231,10.428
288,762.765,10.449
289,764.057,10.467
290,765.200,10.482
291,766.242,10.496
292,767.212,10.510
293,768.126,10.522
294,768.997,10.534
295,769.833,10.546
296,770.639,10.557
297,771.420,10.567
298,772.181,10.578
299,772.900,10.588
300,773.629,10.598
301,774.342,10.607
302,775.042,10.617
303,775.730,10.626
304,776.407,10.636
305,777.074,10.645
306,777.732,10.654
307,778.381,10.663
308,779.023,10.672
309,779.658,10.680
310,780.286,10.689
311,780.908,10.697
312,780.810,10.696
313,781.414,10.704
314,782.014,10.713
315,782.610,10.721
316,783.203,10.729
317,783.790,10.737
318,784.374,10.745
319,784.954,10.753
320,785.530,10.761
321,786.102,10.769
322,786.671,10.776
323,787.236,10.784
324,787.797,10.792
325,788.555,10.802
326,789.156,10.810
327,789.739,10.818
328,790.312,10.826
329,790.878,10.834
330,791.437,10.842
331,791.992,10.849
332,792.542,10.857
333,793.088,10.864
334,793.631,10.872
335,794.170,10.879
336,794.706,10.886
337,795.239,10.894
338,795.770,10.901
339,796.297,10.908
340,796.822,10.915
341,797.344,10.923
342,797.864,10.930
343,798.381,10.937
344,798.896,10.944
345,799.409,10.951
346,799.920,10.958
347,800.428,10.965
348,800.934,10.972
349,801.438,10.979
350,801.940,10.985
351,802.440,10.992
352,802.938,10.999
353,803.434,11.006
354,803.929,11.013
355,804.421,11.019
356,804.912,11.026
357,805.400,11.033
358,805.887,11.040
359,806.373,11.046
360,806.856,11.053
361,807.338,11.059
362,807.818,11.066
363,808.297,11.073
364,806.855,11.053
365,807.451,11.061
366,808.006,11.069
367,808.540,11.076
368,809.061,11.083
369,809.573,11.090
370,810.076,11.097
371,810.574,11.104
372,811.067,11.111
373,811.556,11.117
374,812.041,11.124
375,812.523,11.130
376,813.002,11.137
377,800.481,10.965
378,801.231,10.976
379,801.815,10.984
380,802.368,10.991
381,802.903,10.999
382,803.594,11.008
383,804.245,11.017
384,804.801,11.025
385,805.329,11.032
386,805.882,11.039
387,806.363,11.046
388,806.897,11.053
389,807.411,11.060
390,808.023,11.069
391,808.708,11.078
392,809.283,11.086
393,809.814,11.093
394,810.332,11.100
395,810.838,11.107
396,811.379,11.115
397,811.822,11.121
398,812.380,11.128
399,812.914,11.136
400,813.390,11.142
401,813.848,11.149
402,814.301,11.155
403,814.762,11.161
404,815.318,11.169
405,815.835,11.176
406,816.261,11.182
407,816.695,11.188
408,817.132,11.194
409,817.615,11.200
410,818.052,11.206
411,818.490,11.212
412,818.943,11.218
413,819.371,11.224
414,819.787,11.230
415,820.251,11.236
416,821.822,11.258
417,822.282,11.264
418,822.770,11.271
419,823.239,11.277
420,823.671,11.283
421,824.102,11.289
422,824.541,11.295
423,825.002,11.301
424,825.426,11.307
425,825.816,11.313
426,826.235,11.318
427,826.655,11.324
428,827.112,11.330
429,825.977,11.315
430,826.309,11.319
431,826.603,11.323
432,826.963,11.328
433,827.372,11.334
434,827.841,11.340
435,828.173,11.345
436,828.538,11.350
437,828.840,11.354
438,829.358,11.361
439,829.778,11.367
440,830.090,11.371
441,830.566,11.378
442,829.881,11.368
443,830.276,11.374
444,830.698,11.379
445,831.119,11.385
446,831.500,11.390
447,831.884,11.396
448,832.291,11.401
449,832.695,11.407
450,833.072,11.412
451,833.453,11.417
452,833.911,11.423
453,834.394,11.430
454,834.776,11.435
455,834.766,11.435
456,835.233,11.442
457,835.630,11.447
458,836.044,11.453
459,836.498,11.459
460,836.958,11.465
461,837.359,11.471
462,837.688,11.475
463,838.107,11.481
464,838.518,11.487
465,838.902,11.492
466,839.277,11.497
467,839.712,11.503
468,837.428,11.472
469,837.911,11.478
470,838.341,11.484
471,838.811,11.491
472,839.223,11.496
473,839.630,11.502
474,840.033,11.507
475,840.421,11.513
476,840.868,11.519
477,841.251,11.524
478,841.634,11.529
479,842.139,11.536
480,842.578,11.542
481,841.536,11.528
482,841.925,11.533
483,842.309,11.538
484,842.689,11.544
485,843.067,11.549
486,843.410,11.554
487,843.761,11.558
488,844.125,11.563
489,844.475,11.568
490,844.831,11.573
491,845.249,11.579
492,845.609,11.584
493,845.969,11.589
494,846.120,11.591
495,846.483,11.596
496,846.889,11.601
497,847.232,11.606
498,847.582,11.611
499,847.926,11.615
500,848.272,11.620
501,848.620,11.625
502,848.968,11.630
503,849.474,11.637
504,849.816,11.641
505,850.160,11.646
506,850.488,11.651
507,851.023,11.658
508,851.421,11.663
509,851.802,11.669
510,852.185,11.674
511,852.543,11.679
512,852.901,11.684
513,853.257,11.688
514,853.611,11.693
515,853.951,11.698
516,854.295,11.703
517,854.640,11.707
518,854.984,11.712
519,855.445,11.718
520,853.629,11.694
521,853.926,11.698
522,854.300,11.703
523,854.581,11.707
524,854.977,11.712
525,855.194,11.715
526,855.580,11.720
527,855.896,11.725
528,856.216,11.729
529,856.539,11.733
530,856.862,11.738
531,857.187,11.742
532,857.555,11.747
533,857.760,11.750
534,858.061,11.754
535,858.387,11.759
536,858.799,11.764
537,859.084,11.768
538,859.403,11.773
539,859.677,11.776
540,859.989,11.781
541,860.301,11.785
542,860.616,11.789
543,861.085,11.796
544,861.395,11.800
545,861.708,11.804
546,861.229,11.798
547,861.607,11.803
548,862.048,11.809
549,862.322,11.813
550,862.657,11.817
551,863.001,11.822
552,863.339,11.827
553,863.663,11.831
554,863.969,11.835
555,864.282,11.839
556,864.628,11.844
557,864.942,11.849
558,865.241,11.853
559,866.837,11.874
560,867.290,11.881
561,867.686,11.886
562,868.028,11.891
563,868.361,11.895
564,868.743,11.901
565,869.070,11.905
566,869.397,11.910
567,869.722,11.914
568,870.047,11.918
569,870.371,11.923
570,870.610,11.926
571,870.918,11.930
572,871.366,11.937
573,871.675,11.941
574,871.983,11.945
575,872.291,11.949
576,872.617,11.954
577,873.003,11.959
578,873.275,11.963
579,873.568,11.967
580,873.920,11.972
581,874.229,11.976
582,874.588,11.981
583,874.886,11.985
584,875.141,11.988
585,875.437,11.992
586,875.753,11.997
587,876.051,12.001
588,876.353,12.005
589,876.655,12.009
590,876.965,12.013
591,877.247,12.017
592,877.536,12.021
593,877.830,12.025
594,878.191,12.030
595,878.488,12.034
596,878.786,12.038
597,879.138,12.043
598,879.204,12.044
599,879.581,12.049
600,879.931,12.054
601,880.269,12.058
602,880.598,12.063
603,880.922,12.067
604,881.242,12.072
605,881.704,12.078
606,881.880,12.081
607,882.284,12.086
608,882.579,12.090
609,882.887,12.094
610,883.182,12.098
611,882.653,12.091
612,882.938,12.095
613,883.128,12.098
614,883.391,12.101
615,883.662,12.105
616,883.939,12.109
617,884.213,12.113
618,884.494,12.116
619,884.777,12.120
620,885.113,12.125
621,885.419,12.129
622,885.694,12.133
623,885.960,12.136
624,885.789,12.134
625,886.121,12.139
626,886.437,12.143
627,886.746,12.147
628,887.171,12.153
629,887.419,12.156
630,887.705,12.160
631,888.036,12.165
632,888.273,12.168
633,888.570,12.172
634,888.888,12.177
635,889.174,12.180
636,889.518,12.185
637,884.173,12.112
638,884.875,12.122
639,885.502,12.130
640,886.000,12.137
641,886.445,12.143
642,886.946,12.150
643,887.390,12.156
644,887.841,12.162
645,888.207,12.167
646,888.569,12.172
647,888.864,12.176
648,889.199,12.181
649,889.535,12.185
650,890.856,12.204
651,891.206,12.208
652,891.657,12.214
653,891.988,12.219
654,892.318,12.224
655,892.646,12.228
656,892.971,12.232
657,893.285,12.237
658,893.507,12.240
659,893.898,12.245
660,894.207,12.249
661,894.588,12.255
662,894.846,12.258
663,895.006,12.260
664,895.363,12.265
665,895.704,12.270
666,896.137,12.276
667,896.454,12.280
668,896.831,12.285
669,897.147,12.290
670,897.461,12.294
671,897.748,12.298
672,898.049,12.302
673,898.351,12.306
674,898.653,12.310
675,898.973,12.315
676,899.248,12.318
677,899.609,12.323
678,899.900,12.327
679,900.154,12.331
680,900.433,12.335
681,900.716,12.339
682,901.001,12.342
683,901.351,12.347
684,901.676,12.352
685,901.925,12.355
686,902.211,12.359
687,902.484,12.363
688,902.761,12.367
689,901.967,12.356
690,902.324,12.361
691,902.598,12.364
692,902.876,12.368
693,903.155,12.372
694,903.434,12.376
695,903.744,12.380
696,903.934,12.383
697,904.209,12.386
698,904.486,12.390
699,904.764,12.394
700,905.042,12.398
701,905.319,12.402
702,905.965,12.410
703,906.338,12.416
704,906.664,12.420
705,906.975,12.424
706,907.281,12.429
707,907.582,12.433
708,907.841,12.436
709,908.128,12.440
710,908.416,12.444
711,908.716,12.448
712,909.056,12.453
713,909.346,12.457
714,909.612,12.460
715,909.947,12.465
716,910.237,12.469
717,910.506,12.473
718,910.705,12.475
719,911.009,12.480
720,911.433,12.485
721,911.727,12.489
722,912.031,12.494
723,912.293,12.497
724,912.469,12.500
725,912.726,12.503
726,912.989,12.507
727,913.319,12.511
728,913.581,12.515
729,913.870,12.519
730,914.130,12.522
731,914.437,12.527
732,914.809,12.532
733,915.025,12.535
734,915.268,12.538
735,915.511,12.541
736,915.759,12.545
737,915.949,12.547
738,916.199,12.551
739,916.453,12.554
740,916.941,12.561
741,915.301,12.538
742,915.621,12.543
743,915.910,12.547
744,916.198,12.551
745,916.441,12.554
746,916.710,12.558
747,916.981,12.561
748,917.250,12.565
749,917.518,12.569
750,917.785,12.572
751,918.051,12.576
752,918.400,12.581
753,918.651,12.584
754,920.671,12.612
755,920.947,12.616
756,921.166,12.619
757,921.389,12.622
758,921.624,12.625
759,921.864,12.628
760,922.164,12.632
761,922.397,12.636
762,922.636,12.639
763,922.878,12.642
764,923.122,12.646
765,923.367,12.649
766,923.612,12.652
767,901.983,12.356
768,902.091,12.357
769,902.412,12.362
770,902.620,12.365
771,902.835,12.368
772,902.973,12.369
773,903.215,12.373
774,903.511,12.377
775,903.729,12.380
776,903.978,12.383
777,904.200,12.386
778,904.424,12.389
779,904.651,12.392
780,903.943,12.383
781,904.334,12.388
782,904.639,12.392
783,904.942,12.396
784,905.303,12.401
785,905.496,12.404
786,905.757,12.408
787,906.019,12.411
788,906.358,12.416
789,906.613,12.419
790,906.867,12.423
791,907.224,12.428
792,907.522,12.432
793,906.610,12.419
794,906.950,12.424
795,907.256,12.428
796,907.548,12.432
797,907.830,12.436
798,907.969,12.438
799,908.234,12.442
800,908.638,12.447
801,908.869,12.450
802,909.168,12.454
803,909.533,12.459
804,909.781,12.463
805,910.029,12.466
806,907.851,12.436
807,908.312,12.443
808,908.690,12.448
809,909.006,12.452
810,909.280,12.456
811,909.582,12.460
812,909.877,12.464
813,910.252,12.469
814,910.612,12.474
815,910.880,12.478
816,911.150,12.482
817,911.487,12.486
818,911.784,12.490
819,910.878,12.478
820,911.090,12.481
821,911.463,12.486
822,911.681,12.489
823,911.895,12.492
824,912.030,12.494
825,912.250,12.497
826,912.562,12.501
827,912.796,12.504
828,912.994,12.507
829,913.277,12.511
830,913.508,12.514
831,913.742,12.517
832,913.620,12.515
833,914.085,12.522
5
815,1056.976,14.479
816,1057.300,14.484
817,1057.568,14.487
818,1057.776,14.490
819,1057.571,14.487
820,1058.172,14.496
821,1058.263,14.497
822,1058.535,14.500
823,1058.872,14.505
824,1059.155,14.509
825,1059.523,14.514
826,1059.778,14.518
827,1059.858,14.519
828,1060.781,14.531
829,1061.062,14.535
830,1061.402,14.540
831,1061.636,14.543
832,1058.344,14.498
833,1058.740,14.503
