249,869.900,11.916
250,870.686,11.927
251,871.436,11.937
252,872.249,11.949
253,873.027,11.959
254,873.765,11.969
255,874.498,11.979
256,875.227,11.989
257,875.950,11.999
258,876.657,12.009
259,877.393,12.019
260,877.141,12.016
261,877.888,12.026
262,878.643,12.036
263,879.383,12.046
264,880.112,12.056
265,880.832,12.066
266,881.546,12.076
267,882.327,12.087
268,883.025,12.096
269,883.720,12.106
270,884.410,12.115
271,885.134,12.125
272,885.761,12.134
273,884.457,12.116
274,885.341,12.128
275,886.135,12.139
276,886.883,12.149
277,887.546,12.158
278,888.280,12.168
279,889.025,12.178
280,889.739,12.188
281,890.419,12.198
282,891.099,12.207
283,891.800,12.216
284,892.511,12.226
285,893.156,12.235
286,894.226,12.250
287,894.893,12.259
288,895.555,12.268
289,896.276,12.278
290,896.933,12.287
291,897.586,12.296
292,898.235,12.305
293,898.880,12.313
294,899.513,12.322
295,900.142,12.331
296,900.773,12.339
297,901.443,12.349
298,902.090,12.357
299,902.877,12.368
300,903.438,12.376
301,904.064,12.384
302,904.788,12.394
303,905.406,12.403
304,906.023,12.411
305,906.626,12.420
306,907.308,12.429
307,907.912,12.437
308,908.525,12.446
309,909.113,12.454
310,909.715,12.462
311,910.370,12.471
312,909.791,12.463
313,910.509,12.473
314,911.270,12.483
315,911.955,12.493
316,912.622,12.502
317,913.277,12.511
318,913.922,12.519
319,914.653,12.529
320,915.276,12.538
321,915.896,12.547
322,916.513,12.555
323,917.125,12.563
324,917.734,12.572
325,915.278,12.538
326,915.879,12.546
327,916.504,12.555
328,917.098,12.563
329,917.629,12.570
330,918.204,12.578
331,918.782,12.586
332,919.520,12.596
333,920.101,12.604
334,920.667,12.612
335,921.214,12.619
336,921.782,12.627
337,922.380,12.635
338,922.941,12.643
339,923.578,12.652
340,924.107,12.659
341,924.683,12.667
342,925.234,12.674
343,925.763,12.682
344,926.368,12.690
345,926.816,12.696
346,927.361,12.704
347,927.907,12.711
348,928.540,12.720
349,929.083,12.727
350,929.708,12.736
351,929.478,12.733
352,930.116,12.741
353,930.722,12.750
354,931.274,12.757
355,931.849,12.765
356,932.419,12.773
357,932.983,12.781
358,933.607,12.789
359,934.206,12.797
360,934.666,12.804
361,935.283,12.812
362,935.711,12.818
363,936.252,12.825
364,936.793,12.833
365,937.331,12.840
366,937.868,12.848
367,938.456,12.856
368,938.974,12.863
369,939.494,12.870
370,940.154,12.879
371,940.679,12.886
372,941.188,12.893
373,941.710,12.900
374,942.341,12.909
375,942.861,12.916
376,943.339,12.922
377,943.847,12.929
378,944.357,12.936
379,944.867,12.943
380,945.377,12.950
381,945.886,12.957
382,946.393,12.964
383,946.900,12.971
384,947.405,12.978
385,947.959,12.986
386,948.449,12.992
387,949.015,13.000
388,949.511,13.007
389,950.014,13.014
390,950.497,13.021
391,950.889,13.026
392,951.373,13.033
393,951.965,13.041
394,952.449,13.047
395,952.935,13.054
396,953.421,13.061
397,953.907,13.067
398,954.392,13.074
399,954.877,13.081
400,955.361,13.087
401,955.843,13.094
402,956.325,13.100
403,959.094,13.138
404,959.622,13.146
405,960.178,13.153
406,960.798,13.162
407,961.311,13.169
408,961.839,13.176
409,962.345,13.183
410,962.998,13.192
411,963.413,13.197
412,963.892,13.204
413,964.374,13.211
414,964.903,13.218
415,965.378,13.224
416,965.913,13.232
417,966.353,13.238
418,966.699,13.242
419,967.249,13.250
420,967.707,13.256
421,968.312,13.265
422,968.772,13.271
423,969.234,13.277
424,969.577,13.282
425,970.204,13.290
426,970.659,13.297
427,971.079,13.302
428,971.531,13.309
429,970.910,13.300
430,971.393,13.307
431,971.835,13.313
432,972.279,13.319
433,972.724,13.325
434,973.232,13.332
435,973.651,13.338
436,974.083,13.344
437,974.493,13.349
438,974.963,13.356
439,975.399,13.362
440,975.837,13.368
441,976.381,13.375
442,977.530,13.391
443,977.968,13.397
444,978.406,13.403
445,978.989,13.411
446,979.465,13.417
447,979.891,13.423
448,980.387,13.430
449,980.796,13.436
450,981.289,13.442
451,981.707,13.448
452,982.130,13.454
453,982.656,13.461
454,983.073,13.467
455,983.494,13.473
456,983.917,13.478
457,984.221,13.482
458,984.635,13.488
459,985.033,13.494
460,985.380,13.498
461,985.794,13.504
462,986.406,13.512
463,986.762,13.517
464,987.177,13.523
465,987.594,13.529
466,988.011,13.534
467,988.429,13.540
468,987.393,13.526
469,987.795,13.531
470,988.213,13.537
471,988.727,13.544
472,989.186,13.550
473,989.535,13.555
474,990.133,13.563
475,990.672,13.571
476,990.895,13.574
477,991.276,13.579
478,991.812,13.586
479,992.317,13.593
480,992.747,13.599
481,993.714,13.613
482,994.322,13.621
483,994.867,13.628
484,995.379,13.635
485,995.936,13.643
486,996.415,13.650
487,996.830,13.655
488,997.285,13.661
489,997.594,13.666
490,998.026,13.672
491,998.426,13.677
492,999.027,13.685
493,999.566,13.693
494,999.906,13.697
495,1000.343,13.703
496,1000.872,13.711
497,1001.297,13.716
498,1001.655,13.721
499,1002.065,13.727
500,1002.478,13.733
501,1002.976,13.739
502,1003.380,13.745
503,1003.788,13.751
504,1004.178,13.756
505,1004.581,13.761
506,1004.980,13.767
507,1005.384,13.772
508,1005.898,13.779
509,1006.304,13.785
510,1006.711,13.791
511,1007.166,13.797
512,1007.559,13.802
513,1007.959,13.808
514,1008.442,13.814
515,1008.827,13.820
516,1009.219,13.825
517,1009.462,13.828
518,1009.838,13.833
519,1010.219,13.839
520,1011.588,13.857
521,1012.147,13.865
522,1012.499,13.870
523,1012.862,13.875
524,1013.230,13.880
525,1013.679,13.886
526,1014.118,13.892
527,1014.353,13.895
528,1014.714,13.900
529,1015.234,13.907
530,1015.600,13.912
531,1015.971,13.917
532,1016.431,13.924
533,1016.793,13.929
534,1017.177,13.934
535,1017.523,13.939
536,1017.880,13.944
537,1018.250,13.949
538,1018.612,13.954
539,1018.917,13.958
540,1019.506,13.966
541,1019.872,13.971
542,1020.233,13.976
543,1020.508,13.980
544,1020.860,13.984
545,1021.214,13.989
546,1020.132,13.974
547,1020.479,13.979
548,1020.876,13.985
549,1021.251,13.990
550,1021.593,13.994
551,1021.962,13.999
552,1022.384,14.005
553,1022.731,14.010
554,1023.086,14.015
555,1023.442,14.020
556,1023.816,14.025
557,1024.261,14.031
558,1024.820,14.039
559,1025.025,14.041
560,1025.344,14.046
561,1025.684,14.050
562,1026.241,14.058
563,1026.614,14.063
564,1026.947,14.068
565,1027.353,14.073
566,1027.685,14.078
567,1027.937,14.081
568,1028.333,14.087
569,1028.672,14.091
570,1029.024,14.096
571,1029.354,14.101
572,1028.943,14.095
573,1029.237,14.099
574,1029.556,14.104
575,1030.021,14.110
576,1030.156,14.112
577,1030.703,14.119
578,1031.232,14.126
579,1031.582,14.131
580,1032.008,14.137
581,1032.355,14.142
582,1032.595,14.145
583,1032.921,14.150
584,1033.171,14.153
585,1034.043,14.165
586,1034.430,14.170
587,1034.835,14.176
588,1035.166,14.180
589,1035.452,14.184
590,1035.781,14.189
591,1036.168,14.194
592,1036.488,14.198
593,1036.900,14.204
594,1037.213,14.208
595,1037.511,14.212
596,1037.846,14.217
597,1038.266,14.223
598,1038.745,14.229
599,1039.061,14.234
600,1039.385,14.238
601,1039.712,14.243
602,1040.041,14.247
603,1040.371,14.252
604,1040.397,14.252
605,1040.712,14.256
606,1041.046,14.261
607,1041.567,14.268
608,1041.872,14.272
609,1042.199,14.277
610,1042.782,14.285
611,1042.952,14.287
612,1043.295,14.292
613,1043.679,14.297
614,1044.097,14.303
615,1044.462,14.308
616,1044.593,14.309
617,1044.889,14.314
618,1045.622,14.324
619,1045.939,14.328
620,1046.176,14.331
621,1046.413,14.334
622,1046.898,14.341
623,1047.197,14.345
624,1047.535,14.350
625,1047.780,14.353
626,1048.116,14.358
627,1048.428,14.362
628,1048.809,14.367
629,1049.156,14.372
630,1049.436,14.376
631,1049.753,14.380
632,1050.065,14.384
633,1050.509,14.391
634,1050.725,14.393
635,1051.203,14.400
636,1051.529,14.405
637,1051.636,14.406
638,1051.954,14.410
639,1052.131,14.413
640,1052.432,14.417
641,1052.743,14.421
642,1053.103,14.426
643,1053.420,14.430
644,1054.012,14.439
645,1054.347,14.443
646,1054.463,14.445
647,1054.741,14.449
648,1055.107,14.454
649,1055.594,14.460
650,1055.106,14.454
651,1055.333,14.457
652,1055.775,14.463
653,1056.040,14.466
654,1056.135,14.468
655,1056.425,14.472
656,1056.633,14.474
657,1056.943,14.479
658,1057.460,14.486
659,1057.941,14.492
660,1058.072,14.494
661,1058.419,14.499
662,1058.697,14.503
663,1058.953,14.506
664,1059.302,14.511
665,1059.587,14.515
666,1059.968,14.520
667,1060.195,14.523
668,1060.473,14.527
669,1060.853,14.532
670,1061.168,14.537
671,1061.426,14.540
672,1061.773,14.545
673,1061.782,14.545
674,1062.042,14.549
675,1062.561,14.556
676,1062.823,14.559
677,1063.294,14.566
678,1063.435,14.568
679,1063.702,14.571
680,1064.072,14.576
681,1064.395,14.581
682,1064.716,14.585
683,1064.938,14.588
684,1065.385,14.594
685,1065.655,14.598
686,1065.770,14.600
687,1066.345,14.607
688,1066.462,14.609
689,1066.994,14.616
690,1067.360,14.621
691,1067.539,14.624
692,1067.831,14.628
693,1068.367,14.635
694,1068.700,14.640
695,1068.990,14.644
696,1069.333,14.648
697,1069.634,14.653
698,1069.639,14.653
699,1070.277,14.661
700,1070.510,14.665
701,1070.698,14.667
702,1070.923,14.670
703,1071.185,14.674
704,1071.823,14.683
705,1072.100,14.686
706,1072.384,14.690
707,1072.672,14.694
708,1072.962,14.698
709,1073.253,14.702
710,1073.572,14.706
711,1073.902,14.711
712,1074.030,14.713
713,1074.308,14.717
714,1074.584,14.720
715,1070.036,14.658
716,1070.920,14.670
717,1071.473,14.678
718,1071.963,14.684
719,1072.391,14.690
720,1072.801,14.696
721,1073.197,14.701
722,1073.826,14.710
723,1074.188,14.715
724,1074.569,14.720
725,1074.905,14.725
726,1075.061,14.727
727,1075.417,14.732
728,1075.950,14.739
729,1076.345,14.744
730,1076.775,14.750
731,1077.101,14.755
732,1077.405,14.759
733,1077.700,14.763
734,1077.992,14.767
735,1078.573,14.775
736,1078.880,14.779
737,1079.066,14.782
738,1079.400,14.786
739,1079.690,14.790
740,1079.985,14.794
741,1076.311,14.744
742,1076.724,14.750
743,1076.772,14.750
744,1077.080,14.755
745,1077.418,14.759
746,1077.752,14.764
747,1078.083,14.768
748,1078.410,14.773
749,1078.839,14.779
750,1079.378,14.786
751,1079.746,14.791
752,1080.032,14.795
753,1080.596,14.803
754,1080.884,14.807
755,1081.017,14.808
756,1081.290,14.812
757,1081.507,14.815
758,1082.127,14.824
759,1082.348,14.827
760,1082.605,14.830
761,1083.030,14.836
762,1083.290,14.840
763,1083.613,14.844
764,1083.861,14.847
765,1084.123,14.851
766,1084.460,14.856
767,1084.528,14.857
768,1084.889,14.861
769,1085.163,14.865
770,1085.514,14.870
771,1085.819,14.874
772,1086.231,14.880
773,1086.553,14.884
774,1086.846,14.888
775,1087.312,14.895
776,1087.713,14.900
777,1087.967,14.904
778,1088.148,14.906
779,1088.353,14.909
780,1085.614,14.871
781,1085.828,14.874
782,1086.028,14.877
783,1086.274,14.880
784,1086.617,14.885
785,1086.874,14.889
786,1087.111,14.892
787,1087.552,14.898
788,1087.555,14.898
789,1087.774,14.901
790,1088.488,14.911
791,1088.504,14.911
792,1088.786,14.915
793,1089.425,14.924
794,1089.773,14.928
795,1090.056,14.932
796,1090.805,14.943
797,1090.834,14.943
798,1091.105,14.947
799,1091.714,14.955
800,1092.045,14.960
801,1092.248,14.962
802,1092.508,14.966
803,1092.769,14.969
804,1092.937,14.972
805,1093.342,14.977
806,1093.722,14.982
807,1093.963,14.986
808,1094.456,14.993
809,1094.352,14.991
810,1095.057,15.001
811,1095.235,15.003
812,1095.475,15.007
813,1095.583,15.008
814,1095.845,15.012
815,1096.088,15.015
816,1096.340,15.018
817,1096.597,15.022
818,1097.026,15.028
819,1092.932,14.972
820,1093.278,14.976
821,1093.609,14.981
822,1094.013,14.986
823,1094.254,14.990
824,1094.555,14.994
825,1094.853,14.998
826,1095.340,15.005
827,1095.574,15.008
828,1096.044,15.014
829,1096.144,15.016
830,1096.341,15.018
831,1096.689,15.023
832,1096.656,15.023
833,1096.937,15.027
