127,814.120,11.152
128,815.651,11.173
129,817.172,11.194
130,818.681,11.215
131,820.180,11.235
132,821.669,11.256
133,823.148,11.276
134,824.617,11.296
135,826.076,11.316
136,827.526,11.336
137,828.966,11.356
138,830.397,11.375
139,831.819,11.395
140,833.232,11.414
141,834.637,11.433
142,836.033,11.453
143,837.420,11.472
144,838.799,11.490
145,840.170,11.509
146,841.532,11.528
147,842.887,11.546
148,844.234,11.565
149,845.572,11.583
150,846.904,11.601
151,848.227,11.620
152,849.543,11.638
153,850.852,11.656
154,852.154,11.673
155,853.448,11.691
156,854.735,11.709
157,856.015,11.726
158,857.288,11.744
159,858.555,11.761
160,859.814,11.778
161,861.067,11.795
162,862.314,11.813
163,863.553,11.829
164,864.787,11.846
165,866.014,11.863
166,867.235,11.880
167,868.449,11.897
168,869.658,11.913
169,868.255,11.894
170,869.550,11.912
171,870.807,11.929
172,872.040,11.946
173,873.259,11.962
174,874.464,11.979
175,875.659,11.995
176,876.845,12.012
177,878.022,12.028
178,879.192,12.044
179,880.354,12.060
180,881.509,12.075
181,882.658,12.091
182,883.800,12.107
183,884.936,12.122
184,886.066,12.138
185,887.190,12.153
186,888.308,12.169
187,889.421,12.184
188,890.528,12.199
189,891.629,12.214
190,892.726,12.229
191,893.817,12.244
192,894.903,12.259
193,895.984,12.274
194,897.060,12.288
195,897.364,12.293
196,898.475,12.308
197,899.567,12.323
198,900.647,12.338
199,901.718,12.352
200,902.781,12.367
201,903.837,12.381
202,904.887,12.396
203,905.931,12.410
204,906.970,12.424
205,908.004,12.438
206,909.033,12.453
207,910.057,12.467
208,911.424,12.485
209,912.468,12.500
210,913.498,12.514
211,914.519,12.528
212,915.532,12.542
213,916.540,12.555
214,917.542,12.569
215,918.538,12.583
216,919.530,12.596
217,920.517,12.610
218,921.499,12.623
219,922.477,12.637
220,923.451,12.650
221,923.306,12.648
222,924.320,12.662
223,925.315,12.676
224,926.297,12.689
225,927.270,12.702
226,928.236,12.716
227,929.196,12.729
228,930.151,12.742
229,931.100,12.755
230,932.045,12.768
231,932.985,12.781
232,933.920,12.793
233,934.852,12.806
234,935.922,12.821
235,936.960,12.835
236,937.958,12.849
237,938.935,12.862
238,939.896,12.875
239,940.846,12.888
240,941.787,12.901
241,942.720,12.914
242,943.647,12.927
243,944.568,12.939
244,945.483,12.952
245,946.394,12.964
246,947.299,12.977
247,944.147,12.934
248,945.240,12.948
249,946.265,12.963
250,947.252,12.976
251,948.216,12.989
252,949.162,13.002
253,950.096,13.015
254,951.018,13.028
255,951.931,13.040
256,952.836,13.053
257,953.735,13.065
258,954.626,13.077
259,955.512,13.089
260,956.393,13.101
261,957.268,13.113
262,958.139,13.125
263,959.005,13.137
264,959.866,13.149
265,960.724,13.161
266,961.577,13.172
267,962.427,13.184
268,963.273,13.196
269,964.115,13.207
270,964.953,13.219
271,965.789,13.230
272,966.620,13.241
273,967.449,13.253
274,968.274,13.264
275,969.096,13.275
276,969.915,13.287
277,970.731,13.298
278,971.544,13.309
279,972.354,13.320
280,973.161,13.331
281,973.966,13.342
282,974.767,13.353
283,975.566,13.364
284,976.362,13.375
285,977.155,13.386
286,977.945,13.397
287,978.733,13.407
288,979.518,13.418
289,980.301,13.429
290,981.081,13.439
291,981.859,13.450
292,982.634,13.461
293,983.407,13.471
294,984.177,13.482
295,984.945,13.492
296,985.710,13.503
297,986.473,13.513
298,987.234,13.524
299,987.992,13.534
300,988.748,13.544
301,989.502,13.555
302,990.253,13.565
303,991.003,13.575
304,991.750,13.586
305,992.494,13.596
306,993.237,13.606
307,993.977,13.616
308,994.716,13.626
309,995.452,13.636
310,996.186,13.646
311,996.924,13.656
312,997.720,13.667
313,998.454,13.677
314,999.187,13.687
315,999.917,13.697
316,1000.646,13.707
317,1001.373,13.717
318,1002.098,13.727
319,1002.821,13.737
320,1003.564,13.747
321,1004.282,13.757
322,1005.014,13.767
323,1005.731,13.777
324,1006.442,13.787
325,1006.812,13.792
326,1007.970,13.808
327,1008.934,13.821
328,1009.834,13.833
329,1010.695,13.845
330,1011.531,13.857
331,1012.368,13.868
332,1013.174,13.879
333,1014.014,13.891
334,1014.843,13.902
335,1015.615,13.913
336,1016.380,13.923
337,1017.139,13.933
338,1016.948,13.931
339,1017.763,13.942
340,1018.542,13.953
341,1019.340,13.964
342,1020.125,13.974
343,1020.877,13.985
344,1021.487,13.993
345,1022.223,14.003
346,1022.954,14.013
347,1023.833,14.025
348,1024.544,14.035
349,1025.353,14.046
350,1026.161,14.057
351,1027.046,14.069
352,1027.729,14.078
353,1028.350,14.087
354,1029.116,14.097
355,1029.843,14.107
356,1030.535,14.117
357,1031.226,14.126
358,1031.916,14.136
359,1032.548,14.144
360,1033.345,14.155
361,1033.923,14.163
362,1034.768,14.175
363,1035.447,14.184
364,1028.815,14.093
365,1030.133,14.111
366,1031.160,14.125
367,1032.072,14.138
368,1032.972,14.150
369,1033.835,14.162
370,1034.671,14.174
371,1035.622,14.187
372,1036.352,14.197
373,1037.127,14.207
374,1037.893,14.218
375,1038.650,14.228
376,1039.398,14.238
377,1040.184,14.249
378,1040.918,14.259
379,1041.725,14.270
380,1042.504,14.281
381,1043.130,14.289
382,1043.791,14.299
383,1044.498,14.308
384,1045.260,14.319
385,1046.042,14.329
386,1046.726,14.339
387,1047.411,14.348
388,1048.093,14.357
389,1048.774,14.367
390,1049.452,14.376
391,1050.128,14.385
392,1050.801,14.395
393,1051.488,14.404
394,1052.145,14.413
395,1052.858,14.423
396,1053.524,14.432
397,1054.187,14.441
398,1054.848,14.450
399,1055.488,14.459
400,1056.157,14.468
401,1056.829,14.477
402,1057.542,14.487
403,1057.306,14.484
404,1057.768,14.490
405,1058.311,14.497
406,1058.836,14.505
407,1059.436,14.513
408,1059.992,14.520
409,1060.616,14.529
410,1061.175,14.537
411,1061.745,14.544
412,1062.322,14.552
413,1063.033,14.562
414,1063.627,14.570
415,1063.991,14.575
416,1064.734,14.585
417,1065.392,14.594
418,1065.962,14.602
419,1066.565,14.610
420,1067.135,14.618
421,1067.713,14.626
422,1068.294,14.634
423,1068.909,14.643
424,1069.621,14.652
425,1070.113,14.659
426,1070.663,14.667
427,1071.362,14.676
428,1072.014,14.685
429,1071.973,14.685
430,1072.539,14.692
431,1073.075,14.700
432,1073.658,14.708
433,1074.504,14.719
434,1075.088,14.727
435,1075.671,14.735
436,1076.102,14.741
437,1076.863,14.752
438,1077.502,14.760
439,1078.080,14.768
440,1078.658,14.776
441,1079.235,14.784
442,1078.154,14.769
443,1078.811,14.778
444,1079.460,14.787
445,1080.089,14.796
446,1080.706,14.804
447,1081.251,14.812
448,1081.873,14.820
449,1082.434,14.828
450,1082.901,14.834
451,1083.466,14.842
452,1084.306,14.854
453,1084.888,14.861
454,1085.467,14.869
455,1086.103,14.878
456,1086.675,14.886
457,1086.865,14.889
458,1087.401,14.896
459,1088.094,14.905
460,1088.631,14.913
461,1089.176,14.920
462,1090.032,14.932
463,1090.418,14.937
464,1091.144,14.947
465,1091.697,14.955
466,1092.251,14.962
467,1092.852,14.971
468,1093.410,14.978
469,1093.964,14.986
470,1094.342,14.991
471,1094.928,14.999
472,1095.634,15.009
473,1096.173,15.016
474,1096.713,15.023
475,1097.252,15.031
476,1097.791,15.038
477,1098.329,15.046
478,1098.867,15.053
479,1099.160,15.057
480,1099.665,15.064
481,1100.179,15.071
482,1100.699,15.078
483,1101.637,15.091
484,1102.173,15.098
485,1102.707,15.106
486,1103.240,15.113
487,1103.773,15.120
488,1104.304,15.127
489,1104.835,15.135
490,1105.259,15.141
491,1105.757,15.147
492,1106.259,15.154
493,1106.783,15.161
494,1107.470,15.171
495,1107.773,15.175
496,1108.222,15.181
497,1109.088,15.193
498,1109.594,15.200
499,1110.188,15.208
500,1110.708,15.215
501,1110.806,15.217
502,1111.266,15.223
503,1112.205,15.236
504,1112.470,15.239
505,1113.402,15.252
506,1113.895,15.259
507,1111.261,15.223
508,1111.121,15.221
509,1111.559,15.227
510,1112.665,15.242
511,1113.152,15.249
512,1113.605,15.255
513,1114.073,15.261
514,1114.618,15.269
515,1115.357,15.279
516,1115.769,15.285
517,1116.252,15.291
518,1116.652,15.297
519,1117.114,15.303
520,1116.450,15.294
521,1117.102,15.303
522,1117.332,15.306
523,1118.156,15.317
524,1118.663,15.324
525,1119.167,15.331
526,1119.758,15.339
527,1120.254,15.346
528,1120.837,15.354
529,1121.329,15.361
530,1121.929,15.369
531,1122.104,15.371
532,1122.632,15.379
533,1123.116,15.385
534,1123.857,15.395
535,1124.375,15.402
536,1124.741,15.407
537,1125.205,15.414
538,1125.788,15.422
539,1126.538,15.432
540,1127.007,15.438
541,1127.328,15.443
542,1127.995,15.452
543,1128.486,15.459
544,1129.103,15.467
545,1129.773,15.476
546,1118.272,15.319
547,1118.502,15.322
548,1118.808,15.326
549,1119.153,15.331
550,1119.522,15.336
551,1119.466,15.335
552,1120.082,15.344
553,1120.447,15.349
554,1120.956,15.356
555,1121.340,15.361
556,1121.719,15.366
557,1122.114,15.371
558,1122.519,15.377
559,1123.321,15.388
560,1123.491,15.390
561,1124.018,15.398
562,1124.328,15.402
563,1124.995,15.411
564,1125.429,15.417
565,1125.864,15.423
566,1126.300,15.429
567,1126.842,15.436
568,1127.268,15.442
569,1127.695,15.448
570,1128.124,15.454
571,1128.452,15.458
572,1125.286,15.415
573,1126.162,15.427
574,1126.713,15.434
575,1127.079,15.439
576,1127.553,15.446
577,1128.027,15.452
578,1128.498,15.459
579,1129.546,15.473
580,1130.052,15.480
581,1130.505,15.486
582,1131.024,15.493
583,1131.398,15.499
584,1131.855,15.505
585,1131.743,15.503
586,1132.296,15.511
587,1132.815,15.518
588,1133.316,15.525
589,1133.806,15.532
590,1134.289,15.538
591,1134.764,15.545
592,1135.235,15.551
593,1135.561,15.556
594,1136.164,15.564
595,1136.493,15.568
596,1136.890,15.574
597,1137.377,15.581
598,1137.762,15.586
599,1138.167,15.591
600,1138.581,15.597
601,1139.373,15.608
602,1139.773,15.613
603,1140.133,15.618
604,1140.949,15.629
605,1141.367,15.635
606,1141.790,15.641
607,1142.177,15.646
608,1142.324,15.648
609,1142.757,15.654
610,1143.190,15.660
611,1143.778,15.668
612,1144.207,15.674
613,1144.705,15.681
614,1145.083,15.686
615,1145.582,15.693
616,1146.005,15.699
617,1146.389,15.704
618,1146.842,15.710
619,1147.190,15.715
620,1147.556,15.720
621,1148.387,15.731
622,1148.805,15.737
623,1149.223,15.743
624,1149.240,15.743
625,1149.699,15.749
626,1150.071,15.754
627,1150.458,15.760
628,1151.104,15.769
629,1151.510,15.774
630,1152.055,15.782
631,1152.430,15.787
632,1153.088,15.796
633,1153.454,15.801
634,1153.836,15.806
635,1154.035,15.809
636,1154.386,15.814
637,1154.756,15.819
638,1155.137,15.824
639,1156.076,15.837
640,1156.311,15.840
641,1157.042,15.850
642,1157.430,15.855
643,1157.674,15.859
644,1158.060,15.864
645,1158.729,15.873
646,1158.590,15.871
647,1158.902,15.875
648,1159.243,15.880
649,1160.214,15.893
650,1159.779,15.887
651,1159.896,15.889
652,1160.383,15.896
653,1161.713,15.914
654,1162.145,15.920
655,1162.573,15.926
656,1162.329,15.922
657,1162.693,15.927
658,1163.075,15.933
659,1164.213,15.948
660,1164.417,15.951
661,1165.175,15.961
662,1165.519,15.966
663,1165.904,15.971
664,1166.294,15.977
665,1166.519,15.980
666,1166.908,15.985
667,1167.236,15.990
668,1167.551,15.994
669,1167.902,15.999
670,1168.269,16.004
671,1168.645,16.009
672,1169.025,16.014
673,1169.408,16.019
674,1169.792,16.025
675,1170.178,16.030
676,1169.532,16.021
677,1170.527,16.035
678,1171.183,16.044
679,1172.007,16.055
680,1172.494,16.062
681,1172.502,16.062
682,1172.525,16.062
683,1173.677,16.078
684,1174.074,16.083
685,1174.938,16.095
686,1175.005,16.096
687,1175.440,16.102
688,1175.943,16.109
689,1175.658,16.105
690,1175.922,16.109
691,1176.827,16.121
692,1177.249,16.127
693,1177.676,16.133
694,1178.332,16.142
695,1178.740,16.147
696,1179.196,16.153
697,1179.620,16.159
698,1180.039,16.165
699,1180.463,16.171
700,1181.196,16.181
701,1181.587,16.186
702,1150.739,15.764
703,1151.310,15.771
704,1151.909,15.780
705,1152.462,15.787
706,1153.166,15.797
707,1153.673,15.804
708,1154.165,15.810
709,1154.374,15.813
710,1155.101,15.823
711,1155.314,15.826
712,1155.709,15.832
713,1156.119,15.837
714,1156.466,15.842
715,1151.986,15.781
716,1152.492,15.788
717,1153.443,15.801
718,1153.924,15.807
719,1154.401,15.814
720,1154.870,15.820
721,1155.333,15.826
722,1155.789,15.833
723,1156.750,15.846
724,1157.205,15.852
725,1157.655,15.858
726,1157.754,15.860
727,1158.443,15.869
728,1157.797,15.860
729,1158.362,15.868
730,1159.123,15.878
731,1159.586,15.885
732,1160.048,15.891
733,1160.475,15.897
734,1160.946,15.903
735,1161.410,15.910
736,1161.868,15.916
737,1162.319,15.922
738,1162.766,15.928
739,1163.209,15.934
740,1163.647,15.940
741,1162.604,15.926
742,1162.992,15.931
743,1163.234,15.935
744,1163.580,15.939
745,1164.344,15.950
746,1164.667,15.954
747,1165.076,15.960
748,1165.404,15.964
749,1166.245,15.976
750,1165.662,15.968
751,1165.919,15.971
752,1166.458,15.979
753,1167.420,15.992
754,1167.532,15.994
755,1167.942,15.999
756,1168.342,16.005
757,1168.743,16.010
758,1169.060,16.015
759,1169.399,16.019
760,1169.749,16.024
761,1170.105,16.029
762,1170.465,16.034
763,1170.828,16.039
764,1171.356,16.046
765,1171.340,16.046
766,1171.722,16.051
767,1169.157,16.016
768,1169.486,16.020
769,1169.535,16.021
770,1169.854,16.025
771,1171.085,16.042
772,1171.457,16.047
773,1171.876,16.053
774,1171.880,16.053
775,1172.703,16.064
776,1173.079,16.070
777,1173.309,16.073
778,1173.866,16.080
779,1173.646,16.077
780,1174.849,16.094
781,1175.414,16.102
782,1175.749,16.106
783,1176.094,16.111
784,1176.435,16.116
785,1176.794,16.120
786,1177.072,16.124
787,1177.379,16.128
788,1177.700,16.133
789,1178.029,16.137
790,1178.364,16.142
791,1179.286,16.155
792,1179.369,16.156
793,1176.441,16.116
794,1176.801,16.121
795,1176.903,16.122
796,1177.630,16.132
797,1178.160,16.139
798,1178.489,16.144
799,1178.826,16.148
800,1179.168,16.153
801,1179.608,16.159
802,1179.951,16.164
803,1180.296,16.168
804,1180.643,16.173
805,1180.880,16.176
806,1180.837,16.176
807,1181.115,16.180
808,1182.225,16.195
809,1182.574,16.200
810,1183.224,16.209
811,1183.839,16.217
812,1183.696,16.215
813,1184.493,16.226
814,1184.784,16.230
815,1184.353,16.224
816,1184.700,16.229
817,1185.761,16.243
818,1186.604,16.255
819,1187.118,16.262
820,1187.029,16.261
821,1187.340,16.265
822,1187.369,16.265
823,1187.635,16.269
824,1187.924,16.273
825,1188.225,16.277
826,1188.533,16.281
827,1189.061,16.289
828,1189.318,16.292
829,1189.602,16.296
830,1189.899,16.300
831,1190.321,16.306
832,1190.467,16.308
833,1190.793,16.312
