349,8764.418,14.982
350,8771.246,14.994
351,8754.970,14.966
352,8762.931,14.979
353,8771.496,14.994
354,8779.125,15.007
355,8786.274,15.019
356,8793.242,15.031
357,8800.265,15.043
358,8807.508,15.056
359,8814.438,15.067
360,8821.169,15.079
361,8828.291,15.091
362,8834.862,15.102
363,8841.581,15.114
364,8844.721,15.119
365,8851.366,15.131
366,8858.141,15.142
367,8864.502,15.153
368,8871.423,15.165
369,8877.579,15.175
370,8884.121,15.187
371,8890.024,15.197
372,8896.714,15.208
373,8903.716,15.220
374,8910.177,15.231
375,8916.795,15.242
376,8923.654,15.254
377,8879.635,15.179
378,8886.817,15.191
379,8893.997,15.203
380,8900.871,15.215
381,8907.755,15.227
382,8914.305,15.238
383,8920.453,15.249
384,8927.298,15.260
385,8933.341,15.271
386,8940.613,15.283
387,8947.355,15.295
388,8954.178,15.306
389,8960.350,15.317
390,8967.090,15.328
391,8973.026,15.339
392,8978.676,15.348
393,8984.611,15.358
394,8990.931,15.369
395,8997.951,15.381
396,9003.881,15.391
397,9009.863,15.401
398,9015.524,15.411
399,9021.904,15.422
400,9027.981,15.432
401,9034.114,15.443
402,9039.800,15.453
403,9037.198,15.448
404,9044.252,15.460
405,9050.928,15.472
406,9057.520,15.483
407,9063.872,15.494
408,9069.951,15.504
409,9076.269,15.515
410,9083.121,15.527
411,9089.096,15.537
412,9094.817,15.547
413,9101.595,15.558
414,9108.027,15.569
415,9114.673,15.581
416,9100.251,15.556
417,9106.604,15.567
418,9113.544,15.579
419,9119.110,15.588
420,9125.309,15.599
421,9130.845,15.608
422,9137.092,15.619
423,9143.138,15.629
424,9148.227,15.638
425,9153.852,15.648
426,9159.802,15.658
427,9165.733,15.668
428,9171.487,15.678
429,9178.560,15.690
430,9184.862,15.701
431,9190.667,15.711
432,9196.476,15.720
433,9203.149,15.732
434,9208.993,15.742
435,9214.995,15.752
436,9220.256,15.761
437,9225.997,15.771
438,9231.461,15.780
439,9236.950,15.790
440,9243.226,15.800
441,9248.915,15.810
442,9233.145,15.783
443,9239.318,15.794
444,9246.304,15.806
445,9251.725,15.815
446,9257.598,15.825
447,9263.807,15.836
448,9269.404,15.845
449,9274.983,15.855
450,9280.830,15.865
451,9286.195,15.874
452,9291.728,15.883
453,9297.669,15.893
454,9303.571,15.904
455,9301.207,15.899
456,9307.837,15.911
457,9313.743,15.921
458,9318.959,15.930
459,9324.766,15.940
460,9329.941,15.949
461,9334.978,15.957
462,9340.832,15.967
463,9347.663,15.979
464,9353.320,15.989
465,9358.790,15.998
466,9364.175,16.007
467,9369.637,16.016
468,9374.515,16.025
469,9380.216,16.035
470,9385.836,16.044
471,9390.660,16.052
472,9396.523,16.062
473,9402.134,16.072
474,9408.524,16.083
475,9413.490,16.091
476,9419.207,16.101
477,9424.382,16.110
478,9429.502,16.119
479,9434.887,16.128
480,9439.993,16.137
481,9417.314,16.098
482,9422.669,16.107
483,9427.916,16.116
484,9433.070,16.125
485,9439.203,16.135
486,9444.309,16.144
487,9449.340,16.153
488,9454.442,16.161
489,9460.648,16.172
490,9465.669,16.181
491,9470.659,16.189
492,9475.476,16.197
493,9480.754,16.206
494,9451.785,16.157
495,9460.844,16.172
496,9469.466,16.187
497,9476.816,16.200
498,9483.084,16.210
499,9489.496,16.221
500,9495.566,16.232
501,9501.509,16.242
502,9507.421,16.252
503,9513.279,16.262
504,9518.514,16.271
505,9524.353,16.281
506,9530.660,16.292
507,9521.838,16.277
508,9528.139,16.287
509,9534.254,16.298
510,9540.411,16.308
511,9546.423,16.319
512,9551.294,16.327
513,9557.202,16.337
514,9562.660,16.346
515,9568.571,16.357
516,9573.347,16.365
517,9578.627,16.374
518,9584.458,16.384
519,9590.698,16.394
520,9556.489,16.336
521,9561.540,16.345
522,9567.616,16.355
523,9573.862,16.366
524,9579.248,16.375
525,9585.143,16.385
526,9590.745,16.394
527,9595.940,16.403
528,9601.522,16.413
529,9606.624,16.422
530,9611.744,16.430
531,9616.959,16.439
532,9621.809,16.448
533,9627.768,16.458
534,9632.694,16.466
535,9637.490,16.474
536,9643.577,16.485
537,9648.574,16.493
538,9653.245,16.501
539,9658.693,16.511
540,9663.867,16.519
541,9669.213,16.529
542,9674.227,16.537
543,9679.148,16.546
544,9685.245,16.556
545,9690.162,16.564
546,9687.313,16.560
547,9692.427,16.568
548,9698.665,16.579
549,9703.642,16.587
550,9708.729,16.596
551,9714.062,16.605
552,9719.880,16.615
553,9724.164,16.623
554,9729.390,16.631
555,9734.699,16.641
556,9738.796,16.648
557,9743.877,16.656
558,9750.038,16.667
559,9720.566,16.616
560,9726.395,16.626
561,9731.464,16.635
562,9736.494,16.644
563,9742.089,16.653
564,9747.342,16.662
565,9751.775,16.670
566,9757.267,16.679
567,9762.307,16.688
568,9767.951,16.697
569,9772.576,16.705
570,9776.999,16.713
571,9782.012,16.721
572,9774.679,16.709
573,9780.600,16.719
574,9785.360,16.727
575,9791.836,16.738
576,9796.976,16.747
577,9802.532,16.756
578,9807.775,16.765
579,9812.473,16.773
580,9817.140,16.781
581,9822.904,16.791
582,9827.402,16.799
583,9831.867,16.807
584,9836.599,16.815
585,9827.600,16.799
586,9832.571,16.808
587,9838.249,16.818
588,9842.861,16.825
589,9847.821,16.834
590,9854.404,16.845
591,9858.783,16.853
592,9863.668,16.861
593,9868.611,16.869
594,9874.178,16.879
595,9878.043,16.886
596,9881.809,16.892
597,9887.312,16.901
598,9735.604,16.642
599,9740.207,16.650
600,9744.866,16.658
601,9749.011,16.665
602,9754.213,16.674
603,9758.772,16.682
604,9763.969,16.691
605,9767.928,16.697
606,9772.743,16.706
607,9777.302,16.713
608,9781.497,16.721
609,9786.678,16.729
610,9790.872,16.737
611,9793.843,16.742
612,9799.092,16.751
613,9804.155,16.759
614,9809.218,16.768
615,9813.477,16.775
616,9817.617,16.782
617,9822.652,16.791
618,9826.856,16.798
619,9831.799,16.806
620,9836.174,16.814
621,9840.527,16.821
622,9844.544,16.828
623,9849.160,16.836
624,9853.330,16.843
625,9857.754,16.851
626,9861.652,16.858
627,9867.104,16.867
628,9870.767,16.873
629,9875.657,16.881
630,9881.507,16.891
631,9885.368,16.898
632,9889.482,16.905
633,9894.111,16.913
634,9898.663,16.921
635,9902.979,16.928
636,9908.725,16.938
637,9907.782,16.936
638,9911.858,16.943
639,9916.322,16.951
640,9920.373,16.958
641,9924.029,16.964
642,9929.171,16.973
643,9933.888,16.981
644,9937.938,16.988
645,9942.373,16.996
646,9947.145,17.004
647,9951.211,17.011
648,9954.568,17.016
649,9958.588,17.023
650,8071.912,13.798
651,8077.350,13.807
652,8080.533,13.813
653,8083.423,13.818
654,8087.229,13.824
655,8091.048,13.831
656,8094.464,13.837
657,8098.713,13.844
658,8102.153,13.850
659,8106.066,13.857
660,8109.656,13.863
661,8113.800,13.870
662,8117.088,13.875
663,8061.576,13.780
664,8066.337,13.789
665,8070.442,13.796
666,8073.971,13.802
667,8077.223,13.807
668,8081.895,13.815
669,8085.152,13.821
670,8089.242,13.828
671,8092.426,13.833
672,8096.171,13.840
673,8099.000,13.844
674,8102.275,13.850
675,8105.688,13.856
676,8102.914,13.851
677,8106.382,13.857
678,8110.091,13.863
679,8113.560,13.869
680,8118.158,13.877
681,8121.739,13.883
682,8124.943,13.889
683,8128.435,13.895
684,8132.003,13.901
685,8135.795,13.907
686,8139.296,13.913
687,8142.687,13.919
688,8145.724,13.924
689,8027.479,13.722
690,8038.929,13.742
691,8047.902,13.757
692,8054.888,13.769
693,8062.159,13.781
694,8067.573,13.791
695,8073.479,13.801
696,8078.978,13.810
697,8084.633,13.820
698,8090.457,13.830
699,8095.007,13.838
700,8099.637,13.846
701,8104.580,13.854
702,8140.664,13.916
703,8145.386,13.924
704,8149.662,13.931
705,8153.951,13.938
706,8157.980,13.945
707,8162.617,13.953
708,8166.847,13.960
709,8170.913,13.967
710,8175.386,13.975
711,8179.301,13.982
712,8182.999,13.988
713,8187.221,13.995
714,8190.698,14.001
715,8183.069,13.988
716,8187.117,13.995
717,8190.945,14.002
718,8195.431,14.009
719,8199.399,14.016
720,8204.055,14.024
721,8207.939,14.031
722,8212.394,14.038
723,8216.525,14.045
724,8220.824,14.053
725,8223.681,14.058
726,8228.217,14.065
727,8232.403,14.072
728,8217.546,14.047
729,8221.255,14.053
730,8225.365,14.060
731,8228.860,14.066
732,8233.131,14.074
733,8237.230,14.081
734,8240.316,14.086
735,8243.703,14.092
736,8247.403,14.098
737,8251.237,14.105
738,8254.437,14.110
739,8259.033,14.118
740,8262.560,14.124
741,8252.366,14.107
742,8254.896,14.111
743,8257.936,14.116
744,8261.488,14.122
745,8265.232,14.129
746,8269.275,14.136
747,8273.387,14.143
748,8276.148,14.147
749,8279.439,14.153
750,8283.464,14.160
751,8286.799,14.165
752,8289.762,14.171
753,8293.657,14.177
754,8300.305,14.189
755,8304.116,14.195
756,8307.982,14.202
757,8311.145,14.207
758,8315.517,14.215
759,8319.524,14.221
760,8323.372,14.228
761,8326.303,14.233
762,8329.351,14.238
763,8334.024,14.246
764,8337.535,14.252
765,8340.811,14.258
766,8343.409,14.262
767,8305.151,14.197
768,8308.848,14.203
769,8313.183,14.211
770,8316.815,14.217
771,8320.374,14.223
772,8324.370,14.230
773,8327.938,14.236
774,8331.432,14.242
775,8335.487,14.249
776,8339.625,14.256
777,8342.928,14.261
778,8345.795,14.266
779,8348.968,14.272
780,8343.970,14.263
781,8348.125,14.270
782,8351.528,14.276
783,8355.074,14.282
784,8359.010,14.289
785,8362.132,14.294
786,8365.556,14.300
787,8368.995,14.306
788,8372.603,14.312
789,8375.917,14.318
790,8379.314,14.324
791,8383.440,14.331
792,8386.248,14.335
793,8381.824,14.328
794,8384.905,14.333
795,8388.274,14.339
796,8391.680,14.345
797,8394.907,14.350
798,8399.226,14.358
799,8402.167,14.363
800,8405.799,14.369
801,8409.769,14.376
802,8413.276,14.382
803,8416.589,14.387
804,8419.442,14.392
805,8422.927,14.398
806,8449.975,14.444
807,8453.452,14.450
808,8457.686,14.458
809,8459.821,14.461
810,8464.852,14.470
811,8468.679,14.476
812,8471.224,14.481
813,8474.975,14.487
814,8478.268,14.493
815,8481.591,14.498
816,8484.748,14.504
817,8488.246,14.510
818,8490.832,14.514
819,8494.435,14.520
820,8498.947,14.528
821,8502.547,14.534
822,8505.314,14.539
823,8508.532,14.544
824,8511.472,14.550
825,8515.119,14.556
826,8518.384,14.561
827,8521.829,14.567
828,8524.784,14.572
829,8527.585,14.577
830,8531.042,14.583
831,8533.867,14.588
832,8190.892,14.002
833,8197.505,14.013
