231,56340.588,12.036
232,56405.214,12.050
233,56461.939,12.062
234,56312.998,12.030
235,56391.618,12.047
236,56480.415,12.066
237,56551.782,12.081
238,56622.868,12.096
239,56700.673,12.113
240,56771.422,12.128
241,56842.644,12.143
242,56917.855,12.159
243,56990.554,12.175
244,57066.466,12.191
245,57137.136,12.206
246,57209.433,12.222
247,57220.430,12.224
248,57294.901,12.240
249,57369.508,12.256
250,57444.425,12.272
251,57515.328,12.287
252,57577.637,12.300
253,57656.906,12.317
254,57724.197,12.332
255,57790.177,12.346
256,57866.999,12.362
257,57929.916,12.376
258,58007.552,12.392
259,58078.868,12.407
260,58036.194,12.398
261,58106.030,12.413
262,58177.842,12.429
263,58247.128,12.443
264,58304.614,12.456
265,58380.062,12.472
266,58446.419,12.486
267,58527.557,12.503
268,58588.649,12.516
269,58650.945,12.530
270,58718.849,12.544
271,58785.199,12.558
272,58848.273,12.572
273,58344.393,12.464
274,58424.342,12.481
275,58508.265,12.499
276,58579.062,12.514
277,58653.880,12.530
278,58719.643,12.544
279,58787.960,12.559
280,58855.889,12.573
281,58924.363,12.588
282,58985.712,12.601
283,59055.705,12.616
284,59121.251,12.630
285,59185.153,12.644
286,59156.198,12.638
287,59224.158,12.652
288,59289.094,12.666
289,59351.815,12.679
290,59419.400,12.694
291,59484.996,12.708
292,59563.009,12.724
293,59631.239,12.739
294,59695.937,12.753
295,59753.098,12.765
296,59813.537,12.778
297,59874.841,12.791
298,59947.577,12.807
299,59940.255,12.805
300,60001.747,12.818
301,60060.756,12.831
302,60143.851,12.849
303,60220.618,12.865
304,60282.557,12.878
305,60351.679,12.893
306,60414.599,12.906
307,60488.286,12.922
308,60541.292,12.933
309,60605.505,12.947
310,60668.612,12.961
311,60735.047,12.975
312,60747.164,12.977
313,60816.391,12.992
314,60875.101,13.005
315,60914.342,13.013
316,60993.263,13.030
317,61045.870,13.041
318,61119.584,13.057
319,61193.904,13.073
320,61252.939,13.085
321,61303.015,13.096
322,61366.781,13.110
323,61427.122,13.123
324,61487.882,13.136
325,61370.502,13.111
326,61438.819,13.125
327,61501.348,13.139
328,61569.075,13.153
329,61629.880,13.166
330,61693.692,13.180
331,61749.015,13.191
332,61819.128,13.206
333,61864.766,13.216
334,61930.243,13.230
335,61998.525,13.245
336,62043.233,13.254
337,62097.682,13.266
338,62083.453,13.263
339,62135.967,13.274
340,62200.992,13.288
341,62236.016,13.295
342,62298.580,13.309
343,62402.324,13.331
344,62457.424,13.343
345,62508.802,13.354
346,62554.853,13.364
347,62614.768,13.376
348,62654.995,13.385
349,62718.894,13.399
350,62782.518,13.412
351,62784.442,13.413
352,62845.672,13.426
353,62901.513,13.438
354,62956.437,13.449
355,63007.282,13.460
356,63068.286,13.473
357,63127.039,13.486
358,63187.946,13.499
359,63234.786,13.509
360,63282.503,13.519
361,63336.094,13.530
362,63389.517,13.542
363,63451.791,13.555
364,63459.945,13.557
365,63520.346,13.570
366,63566.138,13.580
367,63614.212,13.590
368,63675.428,13.603
369,63740.743,13.617
370,63789.772,13.627
371,63844.380,13.639
372,63910.619,13.653
373,63952.219,13.662
374,64006.944,13.674
375,64042.389,13.681
376,64104.658,13.695
377,64211.100,13.717
378,64279.389,13.732
379,64336.895,13.744
380,64384.956,13.755
381,64432.365,13.765
382,64489.533,13.777
383,64537.311,13.787
384,64584.896,13.797
385,64648.795,13.811
386,64699.401,13.822
387,64762.860,13.835
388,64810.353,13.845
389,64865.619,13.857
390,64849.632,13.854
391,64916.369,13.868
392,64961.495,13.878
393,65016.927,13.890
394,65080.567,13.903
395,65122.381,13.912
396,65175.888,13.923
397,65215.419,13.932
398,65280.921,13.946
399,65339.340,13.958
400,65392.368,13.970
401,65441.355,13.980
402,65495.698,13.992
403,65281.709,13.946
404,65349.212,13.961
405,65395.150,13.970
406,65454.009,13.983
407,65498.325,13.992
408,65533.925,14.000
409,65581.836,14.010
410,65627.333,14.020
411,65705.921,14.037
412,65752.455,14.047
413,65780.420,14.053
414,65833.189,14.064
415,65886.472,14.075
416,65668.575,14.029
417,65729.466,14.042
418,65788.440,14.054
419,65829.219,14.063
420,65856.163,14.069
421,65925.780,14.084
422,65971.477,14.093
423,66032.868,14.107
424,66060.688,14.113
425,66110.883,14.123
426,66176.669,14.137
427,66222.233,14.147
428,66265.332,14.156
429,66285.522,14.161
430,66347.240,14.174
431,66394.570,14.184
432,66455.360,14.197
433,66496.939,14.206
434,66532.706,14.213
435,66597.508,14.227
436,66651.826,14.239
437,66667.636,14.242
438,66735.394,14.257
439,66759.050,14.262
440,66816.194,14.274
441,66853.227,14.282
442,66633.052,14.235
443,66692.973,14.248
444,66735.299,14.257
445,66809.755,14.273
446,66838.602,14.279
447,66905.717,14.293
448,66944.434,14.301
449,66992.665,14.312
450,67045.069,14.323
451,67103.813,14.335
452,67148.824,14.345
453,67183.877,14.352
454,67246.929,14.366
455,67262.079,14.369
456,67306.590,14.379
457,67363.929,14.391
458,67394.607,14.397
459,67454.613,14.410
460,67488.299,14.417
461,67523.127,14.425
462,67583.473,14.438
463,67628.219,14.447
464,67661.773,14.455
465,67727.258,14.469
466,67766.820,14.477
467,67804.827,14.485
468,67698.604,14.462
469,67735.911,14.470
470,67769.738,14.478
471,67837.866,14.492
472,67886.364,14.503
473,67945.225,14.515
474,67989.523,14.525
475,68038.272,14.535
476,68085.319,14.545
477,68130.826,14.555
478,68155.573,14.560
479,68212.615,14.572
480,68278.218,14.586
481,68331.854,14.598
482,68378.366,14.608
483,68412.183,14.615
484,68471.912,14.628
485,68524.361,14.639
486,68568.331,14.648
487,68611.496,14.657
488,68645.528,14.665
489,68688.127,14.674
490,68738.310,14.685
491,68749.944,14.687
492,68850.546,14.709
493,68888.606,14.717
494,68576.041,14.650
495,68598.821,14.655
496,68650.773,14.666
497,68699.893,14.676
498,68755.222,14.688
499,68784.969,14.695
500,68846.279,14.708
501,68875.905,14.714
502,68923.429,14.724
503,69000.536,14.741
504,69027.024,14.746
505,69068.314,14.755
506,69127.909,14.768
507,68786.279,14.695
508,68838.589,14.706
509,68862.469,14.711
510,68918.556,14.723
511,68961.825,14.732
512,69007.648,14.742
513,69042.772,14.750
514,69067.113,14.755
515,69131.578,14.769
516,69169.978,14.777
517,69204.791,14.784
518,69232.307,14.790
519,69269.776,14.798
520,68060.017,14.540
521,68110.934,14.551
522,68144.431,14.558
523,68184.811,14.566
524,68240.808,14.578
525,68273.133,14.585
526,68298.738,14.591
527,68345.339,14.601
528,68392.389,14.611
529,68426.539,14.618
530,68467.473,14.627
531,68503.801,14.634
532,68551.694,14.645
533,68429.610,14.619
534,68474.275,14.628
535,68513.921,14.637
536,68576.436,14.650
537,68613.721,14.658
538,68656.636,14.667
539,68708.123,14.678
540,68740.466,14.685
541,68778.908,14.693
542,68811.595,14.700
543,68850.910,14.709
544,68865.962,14.712
545,68900.273,14.719
546,68851.679,14.709
547,68896.243,14.718
548,68961.938,14.732
549,68996.224,14.740
550,69043.431,14.750
551,69084.031,14.758
552,69121.430,14.766
553,69151.210,14.773
554,69219.079,14.787
555,69260.195,14.796
556,69283.980,14.801
557,69326.196,14.810
558,69358.030,14.817
559,69119.037,14.766
560,69177.876,14.778
561,69224.252,14.788
562,69264.133,14.797
563,69301.334,14.805
564,69334.949,14.812
565,69384.652,14.823
566,69430.181,14.832
567,69473.914,14.842
568,69505.546,14.848
569,69535.807,14.855
570,69584.870,14.865
571,69606.611,14.870
572,69458.666,14.838
573,69510.035,14.849
574,69561.318,14.860
575,69587.496,14.866
576,69618.282,14.873
577,69676.367,14.885
578,69711.555,14.892
579,69734.687,14.897
580,69775.358,14.906
581,69813.540,14.914
582,69872.591,14.927
583,69913.819,14.936
584,69959.529,14.945
585,69878.558,14.928
586,69922.798,14.938
587,69947.023,14.943
588,69998.710,14.954
589,70058.539,14.967
590,70096.274,14.975
591,70103.156,14.976
592,70144.191,14.985
593,70214.283,15.000
594,70241.321,15.006
595,70267.088,15.011
596,70310.227,15.020
597,70350.080,15.029
598,70050.331,14.965
599,70089.653,14.973
600,70135.122,14.983
601,70186.865,14.994
602,70233.923,15.004
603,70274.038,15.013
604,70306.978,15.020
605,70337.349,15.026
606,70381.947,15.036
607,70419.195,15.044
608,70462.732,15.053
609,70468.497,15.054
610,70517.863,15.065
611,70316.902,15.022
612,70371.417,15.033
613,70409.633,15.042
614,70444.723,15.049
615,70479.096,15.056
616,70524.535,15.066
617,70549.249,15.071
618,70583.354,15.079
619,70625.222,15.088
620,70680.604,15.099
621,70710.669,15.106
622,70744.329,15.113
623,70784.315,15.122
624,70606.642,15.084
625,70634.506,15.090
626,70665.801,15.096
627,70733.930,15.111
628,70761.642,15.117
629,70798.057,15.125
630,70834.603,15.132
631,70866.587,15.139
632,70892.509,15.145
633,70928.127,15.152
634,70971.237,15.162
635,71020.936,15.172
636,71047.204,15.178
637,70891.829,15.145
638,70925.759,15.152
639,70966.640,15.161
640,70977.013,15.163
641,71010.674,15.170
642,71051.860,15.179
643,71120.692,15.193
644,71179.341,15.206
645,71210.321,15.213
646,71251.759,15.221
647,71310.498,15.234
648,71350.891,15.243
649,71396.073,15.252
650,71267.048,15.225
651,71311.251,15.234
652,71350.751,15.243
653,71401.901,15.254
654,71416.315,15.257
655,71452.422,15.264
656,71505.392,15.276
657,71549.216,15.285
658,71589.385,15.294
659,71629.225,15.302
660,71657.486,15.308
661,71681.711,15.313
662,71700.512,15.317
663,71714.619,15.320
664,71744.545,15.327
665,71777.353,15.334
666,71809.897,15.341
667,71851.728,15.350
668,71916.472,15.363
669,71945.779,15.370
670,71955.389,15.372
671,72015.760,15.385
672,72050.897,15.392
673,72079.772,15.398
674,72131.924,15.410
675,72171.226,15.418
676,72156.919,15.415
677,72196.898,15.423
678,72229.810,15.430
679,72276.783,15.440
680,72309.171,15.447
681,72331.918,15.452
682,72360.705,15.458
683,72411.705,15.469
684,72456.608,15.479
685,72476.144,15.483
686,72462.329,15.480
687,72518.037,15.492
688,72541.966,15.497
689,72520.674,15.493
690,72558.830,15.501
691,72587.037,15.507
692,72619.649,15.514
693,72656.696,15.522
694,72698.380,15.531
695,72761.885,15.544
696,72771.802,15.546
697,72810.631,15.555
698,72842.992,15.561
699,72873.146,15.568
700,72908.957,15.576
701,72935.889,15.581
702,72920.561,15.578
703,72990.302,15.593
704,73005.785,15.596
705,73040.574,15.604
706,73083.423,15.613
707,73134.038,15.624
708,73180.229,15.633
709,73211.451,15.640
710,73243.283,15.647
711,73255.511,15.650
712,73295.025,15.658
713,73342.048,15.668
714,73374.630,15.675
715,73515.332,15.705
716,73541.408,15.711
717,73595.643,15.722
718,73639.729,15.732
719,73693.169,15.743
720,73728.655,15.751
721,73767.804,15.759
722,73806.684,15.767
723,73854.807,15.778
724,73885.089,15.784
725,73893.721,15.786
726,73917.534,15.791
727,73927.198,15.793
728,73544.547,15.711
729,73586.023,15.720
730,73623.622,15.728
731,73648.260,15.733
732,73681.730,15.741
733,73734.834,15.752
734,73782.889,15.762
735,73801.582,15.766
736,73806.641,15.767
737,73871.993,15.781
738,73904.889,15.788
739,73908.006,15.789
740,73954.202,15.799
741,73736.357,15.752
742,73771.672,15.760
743,73829.354,15.772
744,73884.627,15.784
745,73928.812,15.793
746,74011.714,15.811
747,74038.041,15.817
748,74073.327,15.824
749,74104.866,15.831
750,74149.650,15.841
751,74177.619,15.847
752,74206.307,15.853
753,74240.599,15.860
754,72346.734,15.455
755,72395.407,15.466
756,72433.970,15.474
757,72469.604,15.482
758,72505.017,15.489
759,72571.927,15.504
760,72593.177,15.508
761,72621.661,15.514
762,72676.425,15.526
763,72706.972,15.532
764,72718.625,15.535
765,72751.648,15.542
766,72812.417,15.555
767,72688.426,15.528
768,72727.730,15.537
769,72790.017,15.550
770,72774.410,15.547
771,72808.381,15.554
772,72875.626,15.568
773,72917.805,15.577
774,72939.730,15.582
775,72967.857,15.588
776,73014.888,15.598
777,73059.240,15.608
778,73085.258,15.613
779,73102.791,15.617
780,72735.236,15.538
781,72785.885,15.549
782,72802.570,15.553
783,72833.010,15.559
784,72832.025,15.559
785,72857.608,15.565
786,72905.639,15.575
787,72953.565,15.585
788,72994.858,15.594
789,73017.787,15.599
790,73070.822,15.610
791,73066.343,15.609
792,73078.147,15.612
793,73017.133,15.599
794,73091.133,15.614
795,73120.131,15.621
796,73124.416,15.622
797,73167.097,15.631
798,73214.521,15.641
799,73232.619,15.645
800,73248.878,15.648
801,73292.199,15.657
802,73328.335,15.665
803,73364.037,15.673
804,73413.343,15.683
805,73422.958,15.685
806,73182.598,15.634
807,73200.762,15.638
808,73221.259,15.642
809,73237.105,15.646
810,73278.665,15.654
811,73299.132,15.659
812,73323.747,15.664
813,73360.737,15.672
814,73405.599,15.682
815,73430.037,15.687
816,73459.348,15.693
817,73518.711,15.706
818,73538.130,15.710
819,73377.146,15.676
820,73393.875,15.679
821,73424.864,15.686
822,73461.748,15.694
823,73493.845,15.700
824,73530.530,15.708
825,73599.296,15.723
826,73587.358,15.720
827,73600.877,15.723
828,73626.266,15.729
829,73640.552,15.732
830,73722.484,15.749
831,73737.353,15.752
832,73087.717,15.614
833,73125.606,15.622
