502,678.400,9.293
503,678.728,9.298
504,679.052,9.302
505,679.371,9.306
506,679.686,9.311
507,678.024,9.288
508,678.466,9.294
509,678.863,9.299
510,679.236,9.305
511,679.593,9.309
512,679.939,9.314
513,680.276,9.319
514,680.606,9.323
515,680.930,9.328
516,681.249,9.332
517,681.564,9.336
518,681.875,9.341
519,682.182,9.345
520,682.485,9.349
521,682.786,9.353
522,683.084,9.357
523,683.380,9.361
524,683.673,9.365
525,683.963,9.369
526,684.252,9.373
527,684.538,9.377
528,684.823,9.381
529,685.106,9.385
530,685.387,9.389
531,685.666,9.393
532,685.944,9.396
533,686.220,9.400
534,686.495,9.404
535,686.768,9.408
536,687.040,9.412
537,687.310,9.415
538,687.579,9.419
539,687.847,9.423
540,688.114,9.426
541,688.379,9.430
542,688.644,9.433
543,688.907,9.437
544,689.169,9.441
545,689.430,9.444
546,689.690,9.448
547,689.949,9.451
548,690.207,9.455
549,690.464,9.458
550,690.720,9.462
551,690.976,9.465
552,691.230,9.469
553,691.483,9.472
554,691.736,9.476
555,691.987,9.479
556,692.238,9.483
557,692.488,9.486
558,692.737,9.490
559,691.917,9.478
560,692.198,9.482
561,692.468,9.486
562,692.731,9.489
563,692.989,9.493
564,693.245,9.497
565,693.499,9.500
566,693.750,9.503
567,694.000,9.507
568,694.249,9.510
569,694.496,9.514
570,694.742,9.517
571,694.987,9.520
572,695.253,9.524
573,695.512,9.528
574,695.764,9.531
575,696.014,9.534
576,696.260,9.538
577,696.505,9.541
578,696.748,9.544
579,696.990,9.548
580,697.231,9.551
581,697.471,9.554
582,697.709,9.558
583,697.947,9.561
584,698.184,9.564
585,698.455,9.568
586,698.698,9.571
587,698.938,9.574
588,699.176,9.578
589,699.412,9.581
590,699.647,9.584
591,699.881,9.587
592,700.114,9.591
593,700.346,9.594
594,700.577,9.597
595,700.808,9.600
596,701.038,9.603
597,701.267,9.606
598,701.495,9.610
599,701.723,9.613
600,701.950,9.616
601,702.177,9.619
602,702.403,9.622
603,702.628,9.625
604,702.853,9.628
605,703.077,9.631
606,703.301,9.634
607,703.524,9.637
608,703.746,9.640
609,703.968,9.643
610,704.190,9.646
611,704.362,9.649
612,704.518,9.651
613,704.693,9.653
614,704.879,9.656
615,705.071,9.659
616,705.266,9.661
617,705.464,9.664
618,705.664,9.667
619,705.866,9.669
620,706.068,9.672
621,706.271,9.675
622,706.475,9.678
623,706.679,9.681
624,706.884,9.683
625,707.089,9.686
626,707.294,9.689
627,707.499,9.692
628,707.704,9.695
629,707.909,9.697
630,708.113,9.700
631,708.318,9.703
632,708.523,9.706
633,708.727,9.709
634,708.932,9.711
635,709.136,9.714
636,709.340,9.717
637,700.146,9.591
638,700.869,9.601
639,701.429,9.609
640,701.906,9.615
641,702.331,9.621
642,702.723,9.626
643,703.089,9.631
644,703.436,9.636
645,703.768,9.641
646,704.089,9.645
647,704.399,9.649
648,704.701,9.653
649,704.996,9.657
650,705.285,9.661
651,705.568,9.665
652,705.846,9.669
653,706.121,9.673
654,706.391,9.677
655,706.658,9.680
656,706.921,9.684
657,707.182,9.687
658,707.440,9.691
659,707.695,9.694
660,707.949,9.698
661,708.200,9.701
662,708.449,9.705
663,708.696,9.708
664,708.941,9.712
665,709.185,9.715
666,709.427,9.718
667,709.668,9.721
668,709.907,9.725
669,710.145,9.728
670,710.381,9.731
671,710.616,9.734
672,710.850,9.738
673,711.083,9.741
674,711.315,9.744
675,711.546,9.747
676,711.776,9.750
677,712.004,9.753
678,712.232,9.757
679,712.459,9.760
680,712.685,9.763
681,712.910,9.766
682,713.134,9.769
683,713.358,9.772
684,713.580,9.775
685,713.802,9.778
686,714.023,9.781
687,714.244,9.784
688,714.463,9.787
689,714.295,9.785
690,714.524,9.788
691,714.749,9.791
692,714.971,9.794
693,715.192,9.797
694,715.411,9.800
695,715.630,9.803
696,715.847,9.806
697,716.063,9.809
698,716.279,9.812
699,716.493,9.815
700,716.707,9.818
701,716.920,9.821
702,717.019,9.822
703,717.407,9.827
704,717.739,9.832
705,718.042,9.836
706,718.327,9.840
707,718.600,9.844
708,718.864,9.847
709,719.121,9.851
710,719.373,9.854
711,719.620,9.858
712,719.864,9.861
713,720.104,9.864
714,720.341,9.868
715,714.615,9.789
716,715.451,9.801
717,716.093,9.809
718,716.635,9.817
719,717.115,9.823
720,717.554,9.830
721,717.961,9.835
722,718.346,9.840
723,718.711,9.845
724,719.062,9.850
725,719.400,9.855
726,719.727,9.859
727,720.046,9.864
728,721.033,9.877
729,721.365,9.882
730,721.681,9.886
731,721.987,9.890
732,722.284,9.894
733,722.575,9.898
734,722.860,9.902
735,723.141,9.906
736,723.416,9.910
737,723.688,9.914
738,723.957,9.917
739,724.222,9.921
740,724.483,9.924
741,724.743,9.928
742,724.999,9.931
743,725.253,9.935
744,725.505,9.938
745,725.754,9.942
746,726.002,9.945
747,726.249,9.949
748,726.493,9.952
749,726.738,9.955
750,726.982,9.959
751,727.222,9.962
752,727.461,9.965
753,727.702,9.969
754,727.989,9.972
755,728.408,9.978
756,728.772,9.983
757,729.103,9.988
758,729.415,9.992
759,729.710,9.996
760,729.999,10.000
761,730.277,10.004
762,730.548,10.008
763,730.814,10.011
764,731.079,10.015
765,731.336,10.018
766,731.591,10.022
767,729.320,9.991
768,729.564,9.994
769,729.805,9.997
770,730.045,10.001
771,730.283,10.004
772,730.516,10.007
773,730.753,10.010
774,730.977,10.013
775,731.221,10.017
776,731.450,10.020
777,731.678,10.023
778,731.909,10.026
779,732.135,10.029
780,732.359,10.032
781,732.576,10.035
782,732.797,10.038
783,733.018,10.041
784,733.249,10.045
785,733.463,10.047
786,733.676,10.050
787,733.891,10.053
788,734.118,10.056
789,734.333,10.059
790,734.547,10.062
791,734.760,10.065
792,734.971,10.068
793,735.178,10.071
794,735.387,10.074
795,735.610,10.077
796,735.819,10.080
797,736.027,10.083
798,736.240,10.085
799,736.447,10.088
800,736.657,10.091
801,736.862,10.094
802,737.068,10.097
803,737.276,10.100
804,737.479,10.102
805,737.682,10.105
806,737.885,10.108
807,738.080,10.111
808,738.296,10.114
809,738.496,10.116
810,738.696,10.119
811,738.897,10.122
812,739.081,10.124
813,739.279,10.127
814,739.477,10.130
815,739.696,10.133
816,739.892,10.136
817,740.089,10.138
818,740.285,10.141
819,739.936,10.136
820,740.149,10.139
821,740.359,10.142
822,740.561,10.145
823,740.761,10.147
824,740.970,10.150
825,741.168,10.153
826,741.364,10.156
827,741.560,10.158
828,741.753,10.161
829,741.946,10.164
830,742.139,10.166
831,742.344,10.169
832,741.586,10.159
833,741.821,10.162
12.234
809,893.346,12.238
810,893.563,12.241
811,893.783,12.244
812,893.976,12.246
813,894.168,12.249
814,894.724,12.256
815,894.855,12.258
816,895.283,12.264
817,895.445,12.266
818,895.680,12.270
819,897.623,12.296
820,897.951,12.301
821,898.252,12.305
822,898.538,12.309
823,898.847,12.313
824,899.104,12.316
825,899.477,12.322
826,899.710,12.325
827,899.958,12.328
828,900.231,12.332
829,900.583,12.337
830,900.763,12.339
831,900.854,12.340
832,895.527,12.267
833,896.153,12.276
