327,6685.284,11.428
328,6691.289,11.438
329,6696.983,11.448
330,6702.701,11.458
331,6708.477,11.467
332,6714.022,11.477
333,6719.803,11.487
334,6725.264,11.496
335,6731.134,11.506
336,6736.760,11.516
337,6742.276,11.525
338,6716.831,11.482
339,6722.803,11.492
340,6728.571,11.502
341,6734.332,11.512
342,6739.812,11.521
343,6745.317,11.530
344,6751.127,11.540
345,6757.001,11.550
346,6762.488,11.560
347,6767.948,11.569
348,6773.359,11.578
349,6778.894,11.588
350,6784.197,11.597
351,6793.946,11.614
352,6799.206,11.623
353,6804.950,11.632
354,6810.351,11.642
355,6815.957,11.651
356,6821.273,11.660
357,6826.719,11.670
358,6832.000,11.679
359,6837.205,11.688
360,6842.414,11.696
361,6847.823,11.706
362,6852.962,11.714
363,6858.221,11.723
364,6857.743,11.723
365,6863.352,11.732
366,6868.526,11.741
367,6873.508,11.750
368,6878.730,11.759
369,6884.086,11.768
370,6889.227,11.776
371,6894.414,11.785
372,6899.537,11.794
373,6904.473,11.803
374,6909.519,11.811
375,6914.614,11.820
376,6919.528,11.828
377,6927.674,11.842
378,6932.997,11.851
379,6938.056,11.860
380,6943.211,11.869
381,6948.280,11.877
382,6953.664,11.887
383,6958.645,11.895
384,6963.576,11.904
385,6968.563,11.912
386,6973.560,11.921
387,6978.454,11.929
388,6983.325,11.937
389,6988.275,11.946
390,6990.630,11.950
391,6996.490,11.960
392,7002.081,11.969
393,7007.425,11.979
394,7012.627,11.987
395,7017.994,11.997
396,7023.064,12.005
397,7028.117,12.014
398,7033.128,12.022
399,7038.120,12.031
400,7043.097,12.039
401,7047.915,12.048
402,7052.863,12.056
403,7057.969,12.065
404,7063.185,12.074
405,7068.400,12.083
406,7073.709,12.092
407,7078.893,12.101
408,7083.669,12.109
409,7088.601,12.117
410,7093.488,12.126
411,7098.430,12.134
412,7103.231,12.142
413,7108.163,12.151
414,7113.083,12.159
415,7117.648,12.167
416,7123.809,12.177
417,7128.952,12.186
418,7133.754,12.194
419,7138.554,12.203
420,7143.337,12.211
421,7148.151,12.219
422,7152.855,12.227
423,7157.571,12.235
424,7162.294,12.243
425,7167.023,12.251
426,7171.708,12.259
427,7176.384,12.267
428,7180.784,12.275
429,7181.000,12.275
430,7185.580,12.283
431,7189.824,12.290
432,7194.329,12.298
433,7199.007,12.306
434,7203.479,12.314
435,7208.244,12.322
436,7212.664,12.329
437,7217.164,12.337
438,7221.343,12.344
439,7225.877,12.352
440,7230.276,12.359
441,7234.840,12.367
442,7228.995,12.357
443,7233.263,12.365
444,7237.590,12.372
445,7242.182,12.380
446,7246.641,12.387
447,7250.854,12.395
448,7255.111,12.402
449,7259.425,12.409
450,7264.156,12.417
451,7268.470,12.425
452,7272.931,12.432
453,7277.160,12.440
454,7281.355,12.447
455,7276.810,12.439
456,7281.910,12.448
457,7286.793,12.456
458,7291.395,12.464
459,7296.019,12.472
460,7300.699,12.480
461,7305.190,12.488
462,7309.633,12.495
463,7313.896,12.502
464,7318.639,12.510
465,7323.100,12.518
466,7327.437,12.526
467,7331.778,12.533
468,7334.002,12.537
469,7338.703,12.545
470,7343.149,12.552
471,7347.611,12.560
472,7352.208,12.568
473,7356.542,12.575
474,7360.750,12.582
475,7365.056,12.590
476,7369.554,12.598
477,7373.991,12.605
478,7378.186,12.612
479,7382.467,12.620
480,7386.666,12.627
481,7374.391,12.606
482,7379.377,12.614
483,7384.173,12.623
484,7388.824,12.630
485,7393.324,12.638
486,7397.591,12.645
487,7401.990,12.653
488,7406.279,12.660
489,7410.521,12.668
490,7414.733,12.675
491,7419.153,12.682
492,7423.308,12.689
493,7427.531,12.697
494,7430.171,12.701
495,7434.289,12.708
496,7438.525,12.715
497,7442.625,12.722
498,7447.220,12.730
499,7451.302,12.737
500,7455.441,12.744
501,7459.687,12.752
502,7463.848,12.759
503,7468.001,12.766
504,7471.906,12.772
505,7475.598,12.779
506,7479.470,12.785
507,7466.343,12.763
508,7472.856,12.774
509,7478.496,12.784
510,7483.843,12.793
511,7488.659,12.801
512,7493.607,12.810
513,7498.312,12.818
514,7502.972,12.826
515,7507.422,12.833
516,7511.720,12.841
517,7516.071,12.848
518,7520.309,12.855
519,7524.740,12.863
520,7532.158,12.875
521,7536.771,12.883
522,7541.286,12.891
523,7545.668,12.899
524,7549.964,12.906
525,7554.569,12.914
526,7558.985,12.921
527,7563.146,12.928
528,7567.545,12.936
529,7571.545,12.943
530,7575.459,12.950
531,7579.425,12.956
532,7583.560,12.963
533,7580.341,12.958
534,7584.732,12.965
535,7589.173,12.973
536,7593.491,12.980
537,7597.764,12.988
538,7601.978,12.995
539,7606.009,13.002
540,7610.139,13.009
541,7613.847,13.015
542,7618.180,13.023
543,7622.255,13.029
544,7626.297,13.036
545,7630.125,13.043
546,7633.984,13.050
547,7637.824,13.056
548,7641.337,13.062
549,7645.168,13.069
550,7648.972,13.075
551,7652.939,13.082
552,7657.047,13.089
553,7660.768,13.095
554,7664.892,13.102
555,7668.759,13.109
556,7672.499,13.115
557,7676.459,13.122
558,7680.450,13.129
559,7681.251,13.130
560,7685.096,13.137
561,7688.971,13.144
562,7692.997,13.150
563,7696.808,13.157
564,7700.622,13.163
565,7704.309,13.170
566,7708.048,13.176
567,7711.929,13.183
568,7715.583,13.189
569,7719.647,13.196
570,7723.132,13.202
571,7727.142,13.209
572,7722.051,13.200
573,7726.292,13.207
574,7730.486,13.215
575,7734.443,13.221
576,7738.721,13.229
577,7742.718,13.235
578,7746.491,13.242
579,7750.099,13.248
580,7753.993,13.255
581,7757.929,13.261
582,7761.710,13.268
583,7765.299,13.274
584,7768.870,13.280
585,7768.625,13.280
586,7771.964,13.285
587,7775.370,13.291
588,7779.274,13.298
589,7782.814,13.304
590,7786.191,13.310
591,7789.602,13.316
592,7793.385,13.322
593,7796.898,13.328
594,7800.957,13.335
595,7804.474,13.341
596,7808.023,13.347
597,7811.559,13.353
598,7808.076,13.347
599,7812.098,13.354
600,7815.856,13.360
601,7819.430,13.367
602,7823.873,13.374
603,7827.580,13.380
604,7831.224,13.387
605,7834.941,13.393
606,7838.534,13.399
607,7842.137,13.405
608,7845.522,13.411
609,7849.059,13.417
610,7852.660,13.423
611,7833.821,13.391
612,7837.852,13.398
613,7841.599,13.404
614,7844.684,13.410
615,7848.181,13.416
616,7851.705,13.422
617,7855.395,13.428
618,7858.853,13.434
619,7862.365,13.440
620,7865.932,13.446
621,7869.673,13.452
622,7873.400,13.459
623,7876.619,13.464
624,7873.372,13.459
625,7877.479,13.466
626,7881.361,13.472
627,7885.146,13.479
628,7888.934,13.485
629,7892.975,13.492
630,7896.792,13.499
631,7900.236,13.505
632,7903.937,13.511
633,7907.525,13.517
634,7911.062,13.523
635,7914.260,13.529
636,7917.872,13.535
637,7899.728,13.504
638,7904.800,13.512
639,7909.204,13.520
640,7913.290,13.527
641,7917.620,13.534
642,7921.614,13.541
643,7925.160,13.547
644,7928.825,13.554
645,7933.144,13.561
646,7936.980,13.567
647,7940.651,13.574
648,7944.245,13.580
649,7947.824,13.586
650,7944.219,13.580
651,7947.219,13.585
652,7950.484,13.591
653,7954.069,13.597
654,7957.863,13.603
655,7960.774,13.608
656,7964.440,13.614
657,7967.757,13.620
658,7970.943,13.626
659,7974.716,13.632
660,7978.163,13.638
661,7981.533,13.644
662,7985.026,13.650
663,7910.168,13.522
664,7914.078,13.528
665,7917.904,13.535
666,7921.855,13.542
667,7925.818,13.548
668,7929.598,13.555
669,7932.762,13.560
670,7936.509,13.567
671,7939.528,13.572
672,7942.758,13.577
673,7946.136,13.583
674,7950.289,13.590
675,7953.926,13.596
676,7937.535,13.568
677,7942.142,13.576
678,7946.604,13.584
679,7950.814,13.591
680,7954.643,13.598
681,7958.404,13.604
682,7962.176,13.611
683,7965.277,13.616
684,7969.303,13.623
685,7972.661,13.628
686,7976.100,13.634
687,7979.471,13.640
688,7983.034,13.646
689,7981.918,13.644
690,7985.763,13.651
691,7988.753,13.656
692,7992.270,13.662
693,7995.934,13.668
694,7999.224,13.674
695,8002.705,13.680
696,8006.069,13.686
697,8009.343,13.691
698,8012.584,13.697
699,8015.432,13.702
700,8018.349,13.707
701,8021.761,13.712
702,8023.606,13.716
703,8027.808,13.723
704,8031.498,13.729
705,8034.568,13.734
706,8037.916,13.740
707,8041.262,13.746
708,8044.440,13.751
709,8048.512,13.758
710,8052.171,13.764
711,8055.414,13.770
712,8058.743,13.776
713,8061.857,13.781
714,8064.930,13.786
715,8069.486,13.794
716,8072.911,13.800
717,8076.332,13.806
718,8079.577,13.811
719,8082.831,13.817
720,8085.893,13.822
721,8089.116,13.828
722,8092.433,13.833
723,8095.765,13.839
724,8098.819,13.844
725,8102.334,13.850
726,8105.089,13.855
727,8108.309,13.860
728,8102.222,13.850
729,8105.865,13.856
730,8109.592,13.863
731,8112.608,13.868
732,8115.859,13.873
733,8118.943,13.879
734,8122.164,13.884
735,8125.193,13.889
736,8128.465,13.895
737,8132.068,13.901
738,8135.274,13.906
739,8138.427,13.912
740,8141.445,13.917
741,8133.171,13.903
742,8136.856,13.909
743,8140.130,13.915
744,8143.624,13.921
745,8146.863,13.926
746,8150.133,13.932
747,8153.538,13.938
748,8156.798,13.943
749,8159.776,13.948
750,8163.199,13.954
751,8166.448,13.960
752,8169.596,13.965
753,8172.462,13.970
754,8158.443,13.946
755,8162.366,13.953
756,8165.842,13.959
757,8169.132,13.964
758,8172.513,13.970
759,8176.327,13.977
760,8179.102,13.981
761,8182.733,13.988
762,8185.983,13.993
763,8189.121,13.998
764,8191.905,14.003
765,8195.265,14.009
766,8198.282,14.014
767,8202.344,14.021
768,8205.629,14.027
769,8208.928,14.032
770,8212.132,14.038
771,8215.241,14.043
772,8218.365,14.048
773,8222.182,14.055
774,8224.562,14.059
775,8227.982,14.065
776,8230.908,14.070
777,8233.957,14.075
778,8237.160,14.081
779,8240.156,14.086
780,8230.953,14.070
781,8234.403,14.076
782,8237.612,14.081
783,8240.541,14.086
784,8243.540,14.092
785,8246.587,14.097
786,8249.519,14.102
787,8253.005,14.108
788,8255.872,14.113
789,8258.747,14.118
790,8262.153,14.123
791,8264.706,14.128
792,8268.495,14.134
793,8252.342,14.107
794,8255.667,14.112
795,8258.814,14.118
796,8262.192,14.123
797,8265.555,14.129
798,8268.789,14.135
799,8271.571,14.139
800,8274.414,14.144
801,8277.416,14.149
802,8280.914,14.155
803,8283.709,14.160
804,8286.633,14.165
805,8289.316,14.170
806,8291.447,14.173
807,8294.943,14.179
808,8297.815,14.184
809,8300.713,14.189
810,8303.576,14.194
811,8306.603,14.199
812,8309.871,14.205
813,8313.006,14.210
814,8315.821,14.215
815,8318.749,14.220
816,8321.957,14.226
817,8325.039,14.231
818,8327.558,14.235
819,8328.025,14.236
820,8331.674,14.242
821,8335.124,14.248
822,8338.421,14.254
823,8341.726,14.259
824,8345.182,14.265
825,8348.078,14.270
826,8351.252,14.276
827,8354.138,14.281
828,8357.306,14.286
829,8360.118,14.291
830,8363.177,14.296
831,8366.155,14.301
832,8353.385,14.279
833,8356.380,14.284
.224,23.262
792,13613.019,23.270
793,13612.991,23.270
794,13617.689,23.278
795,13619.881,23.282
796,13630.463,23.300
797,13635.558,23.309
798,13640.406,23.317
799,13645.771,23.326
800,13650.445,23.334
801,13655.236,23.342
802,13660.772,23.352
803,13664.464,23.358
804,13667.826,23.364
805,13670.878,23.369
806,13683.044,23.390
807,13688.252,23.399
808,13693.042,23.407
809,13695.956,23.412
810,13700.790,23.420
811,13705.270,23.428
812,13710.499,23.437
813,13715.781,23.446
814,13718.529,23.450
815,13723.415,23.459
816,13732.931,23.475
817,13735.243,23.479
818,13740.322,23.488
819,13741.190,23.489
820,13752.096,23.508
821,13753.917,23.511
822,13759.446,23.520
823,13765.408,23.531
824,13770.594,23.539
825,13774.959,23.547
826,13780.194,23.556
827,13789.817,23.572
828,13794.517,23.580
829,13800.814,23.591
830,13804.266,23.597
831,13807.847,23.603
832,13808.928,23.605
833,13814.576,23.615
