590,4051.685,6.926
591,4053.418,6.929
592,4055.029,6.932
593,4056.604,6.934
594,4058.809,6.938
595,4060.455,6.941
596,4061.998,6.944
597,4063.543,6.946
598,4054.517,6.931
599,4056.088,6.933
600,4061.256,6.942
601,4062.852,6.945
602,4064.450,6.948
603,4066.916,6.952
604,4068.422,6.955
605,4068.270,6.954
606,4069.509,6.956
607,4070.800,6.959
608,4070.661,6.958
609,4072.142,6.961
610,4075.435,6.967
611,4019.840,6.872
612,4021.588,6.875
613,4024.868,6.880
614,4026.365,6.883
615,4026.805,6.883
616,4028.429,6.886
617,4030.050,6.889
618,4032.068,6.892
619,4035.160,6.898
620,4036.449,6.900
621,4037.413,6.902
622,4040.553,6.907
623,4040.320,6.907
624,4031.197,6.891
625,4032.785,6.894
626,4034.382,6.896
627,4035.888,6.899
628,4036.496,6.900
629,4037.874,6.902
630,4038.872,6.904
631,4041.134,6.908
632,4042.121,6.910
633,4044.813,6.914
634,4044.814,6.914
635,4045.996,6.916
636,4047.419,6.919
637,4047.131,6.918
638,4048.489,6.920
639,4051.823,6.926
640,4052.320,6.927
641,4053.639,6.929
642,4056.696,6.935
643,4057.960,6.937
644,4060.716,6.941
645,4062.058,6.944
646,4063.278,6.946
647,4063.858,6.947
648,4065.129,6.949
649,4067.432,6.953
650,4065.025,6.949
651,4065.478,6.950
652,4068.734,6.955
653,4068.557,6.955
654,4069.790,6.957
655,4072.843,6.962
656,4074.195,6.964
657,4076.114,6.968
658,4077.517,6.970
659,4078.925,6.973
660,4080.340,6.975
661,4081.750,6.977
662,4083.214,6.980
663,4072.994,6.962
664,4074.374,6.965
665,4075.702,6.967
666,4077.076,6.969
667,4079.430,6.973
668,4080.521,6.975
669,4083.059,6.980
670,4085.112,6.983
671,4086.263,6.985
672,4087.164,6.987
673,4089.628,6.991
674,4089.021,6.990
675,4091.542,6.994
676,4034.491,6.897
677,4035.817,6.899
678,4037.089,6.901
679,4038.967,6.904
680,4040.105,6.906
681,4040.148,6.906
682,4041.391,6.908
683,4044.448,6.914
684,4045.293,6.915
685,4046.459,6.917
686,4048.866,6.921
687,4049.910,6.923
688,4051.122,6.925
689,4052.499,6.927
690,4053.856,6.930
691,4055.291,6.932
692,4055.505,6.932
693,4059.422,6.939
694,4060.800,6.942
695,4062.209,6.944
696,4063.514,6.946
697,4062.134,6.944
698,4065.088,6.949
699,4065.505,6.950
700,4067.329,6.953
701,4068.406,6.955
702,4071.691,6.960
703,4072.036,6.961
704,4073.081,6.963
705,4072.010,6.961
706,4073.818,6.964
707,4077.872,6.971
708,4079.031,6.973
709,4077.645,6.970
710,4078.972,6.973
711,4082.170,6.978
712,4083.376,6.980
713,4084.629,6.982
714,4085.770,6.984
715,4088.432,6.989
716,4091.574,6.994
717,4092.943,6.996
718,4094.274,6.999
719,4095.601,7.001
720,4097.196,7.004
721,4098.550,7.006
722,4099.816,7.008
723,4101.088,7.010
724,4103.385,7.014
725,4102.251,7.012
726,4105.052,7.017
727,4107.393,7.021
728,4107.149,7.021
729,4106.019,7.019
730,4106.935,7.020
731,4107.979,7.022
732,4110.115,7.026
733,4113.425,7.031
734,4114.432,7.033
735,4114.693,7.034
736,4115.474,7.035
737,4116.981,7.038
738,4118.132,7.040
739,4118.523,7.040
740,4120.930,7.044
741,4112.313,7.030
742,4114.449,7.033
743,4115.730,7.035
744,4117.044,7.038
745,4120.042,7.043
746,4119.002,7.041
747,4120.244,7.043
748,4123.482,7.049
749,4124.789,7.051
750,4127.770,7.056
751,4127.257,7.055
752,4127.634,7.056
753,4129.867,7.060
754,4116.389,7.037
755,4117.231,7.038
756,4118.691,7.040
757,4120.131,7.043
758,4122.392,7.047
759,4123.686,7.049
760,4124.965,7.051
761,4126.144,7.053
762,4127.235,7.055
763,4128.572,7.057
764,4129.799,7.059
765,4132.092,7.063
766,4132.410,7.064
767,4126.485,7.054
768,4127.759,7.056
769,4128.690,7.058
770,4130.185,7.060
771,4131.272,7.062
772,4132.214,7.064
773,4134.680,7.068
774,4135.293,7.069
775,4136.176,7.070
776,4135.383,7.069
777,4136.540,7.071
778,4137.892,7.073
779,4139.006,7.075
780,4138.052,7.074
781,4141.664,7.080
782,4143.981,7.084
783,4145.076,7.086
784,4144.836,7.085
785,4144.959,7.085
786,4145.781,7.087
787,4148.732,7.092
788,4149.626,7.093
789,4151.208,7.096
790,4152.373,7.098
791,4154.895,7.102
792,4155.985,7.104
793,4156.883,7.106
794,4158.274,7.108
795,4159.498,7.110
796,4161.659,7.114
797,4162.781,7.116
798,4163.922,7.118
799,4164.765,7.119
800,4166.520,7.122
801,4167.440,7.124
802,4168.626,7.126
803,4169.102,7.127
804,4170.214,7.129
805,4171.084,7.130
806,4167.888,7.125
807,4169.090,7.127
808,4170.231,7.129
809,4173.916,7.135
810,4175.172,7.137
811,4176.371,7.139
812,4176.810,7.140
813,4178.454,7.143
814,4180.821,7.147
815,4182.105,7.149
816,4183.487,7.151
817,4184.579,7.153
818,4184.062,7.152
819,4179.324,7.144
820,4181.514,7.148
821,4182.512,7.150
822,4183.629,7.152
823,4184.314,7.153
824,4186.050,7.156
825,4186.016,7.156
826,4186.777,7.157
827,4187.503,7.158
828,4190.047,7.162
829,4191.023,7.164
830,4194.214,7.170
831,4195.297,7.171
832,4065.451,6.949
833,4067.642,6.953
