226,3909.654,6.683
227,3913.997,6.691
228,3918.645,6.699
229,3923.012,6.706
230,3927.306,6.713
231,3932.251,6.722
232,3936.488,6.729
233,3940.734,6.736
234,3940.707,6.736
235,3945.079,6.744
236,3950.555,6.753
237,3954.720,6.760
238,3958.884,6.767
239,3961.945,6.773
240,3966.389,6.780
241,3969.730,6.786
242,3973.954,6.793
243,3978.366,6.801
244,3982.429,6.808
245,3987.469,6.816
246,3992.073,6.824
247,3992.512,6.825
248,3996.553,6.832
249,4001.352,6.840
250,4006.604,6.849
251,4009.998,6.855
252,4014.079,6.862
253,4018.059,6.868
254,4022.087,6.875
255,4026.652,6.883
256,4030.816,6.890
257,4034.676,6.897
258,4037.598,6.902
259,4041.401,6.908
260,4044.623,6.914
261,4048.786,6.921
262,4052.582,6.927
263,4057.155,6.935
264,4061.152,6.942
265,4064.963,6.949
266,4068.672,6.955
267,4073.357,6.963
268,4077.283,6.970
269,4081.051,6.976
270,4084.093,6.981
271,4088.527,6.989
272,4092.256,6.995
273,4093.192,6.997
274,4097.898,7.005
275,4102.061,7.012
276,4105.678,7.018
277,4109.676,7.025
278,4113.331,7.031
279,4117.247,7.038
280,4121.156,7.045
281,4124.570,7.051
282,4128.993,7.058
283,4132.779,7.065
284,4136.659,7.071
285,4139.719,7.076
286,4140.643,7.078
287,4144.976,7.085
288,4148.277,7.091
289,4152.335,7.098
290,4158.583,7.109
291,4160.515,7.112
292,4164.878,7.119
293,4168.356,7.125
294,4172.590,7.133
295,4176.065,7.139
296,4180.774,7.147
297,4184.058,7.152
298,4187.573,7.158
299,4187.953,7.159
300,4192.801,7.167
301,4196.547,7.174
302,4199.912,7.179
303,4204.544,7.187
304,4206.360,7.190
305,4212.158,7.200
306,4214.981,7.205
307,4219.810,7.213
308,4224.716,7.222
309,4227.138,7.226
310,4230.653,7.232
311,4234.322,7.238
312,4233.662,7.237
313,4236.664,7.242
314,4240.800,7.249
315,4244.069,7.255
316,4247.192,7.260
317,4251.505,7.268
318,4254.844,7.273
319,4259.039,7.280
320,4262.614,7.287
321,4265.890,7.292
322,4269.326,7.298
323,4273.040,7.304
324,4277.399,7.312
325,4277.109,7.311
326,4280.313,7.317
327,4283.568,7.322
328,4286.889,7.328
329,4290.585,7.334
330,4294.282,7.341
331,4297.610,7.346
332,4299.550,7.350
333,4303.921,7.357
334,4306.879,7.362
335,4310.555,7.368
336,4314.219,7.375
337,4316.246,7.378
338,4311.220,7.370
339,4314.917,7.376
340,4318.143,7.381
341,4320.758,7.386
342,4324.416,7.392
343,4327.289,7.397
344,4332.308,7.406
345,4335.705,7.411
346,4336.618,7.413
347,4340.645,7.420
348,4342.779,7.424
349,4346.468,7.430
350,4348.779,7.434
351,4348.393,7.433
352,4353.966,7.443
353,4355.234,7.445
354,4360.938,7.455
355,4364.073,7.460
356,4367.260,7.465
357,4371.043,7.472
358,4374.599,7.478
359,4376.580,7.481
360,4379.556,7.486
361,4382.519,7.491
362,4385.771,7.497
363,4388.681,7.502
364,4389.053,7.503
365,4392.507,7.509
366,4396.019,7.515
367,4398.636,7.519
368,4403.570,7.527
369,4406.315,7.532
370,4408.375,7.536
371,4411.480,7.541
372,4414.459,7.546
373,4418.265,7.553
374,4420.651,7.557
375,4423.877,7.562
376,4427.556,7.568
377,4419.728,7.555
378,4424.156,7.563
379,4427.814,7.569
380,4431.889,7.576
381,4434.982,7.581
382,4437.968,7.586
383,4440.923,7.591
384,4444.386,7.597
385,4447.407,7.602
386,4450.061,7.607
387,4452.933,7.612
388,4456.098,7.617
389,4459.494,7.623
390,4463.822,7.630
391,4466.239,7.635
392,4470.093,7.641
393,4472.901,7.646
394,4476.639,7.652
395,4479.152,7.657
396,4481.816,7.661
397,4483.523,7.664
398,4488.228,7.672
399,4491.368,7.678
400,4493.585,7.681
401,4496.478,7.686
402,4499.592,7.692
403,4502.147,7.696
404,4506.010,7.703
405,4507.919,7.706
406,4511.314,7.712
407,4513.405,7.715
408,4517.152,7.722
409,4519.732,7.726
410,4523.776,7.733
411,4526.157,7.737
412,4530.028,7.744
413,4532.261,7.747
414,4535.083,7.752
415,4538.002,7.757
416,4537.836,7.757
417,4540.744,7.762
418,4545.442,7.770
419,4546.499,7.772
420,4550.378,7.778
421,4553.699,7.784
422,4556.255,7.788
423,4559.995,7.795
424,4562.747,7.800
425,4565.337,7.804
426,4567.381,7.807
427,4570.117,7.812
428,4573.014,7.817
429,4566.106,7.805
430,4569.029,7.810
431,4571.967,7.815
432,4574.800,7.820
433,4578.818,7.827
434,4582.456,7.833
435,4585.712,7.839
436,4588.451,7.844
437,4591.336,7.848
438,4594.580,7.854
439,4596.027,7.856
440,4600.237,7.864
441,4602.704,7.868
442,4604.739,7.871
443,4608.457,7.878
444,4610.471,7.881
445,4614.261,7.888
446,4617.094,7.892
447,4619.543,7.897
448,4622.887,7.902
449,4625.345,7.907
450,4627.976,7.911
451,4629.668,7.914
452,4634.017,7.921
453,4635.565,7.924
454,4637.816,7.928
455,4633.043,7.920
456,4640.422,7.932
457,4642.686,7.936
458,4645.652,7.941
459,4648.450,7.946
460,4652.402,7.953
461,4656.038,7.959
462,4658.887,7.964
463,4663.244,7.971
464,4664.895,7.974
465,4666.570,7.977
466,4669.001,7.981
467,4671.474,7.985
468,4670.859,7.984
469,4675.834,7.993
470,4677.184,7.995
471,4681.191,8.002
472,4685.489,8.009
473,4687.834,8.013
474,4690.458,8.018
475,4693.145,8.022
476,4695.562,8.027
477,4696.999,8.029
478,4701.086,8.036
479,4704.549,8.042
480,4707.061,8.046
481,4705.073,8.043
482,4708.285,8.048
483,4710.844,8.053
484,4713.968,8.058
485,4715.258,8.060
486,4718.312,8.065
487,4720.583,8.069
488,4725.823,8.078
489,4728.395,8.083
490,4730.619,8.087
491,4733.089,8.091
492,4735.388,8.095
493,4738.328,8.100
494,4739.770,8.102
495,4742.013,8.106
496,4744.309,8.110
497,4746.528,8.114
498,4749.888,8.119
499,4754.376,8.127
500,4756.912,8.131
501,4759.944,8.137
502,4762.344,8.141
503,4765.046,8.145
504,4766.863,8.148
505,4769.365,8.153
506,4773.191,8.159
507,4775.663,8.164
508,4778.930,8.169
509,4781.275,8.173
510,4783.919,8.178
511,4786.298,8.182
512,4787.428,8.184
513,4789.373,8.187
514,4796.336,8.199
515,4798.680,8.203
516,4800.363,8.206
517,4801.514,8.208
518,4803.867,8.212
519,4806.091,8.216
520,4809.502,8.221
521,4813.035,8.227
522,4814.541,8.230
523,4815.559,8.232
524,4816.799,8.234
525,4820.701,8.241
526,4822.642,8.244
527,4824.744,8.247
528,4827.659,8.252
529,4831.030,8.258
530,4832.081,8.260
531,4834.762,8.265
532,4836.162,8.267
533,4851.677,8.293
534,4854.401,8.298
535,4856.912,8.302
536,4862.155,8.311
537,4864.435,8.315
538,4866.672,8.319
539,4869.620,8.324
540,4872.374,8.329
541,4874.437,8.332
542,4877.020,8.337
543,4879.417,8.341
544,4881.462,8.344
545,4882.413,8.346
546,4882.498,8.346
547,4886.454,8.353
548,4888.983,8.357
549,4891.232,8.361
550,4893.479,8.365
551,4896.601,8.370
552,4898.357,8.373
553,4900.438,8.377
554,4902.227,8.380
555,4904.144,8.383
556,4907.935,8.390
557,4908.171,8.390
558,4913.209,8.399
559,4911.478,8.396
560,4914.212,8.400
561,4916.152,8.404
562,4919.083,8.409
563,4923.326,8.416
564,4924.875,8.419
565,4926.913,8.422
566,4928.579,8.425
567,4931.438,8.430
568,4930.437,8.428
569,4934.812,8.436
570,4935.685,8.437
571,4941.226,8.447
572,4841.862,8.277
573,4846.234,8.284
574,4848.097,8.287
575,4850.755,8.292
576,4852.713,8.295
577,4856.748,8.302
578,4860.090,8.308
579,4861.994,8.311
580,4864.342,8.315
581,4866.454,8.319
582,4868.403,8.322
583,4870.786,8.326
584,4872.786,8.330
585,4871.171,8.327
586,4873.540,8.331
587,4877.146,8.337
588,4879.646,8.341
589,4881.950,8.345
590,4884.659,8.350
591,4887.068,8.354
592,4888.597,8.357
593,4891.200,8.361
594,4893.100,8.364
595,4895.852,8.369
596,4898.056,8.373
597,4900.658,8.377
598,4903.258,8.382
599,4904.716,8.384
600,4907.284,8.389
601,4909.664,8.393
602,4912.014,8.397
603,4914.264,8.400
604,4916.262,8.404
605,4919.110,8.409
606,4921.282,8.412
607,4923.416,8.416
608,4926.139,8.421
609,4927.209,8.423
610,4929.499,8.426
611,4927.358,8.423
612,4929.727,8.427
613,4933.029,8.433
614,4935.709,8.437
615,4937.182,8.440
616,4939.000,8.443
617,4942.802,8.449
618,4944.670,8.452
619,4946.491,8.456
620,4948.295,8.459
621,4950.687,8.463
622,4952.731,8.466
623,4955.292,8.471
624,4953.001,8.467
625,4956.651,8.473
626,4959.486,8.478
627,4960.611,8.480
628,4963.744,8.485
629,4965.443,8.488
630,4967.682,8.492
631,4969.593,8.495
632,4971.779,8.499
633,4973.475,8.502
634,4975.037,8.504
635,4978.077,8.510
636,4979.600,8.512
637,4972.364,8.500
638,4973.246,8.501
639,4978.336,8.510
640,4980.045,8.513
641,4982.362,8.517
642,4983.588,8.519
643,4985.501,8.522
644,4988.711,8.528
645,4990.767,8.531
646,4993.141,8.535
647,4995.876,8.540
648,4999.794,8.547
649,5002.357,8.551
650,4997.145,8.542
651,4999.298,8.546
652,4999.943,8.547
653,5002.049,8.551
654,5006.502,8.558
655,5009.208,8.563
656,5011.619,8.567
657,5014.108,8.571
658,5015.879,8.574
659,5016.851,8.576
660,5018.720,8.579
661,5020.490,8.582
662,5022.490,8.585
663,4953.088,8.467
664,4953.793,8.468
665,4955.911,8.472
666,4958.621,8.476
667,4960.541,8.480
668,4962.210,8.482
669,4963.874,8.485
670,4967.778,8.492
671,4969.735,8.495
672,4971.853,8.499
673,4973.666,8.502
674,4973.579,8.502
675,4976.511,8.507
676,4975.449,8.505
677,4977.056,8.508
678,4979.944,8.513
679,4981.222,8.515
680,4984.014,8.520
681,4985.461,8.522
682,4988.490,8.527
683,4990.392,8.531
684,4993.013,8.535
685,4997.044,8.542
686,4998.683,8.545
687,4997.418,8.543
688,4998.695,8.545
689,4976.626,8.507
690,4975.787,8.506
691,4975.509,8.505
692,4975.756,8.506
693,4977.505,8.509
694,4978.542,8.510
695,4979.467,8.512
696,4980.253,8.513
697,4981.015,8.515
698,4978.202,8.510
699,4979.798,8.512
700,4980.773,8.514
701,4981.929,8.516
702,4989.398,8.529
703,4991.023,8.532
704,4992.117,8.534
705,4993.266,8.535
706,4996.694,8.541
707,4998.896,8.545
708,5000.415,8.548
709,5002.001,8.550
710,5003.213,8.553
711,5002.792,8.552
712,5008.044,8.561
713,5008.679,8.562
714,5009.175,8.563
715,4994.395,8.537
716,4997.652,8.543
717,4998.044,8.544
718,4999.771,8.547
719,5002.897,8.552
720,5005.126,8.556
721,5006.180,8.558
722,5008.017,8.561
723,5010.371,8.565
724,5012.183,8.568
725,5012.988,8.569
726,5014.086,8.571
727,5017.733,8.577
728,5014.504,8.572
729,5017.847,8.578
730,5017.961,8.578
731,5023.183,8.587
732,5023.685,8.587
733,5024.926,8.590
734,5028.978,8.597
735,5032.273,8.602
736,5033.150,8.604
737,5034.477,8.606
738,5036.620,8.610
739,5038.385,8.613
740,5040.173,8.616
741,5003.669,8.553
742,5004.138,8.554
743,5006.889,8.559
744,5008.593,8.562
745,5009.510,8.563
746,5011.584,8.567
747,5012.645,8.569
748,5015.251,8.573
749,5016.790,8.576
750,5019.630,8.581
751,5021.671,8.584
752,5022.590,8.586
753,5023.973,8.588
754,5016.332,8.575
755,5016.888,8.576
756,5020.917,8.583
757,5021.060,8.583
758,5023.114,8.587
759,5022.692,8.586
760,5027.352,8.594
761,5026.464,8.592
762,5027.784,8.595
763,5028.829,8.596
764,5030.933,8.600
765,5034.084,8.605
766,5035.801,8.608
767,5028.824,8.596
768,5031.606,8.601
769,5034.087,8.605
770,5038.664,8.613
771,5039.201,8.614
772,5042.375,8.619
773,5043.919,8.622
774,5045.492,8.625
775,5046.950,8.627
776,5047.898,8.629
777,5049.331,8.631
778,5050.888,8.634
779,5052.741,8.637
780,5043.745,8.622
781,5046.794,8.627
782,5049.155,8.631
783,5052.214,8.636
784,5053.752,8.639
785,5055.351,8.642
786,5054.295,8.640
787,5059.278,8.648
788,5061.093,8.651
789,5063.358,8.655
790,5064.701,8.658
791,5065.320,8.659
792,5066.221,8.660
793,5073.245,8.672
794,5074.311,8.674
795,5075.879,8.677
796,5077.562,8.680
797,5079.018,8.682
798,5081.473,8.686
799,5082.615,8.688
800,5084.050,8.691
801,5086.883,8.696
802,5087.671,8.697
803,5089.745,8.700
804,5094.774,8.709
805,5096.261,8.712
806,5081.056,8.686
807,5083.136,8.689
808,5087.746,8.697
809,5087.968,8.697
810,5089.250,8.700
811,5093.247,8.706
812,5095.852,8.711
813,5097.958,8.714
814,5098.321,8.715
815,5099.081,8.716
816,5102.697,8.723
817,5103.912,8.725
818,5105.882,8.728
819,5099.714,8.717
820,5103.611,8.724
821,5105.192,8.727
822,5105.291,8.727
823,5107.183,8.730
824,5108.385,8.732
825,5111.342,8.737
826,5113.146,8.740
827,5114.333,8.742
828,5117.713,8.748
829,5117.211,8.747
830,5119.112,8.751
831,5120.973,8.754
832,5116.896,8.747
833,5118.146,8.749
3,10035.458,17.155
794,10044.812,17.171
795,10049.087,17.178
796,10048.382,17.177
797,10052.716,17.184
798,10058.803,17.195
799,10065.011,17.205
800,10071.198,17.216
801,10073.682,17.220
802,10077.113,17.226
803,10080.801,17.232
804,10083.810,17.237
805,10086.986,17.243
806,10083.962,17.238
807,10087.465,17.244
808,10091.443,17.250
809,10094.733,17.256
810,10098.093,17.262
811,10102.629,17.269
812,10106.370,17.276
813,10111.196,17.284
814,10112.807,17.287
815,10116.013,17.292
816,10122.157,17.303
817,10125.835,17.309
818,10130.785,17.318
819,10123.095,17.304
820,10129.873,17.316
821,10127.286,17.312
822,10130.598,17.317
823,10136.258,17.327
824,10135.841,17.326
825,10142.950,17.338
826,10146.088,17.344
827,10150.489,17.351
828,10154.174,17.358
829,10160.174,17.368
830,10164.878,17.376
831,10170.747,17.386
832,10130.656,17.317
833,10134.267,17.324
