99,59684.782,12.750
100,59887.698,12.794
101,60083.990,12.836
102,60289.074,12.880
103,60487.238,12.922
104,60528.863,12.931
105,60730.906,12.974
106,60926.802,13.016
107,61120.806,13.057
108,61318.066,13.099
109,61502.361,13.139
110,61690.912,13.179
111,61878.623,13.219
112,62065.099,13.259
113,62249.985,13.298
114,62433.671,13.338
115,62616.704,13.377
116,62797.846,13.415
117,62890.237,13.435
118,63084.120,13.477
119,63266.134,13.516
120,63448.169,13.554
121,63629.138,13.593
122,63805.845,13.631
123,63981.402,13.668
124,64168.510,13.708
125,64343.119,13.746
126,64516.057,13.783
127,64687.474,13.819
128,64856.463,13.855
129,65028.831,13.892
130,65006.429,13.887
131,65184.282,13.925
132,65358.350,13.962
133,65522.600,13.998
134,65684.859,14.032
135,65848.809,14.067
136,66011.507,14.102
137,66179.231,14.138
138,66340.678,14.172
139,66497.346,14.206
140,66660.644,14.241
141,66819.110,14.275
142,66976.152,14.308
143,66981.653,14.309
144,67148.547,14.345
145,67312.727,14.380
146,67472.840,14.414
147,67631.964,14.448
148,67788.253,14.482
149,67945.076,14.515
150,68102.683,14.549
151,68257.309,14.582
152,68403.273,14.613
153,68554.787,14.645
154,68706.373,14.678
155,68854.886,14.709
156,68892.278,14.717
157,69045.354,14.750
158,69193.650,14.782
159,69340.916,14.813
160,69484.623,14.844
161,69638.496,14.877
162,69786.884,14.909
163,69930.793,14.939
164,70071.412,14.969
165,70214.288,15.000
166,70355.663,15.030
167,70491.499,15.059
168,70630.001,15.089
169,70702.635,15.104
170,70842.902,15.134
171,70982.028,15.164
172,71120.997,15.194
173,71254.501,15.222
174,71392.022,15.251
175,71527.406,15.280
176,71662.123,15.309
177,71795.052,15.338
178,71934.316,15.367
179,72067.057,15.396
180,72200.392,15.424
181,72332.255,15.452
182,72033.888,15.389
183,72168.463,15.417
184,72302.896,15.446
185,72435.893,15.474
186,72565.733,15.502
187,72706.802,15.532
188,72836.891,15.560
189,72972.168,15.589
190,73102.185,15.617
191,73222.653,15.643
192,73348.361,15.669
193,73472.056,15.696
194,73604.348,15.724
195,73288.607,15.657
196,73412.555,15.683
197,73538.755,15.710
198,73658.426,15.736
199,73784.668,15.763
200,73905.078,15.788
201,74037.646,15.817
202,74157.284,15.842
203,74278.055,15.868
204,74404.048,15.895
205,74512.142,15.918
206,74630.149,15.943
207,74754.307,15.970
208,74631.148,15.943
209,74751.422,15.969
210,74868.207,15.994
211,74972.123,16.016
212,75086.178,16.041
213,75223.335,16.070
214,75337.731,16.094
215,75453.391,16.119
216,75565.970,16.143
217,75678.070,16.167
218,75788.868,16.191
219,75898.995,16.214
220,76011.897,16.238
221,75893.022,16.213
222,76012.947,16.239
223,76122.063,16.262
224,76244.670,16.288
225,76356.613,16.312
226,76469.294,16.336
227,76588.399,16.362
228,76692.950,16.384
229,76804.126,16.408
230,76915.450,16.431
231,77023.355,16.454
232,77131.134,16.477
233,77241.478,16.501
234,77330.900,16.520
235,77453.280,16.546
236,77567.375,16.571
237,77667.377,16.592
238,77787.152,16.618
239,77897.612,16.641
240,78006.319,16.664
241,78091.777,16.683
242,78196.430,16.705
243,78302.004,16.728
244,78422.167,16.753
245,78531.854,16.777
246,78636.931,16.799
247,78530.048,16.776
248,78640.793,16.800
249,78746.569,16.823
250,78850.760,16.845
251,78956.730,16.867
252,79063.757,16.890
253,79151.929,16.909
254,79253.346,16.931
255,79368.441,16.955
256,79488.365,16.981
257,79584.424,17.002
258,79684.087,17.023
259,79786.453,17.045
260,79684.803,17.023
261,79789.601,17.045
262,79902.050,17.069
263,80001.431,17.091
264,80093.715,17.110
265,80194.662,17.132
266,80295.887,17.154
267,80395.456,17.175
268,80494.898,17.196
269,80598.350,17.218
270,80695.517,17.239
271,80790.788,17.259
272,80895.918,17.282
273,80895.146,17.282
274,80985.214,17.301
275,81082.766,17.322
276,81189.503,17.344
277,81289.280,17.366
278,81384.338,17.386
279,81475.076,17.405
280,81570.035,17.426
281,81657.103,17.444
282,81763.204,17.467
283,81856.042,17.487
284,81951.597,17.507
285,82051.583,17.529
286,81660.022,17.445
287,81762.953,17.467
288,81865.121,17.489
289,81959.933,17.509
290,82058.234,17.530
291,82151.595,17.550
292,82234.566,17.568
293,82323.229,17.587
294,82434.691,17.610
295,82516.095,17.628
296,82610.122,17.648
297,82709.463,17.669
298,82804.114,17.689
299,82693.545,17.666
300,82793.916,17.687
301,82889.114,17.708
302,82977.041,17.726
303,83086.311,17.750
304,83177.084,17.769
305,83267.139,17.788
306,83343.392,17.805
307,83432.979,17.824
308,83524.851,17.843
309,83611.180,17.862
310,83705.000,17.882
311,83792.075,17.900
312,83612.185,17.862
313,83715.839,17.884
314,83821.656,17.907
315,83916.659,17.927
316,83990.143,17.943
317,84095.552,17.965
318,84184.816,17.984
319,84284.773,18.006
320,84364.716,18.023
321,84463.335,18.044
322,84552.042,18.063
323,84634.486,18.080
324,84728.366,18.100
325,84706.880,18.096
326,84801.163,18.116
327,84893.455,18.136
328,84983.901,18.155
329,85070.899,18.174
330,85159.382,18.193
331,85239.318,18.210
332,85324.434,18.228
333,85410.385,18.246
334,85508.698,18.267
335,85579.037,18.282
336,85663.523,18.300
337,85749.264,18.319
338,85701.068,18.308
339,85787.198,18.327
340,85875.716,18.346
341,85963.663,18.364
342,86048.218,18.382
343,86131.427,18.400
344,86204.832,18.416
345,86288.374,18.434
346,86371.434,18.451
347,86455.258,18.469
348,86547.472,18.489
349,86630.279,18.507
350,86713.188,18.525
351,86730.034,18.528
352,86820.611,18.547
353,86896.692,18.564
354,86979.734,18.581
355,87066.886,18.600
356,87153.856,18.619
357,87235.889,18.636
358,87328.191,18.656
359,87418.178,18.675
360,87479.738,18.688
361,87559.593,18.705
362,87641.005,18.723
363,87718.470,18.739
364,87683.954,18.732
365,87764.402,18.749
366,87859.007,18.769
367,87936.128,18.786
368,88028.376,18.805
369,88109.547,18.823
370,88188.089,18.840
371,88259.575,18.855
372,88332.370,18.870
373,88429.551,18.891
374,88510.240,18.908
375,88591.758,18.926
376,88670.786,18.943
377,88481.718,18.902
378,88565.911,18.920
379,88645.667,18.937
380,88719.593,18.953
381,88796.029,18.969
382,88862.917,18.984
383,88937.382,19.000
384,89015.247,19.016
385,89092.343,19.033
386,89166.741,19.049
387,89250.828,19.067
388,89327.209,19.083
389,89403.883,19.099
390,89332.888,19.084
391,89410.917,19.101
392,89490.028,19.118
393,89576.921,19.136
394,89656.720,19.153
395,89731.435,19.169
396,89803.804,19.185
397,89892.907,19.204
398,89974.339,19.221
399,90047.830,19.237
400,90121.697,19.253
401,90206.901,19.271
402,90268.542,19.284
403,89959.461,19.218
404,90033.170,19.234
405,90099.451,19.248
406,90173.099,19.264
407,90246.736,19.279
408,90319.860,19.295
409,90412.343,19.315
410,90488.029,19.331
411,90556.581,19.346
412,90637.763,19.363
413,90715.380,19.379
414,90783.293,19.394
415,90857.884,19.410
416,90550.972,19.344
417,90639.496,19.363
418,90734.862,19.384
419,90808.703,19.399
420,90893.850,19.418
421,90968.905,19.434
422,91038.109,19.448
423,91110.912,19.464
424,91180.839,19.479
425,91255.006,19.495
426,91329.772,19.511
427,91415.741,19.529
428,91485.518,19.544
429,91500.866,19.547
430,91572.521,19.563
431,91644.896,19.578
432,91715.189,19.593
433,91785.684,19.608
434,91848.595,19.622
435,91913.359,19.635
436,91984.844,19.651
437,92052.814,19.665
438,92121.411,19.680
439,92213.707,19.700
440,92268.933,19.711
441,92336.076,19.726
442,92266.660,19.711
443,92345.129,19.728
444,92420.227,19.744
445,92512.652,19.763
446,92577.819,19.777
447,92645.724,19.792
448,92718.134,19.807
449,92782.965,19.821
450,92857.161,19.837
451,92920.913,19.851
452,92990.781,19.866
453,93083.059,19.885
454,93146.497,19.899
455,93238.968,19.919
456,93302.042,19.932
457,93374.250,19.948
458,93450.862,19.964
459,93517.410,19.978
460,93577.522,19.991
461,93644.419,20.005
462,93700.809,20.017
463,93757.465,20.029
464,93835.001,20.046
465,93889.713,20.058
466,93962.350,20.073
467,94002.272,20.082
468,93842.005,20.047
469,93914.425,20.063
470,93996.340,20.080
471,94050.512,20.092
472,94109.752,20.105
473,94188.431,20.121
474,94274.737,20.140
475,94335.782,20.153
476,94401.023,20.167
477,94463.326,20.180
478,94516.026,20.191
479,94594.301,20.208
480,94666.658,20.224
481,94139.939,20.111
482,94201.710,20.124
483,94264.877,20.138
484,94327.828,20.151
485,94390.232,20.165
486,94436.309,20.174
487,94490.955,20.186
488,94548.852,20.198
489,94648.795,20.220
490,94683.676,20.227
491,94746.570,20.241
492,94803.927,20.253
493,94861.425,20.265
494,94806.855,20.254
495,94874.219,20.268
496,94935.780,20.281
497,95014.347,20.298
498,95051.472,20.306
499,95107.782,20.318
500,95215.006,20.341
501,95254.266,20.349
502,95318.218,20.363
503,95408.276,20.382
504,95469.330,20.395
505,95516.989,20.405
506,95577.066,20.418
507,95273.420,20.353
508,95345.890,20.369
509,95414.660,20.383
510,95480.499,20.397
511,95548.157,20.412
512,95613.504,20.426
513,95676.890,20.439
514,95759.640,20.457
515,95825.487,20.471
516,95889.241,20.485
517,95943.945,20.496
518,96003.042,20.509
519,96077.924,20.525
520,95549.666,20.412
521,95606.812,20.424
522,95672.696,20.439
523,95736.536,20.452
524,95801.480,20.466
525,95862.725,20.479
526,95923.142,20.492
527,95985.254,20.505
528,96041.418,20.517
529,96098.682,20.530
530,96181.394,20.547
531,96222.451,20.556
532,96291.771,20.571
533,95773.989,20.460
534,95855.305,20.478
535,95952.780,20.498
536,96020.379,20.513
537,96054.312,20.520
538,96119.908,20.534
539,96208.226,20.553
540,96281.060,20.568
541,96322.889,20.577
542,96396.933,20.593
543,96462.006,20.607
544,96535.252,20.623
545,96584.868,20.633
546,96457.337,20.606
547,96516.649,20.619
548,96600.118,20.637
549,96666.090,20.651
550,96719.850,20.662
551,96775.241,20.674
552,96869.958,20.694
553,96931.285,20.707
554,96979.819,20.718
555,97032.522,20.729
556,97089.333,20.741
557,97150.487,20.754
558,97233.740,20.772
559,97178.306,20.760
560,97242.368,20.774
561,97297.171,20.786
562,97356.379,20.798
563,97422.082,20.812
564,97477.059,20.824
565,97543.826,20.838
566,97602.562,20.851
567,97644.563,20.860
568,97718.062,20.875
569,97772.135,20.887
570,97828.997,20.899
571,97871.818,20.908
572,97813.035,20.896
573,97871.182,20.908
574,97928.966,20.921
575,97984.249,20.932
576,98061.454,20.949
577,98124.255,20.962
578,98142.448,20.966
579,98198.400,20.978
580,98253.968,20.990
581,98327.208,21.006
582,98381.600,21.017
583,98442.778,21.030
584,98519.226,21.047
585,98451.493,21.032
586,98499.584,21.042
587,98555.827,21.054
588,98614.303,21.067
589,98671.882,21.079
590,98724.721,21.091
591,98780.051,21.102
592,98835.050,21.114
593,98887.768,21.125
594,98946.187,21.138
595,99010.132,21.151
596,99064.620,21.163
597,99117.348,21.174
598,98887.723,21.125
599,98982.037,21.145
600,99064.469,21.163
601,99139.129,21.179
602,99189.356,21.190
603,99250.613,21.203
604,99313.165,21.216
605,99375.407,21.230
606,99441.085,21.244
607,99517.747,21.260
608,99574.430,21.272
609,99636.120,21.285
610,99701.567,21.299
611,99611.249,21.280
612,99672.892,21.293
613,99735.029,21.306
614,99799.105,21.320
615,99867.874,21.335
616,99929.830,21.348
617,99988.136,21.360
618,100051.220,21.374
619,100107.544,21.386
620,100154.758,21.396
621,100218.494,21.410
622,100279.155,21.423
623,100331.285,21.434
624,100119.060,21.388
625,100188.853,21.403
626,100253.468,21.417
627,100314.769,21.430
628,100398.918,21.448
629,100459.422,21.461
630,100477.330,21.465
631,100531.981,21.477
632,100613.003,21.494
633,100680.159,21.508
634,100737.648,21.521
635,100811.962,21.536
636,100866.899,21.548
637,100726.325,21.518
638,100795.059,21.533
639,100857.087,21.546
640,100923.673,21.560
641,100983.230,21.573
642,101036.342,21.584
643,101110.568,21.600
644,101184.702,21.616
645,101217.129,21.623
646,101272.206,21.635
647,101325.443,21.646
648,101377.220,21.657
649,101460.725,21.675
650,101268.019,21.634
651,101330.974,21.647
652,101392.935,21.661
653,101469.061,21.677
654,101525.310,21.689
655,101585.662,21.702
656,101637.338,21.713
657,101693.571,21.725
658,101747.098,21.736
659,101803.930,21.748
660,101830.366,21.754
661,101873.764,21.763
662,101956.029,21.781
663,101814.807,21.751
664,101894.105,21.768
665,101957.899,21.781
666,102015.683,21.794
667,102070.516,21.805
668,102122.260,21.816
669,102176.093,21.828
670,102243.127,21.842
671,102299.384,21.854
672,102361.377,21.867
673,102412.433,21.878
674,102484.421,21.894
675,102535.322,21.905
676,102378.481,21.871
677,102430.804,21.882
678,102508.133,21.899
679,102568.215,21.912
680,102619.377,21.923
681,102641.224,21.927
682,102696.378,21.939
683,102743.389,21.949
684,102849.751,21.972
685,102869.612,21.976
686,102916.000,21.986
687,102985.720,22.001
688,103058.248,22.016
689,102689.740,21.938
690,102729.746,21.946
691,102772.594,21.955
692,102815.816,21.964
693,102886.909,21.980
694,102927.520,21.988
695,102954.520,21.994
696,103034.684,22.011
697,103079.323,22.021
698,103144.628,22.035
699,103189.045,22.044
700,103257.181,22.059
701,103287.165,22.065
702,103040.636,22.013
703,103093.442,22.024
704,103142.372,22.034
705,103193.234,22.045
706,103251.192,22.058
707,103303.927,22.069
708,103381.992,22.085
709,103429.933,22.096
710,103477.607,22.106
711,103528.035,22.117
712,103579.026,22.128
713,103626.782,22.138
714,103632.555,22.139
715,103486.845,22.108
716,103539.517,22.119
717,103596.541,22.131
718,103634.954,22.139
719,103677.979,22.149
720,103737.389,22.161
721,103787.401,22.172
722,103836.076,22.182
723,103884.624,22.193
724,103933.771,22.203
725,103992.145,22.216
726,104040.253,22.226
727,104096.972,22.238
728,103941.884,22.205
729,103999.158,22.217
730,104060.343,22.230
731,104112.652,22.242
732,104150.519,22.250
733,104199.349,22.260
734,104265.717,22.274
735,104314.728,22.285
736,104367.014,22.296
737,104438.141,22.311
738,104487.434,22.322
739,104547.807,22.335
740,104603.700,22.346
741,104317.529,22.285
742,104354.187,22.293
743,104419.852,22.307
744,104469.745,22.318
745,104516.760,22.328
746,104572.554,22.340
747,104625.407,22.351
748,104658.354,22.358
749,104701.108,22.367
750,104755.270,22.379
751,104797.291,22.388
752,104877.230,22.405
753,104924.248,22.415
754,104881.745,22.406
755,104934.023,22.417
756,104974.663,22.426
757,105037.759,22.439
758,105066.346,22.445
759,105125.742,22.458
760,105168.418,22.467
761,105214.154,22.477
762,105286.980,22.492
763,105305.789,22.496
764,105338.010,22.503
765,105389.254,22.514
766,105434.434,22.524
767,105329.510,22.501
768,105402.330,22.517
769,105429.597,22.523
770,105477.271,22.533
771,105544.841,22.547
772,105589.449,22.557
773,105604.441,22.560
774,105646.977,22.569
775,105711.890,22.583
776,105744.791,22.590
777,105788.090,22.599
778,105874.570,22.618
779,105914.340,22.626
780,105595.263,22.558
781,105581.892,22.555
782,105623.440,22.564
783,105719.078,22.585
784,105771.210,22.596
785,105810.268,22.604
786,105856.513,22.614
787,105896.978,22.623
788,105941.370,22.632
789,105966.900,22.638
790,106000.337,22.645
791,106034.386,22.652
792,106074.340,22.661
793,105677.799,22.576
794,105717.169,22.584
795,105755.015,22.592
796,105791.309,22.600
797,105832.543,22.609
798,105900.624,22.624
799,105948.153,22.634
800,105988.947,22.642
801,106034.910,22.652
802,106099.317,22.666
803,106140.715,22.675
804,106182.101,22.684
805,106222.586,22.692
806,105969.430,22.638
807,106015.835,22.648
808,106060.086,22.658
809,106103.308,22.667
810,106150.712,22.677
811,106191.839,22.686
812,106240.722,22.696
813,106285.685,22.706
814,106328.190,22.715
815,106327.331,22.715
816,106387.138,22.727
817,106428.647,22.736
818,106448.900,22.741
819,106326.996,22.715
820,106377.150,22.725
821,106418.574,22.734
822,106535.460,22.759
823,106575.241,22.768
824,106617.729,22.777
825,106665.010,22.787
826,106710.206,22.796
827,106751.311,22.805
828,106814.416,22.819
829,106856.620,22.828
830,106872.144,22.831
831,106906.009,22.838
832,106830.996,22.822
833,106873.692,22.831
