170,69330.667,14.811
171,69456.981,14.838
172,69575.525,14.863
173,69696.814,14.889
174,69817.779,14.915
175,69939.151,14.941
176,70058.545,14.967
177,70179.435,14.992
178,70297.400,15.018
179,70414.617,15.043
180,70534.902,15.068
181,70652.975,15.094
182,69717.491,14.894
183,69829.280,14.918
184,69942.841,14.942
185,70058.391,14.967
186,70168.173,14.990
187,70278.410,15.014
188,70387.003,15.037
189,70496.636,15.060
190,70611.686,15.085
191,70722.856,15.108
192,70830.985,15.132
193,70935.998,15.154
194,71042.823,15.177
195,70979.311,15.163
196,71094.471,15.188
197,71206.373,15.212
198,71318.080,15.236
199,71426.004,15.259
200,71528.215,15.281
201,71636.996,15.304
202,71742.422,15.326
203,71847.836,15.349
204,71957.050,15.372
205,72060.773,15.394
206,72164.642,15.417
207,72268.906,15.439
208,72284.112,15.442
209,72385.369,15.464
210,72490.410,15.486
211,72585.503,15.506
212,72686.448,15.528
213,72786.164,15.549
214,72894.146,15.572
215,72993.164,15.593
216,73091.376,15.614
217,73178.069,15.633
218,73275.302,15.654
219,73383.461,15.677
220,73483.769,15.698
221,73046.147,15.605
222,73151.954,15.627
223,73253.799,15.649
224,73352.215,15.670
225,73455.527,15.692
226,73554.328,15.713
227,73652.659,15.734
228,73760.485,15.757
229,73856.960,15.778
230,73953.977,15.799
231,74048.587,15.819
232,74140.902,15.839
233,74233.506,15.858
234,74228.736,15.857
235,74336.313,15.880
236,74437.110,15.902
237,74526.525,15.921
238,74620.593,15.941
239,74714.157,15.961
240,74806.704,15.981
241,74900.337,16.001
242,74993.328,16.021
243,75085.578,16.040
244,75190.110,16.063
245,75283.494,16.083
246,75375.874,16.103
247,75197.239,16.064
248,75329.776,16.093
249,75446.474,16.118
250,75564.410,16.143
251,75668.669,16.165
252,75772.763,16.187
253,75876.260,16.209
254,75974.090,16.230
255,76073.236,16.251
256,76167.756,16.272
257,76266.968,16.293
258,76362.072,16.313
259,76457.493,16.334
260,76445.512,16.331
261,76540.721,16.351
262,76634.882,16.371
263,76728.606,16.391
264,76821.576,16.411
265,76912.725,16.431
266,77006.349,16.451
267,77098.638,16.471
268,77177.048,16.487
269,77269.383,16.507
270,77359.748,16.526
271,77448.881,16.545
272,77534.461,16.564
273,77402.909,16.536
274,77491.323,16.554
275,77580.280,16.573
276,77668.495,16.592
277,77754.506,16.611
278,77841.834,16.629
279,77927.274,16.648
280,78024.804,16.668
281,78110.025,16.687
282,78196.047,16.705
283,78280.993,16.723
284,78359.064,16.740
285,78440.433,16.757
286,78325.703,16.733
287,78414.201,16.752
288,78502.704,16.770
289,78586.664,16.788
290,78677.967,16.808
291,78763.712,16.826
292,78846.321,16.844
293,78930.102,16.862
294,79012.741,16.879
295,79094.701,16.897
296,79179.232,16.915
297,79257.359,16.932
298,79329.214,16.947
299,79301.838,16.941
300,79369.386,16.956
301,79453.586,16.974
302,79556.875,16.996
303,79636.405,17.013
304,79722.331,17.031
305,79801.112,17.048
306,79883.254,17.065
307,79954.612,17.081
308,80033.609,17.098
309,80108.340,17.114
310,80186.257,17.130
311,80263.558,17.147
312,80206.866,17.135
313,80287.272,17.152
314,80380.655,17.172
315,80452.465,17.187
316,80541.246,17.206
317,80605.463,17.220
318,80681.559,17.236
319,80757.330,17.252
320,80834.013,17.269
321,80910.162,17.285
322,81002.437,17.305
323,81076.894,17.320
324,81150.602,17.336
325,81107.912,17.327
326,81187.975,17.344
327,81266.511,17.361
328,81343.729,17.377
329,81418.855,17.393
330,81478.373,17.406
331,81556.111,17.423
332,81628.813,17.438
333,81701.937,17.454
334,81775.588,17.470
335,81846.030,17.485
336,81933.436,17.503
337,82007.251,17.519
338,81968.820,17.511
339,82045.055,17.527
340,82121.515,17.544
341,82192.767,17.559
342,82267.059,17.575
343,82339.099,17.590
344,82413.437,17.606
345,82486.283,17.622
346,82564.374,17.638
347,82632.419,17.653
348,82704.842,17.668
349,82790.388,17.686
350,82859.863,17.701
351,82882.215,17.706
352,82951.798,17.721
353,83035.942,17.739
354,83097.129,17.752
355,83171.108,17.768
356,83245.663,17.784
357,83317.443,17.799
358,83403.679,17.817
359,83473.679,17.832
360,83544.224,17.848
361,83615.422,17.863
362,83686.200,17.878
363,83769.664,17.896
364,83652.440,17.871
365,83727.683,17.887
366,83798.900,17.902
367,83871.764,17.917
368,83942.654,17.933
369,84017.389,17.949
370,84085.826,17.963
371,84164.927,17.980
372,84233.677,17.995
373,84307.429,18.011
374,84378.239,18.026
375,84426.015,18.036
376,84496.580,18.051
377,84493.221,18.050
378,84561.702,18.065
379,84643.679,18.082
380,84708.923,18.096
381,84780.232,18.112
382,84850.676,18.127
383,84916.768,18.141
384,84979.769,18.154
385,85045.963,18.168
386,85115.224,18.183
387,85162.204,18.193
388,85255.887,18.213
389,85309.170,18.225
390,84614.130,18.076
391,84680.397,18.090
392,84733.562,18.102
393,84814.552,18.119
394,84881.550,18.133
395,84940.804,18.146
396,84994.669,18.157
397,85054.922,18.170
398,85124.672,18.185
399,85187.871,18.199
400,85266.523,18.215
401,85329.843,18.229
402,85381.656,18.240
403,85217.404,18.205
404,85282.715,18.219
405,85345.229,18.232
406,85408.887,18.246
407,85473.121,18.260
408,85536.201,18.273
409,85596.501,18.286
410,85664.414,18.300
411,85725.268,18.313
412,85786.836,18.327
413,85846.032,18.339
414,85907.314,18.352
415,85968.281,18.365
416,85819.083,18.333
417,85890.450,18.349
418,85945.219,18.360
419,86009.967,18.374
420,86072.285,18.388
421,86131.371,18.400
422,86208.310,18.417
423,86268.712,18.430
424,86336.970,18.444
425,86397.516,18.457
426,86455.699,18.469
427,86516.060,18.482
428,86548.087,18.489
429,86283.948,18.433
430,86371.211,18.451
431,86426.377,18.463
432,86492.128,18.477
433,86536.853,18.487
434,86598.284,18.500
435,86664.771,18.514
436,86732.399,18.529
437,86791.066,18.541
438,86849.572,18.554
439,86901.354,18.565
440,86957.190,18.577
441,87024.617,18.591
442,87041.723,18.595
443,87094.226,18.606
444,87152.577,18.618
445,87210.523,18.631
446,87263.630,18.642
447,87339.177,18.658
448,87396.459,18.670
449,87449.596,18.682
450,87506.107,18.694
451,87566.925,18.707
452,87619.601,18.718
453,87678.322,18.731
454,87738.806,18.744
455,87632.159,18.721
456,87694.687,18.734
457,87756.448,18.747
458,87822.234,18.761
459,87883.184,18.774
460,87940.733,18.787
461,87989.184,18.797
462,88049.231,18.810
463,88102.962,18.821
464,88170.432,18.836
465,88214.556,18.845
466,88268.413,18.857
467,88325.873,18.869
468,88211.909,18.845
469,88270.455,18.857
470,88330.346,18.870
471,88389.658,18.883
472,88449.508,18.895
473,88508.492,18.908
474,88565.636,18.920
475,88634.184,18.935
476,88692.049,18.947
477,88743.635,18.958
478,88803.692,18.971
479,88862.943,18.984
480,88916.879,18.995
481,88271.823,18.857
482,88330.202,18.870
483,88399.066,18.885
484,88436.192,18.893
485,88495.215,18.905
486,88548.648,18.917
487,88622.767,18.932
488,88667.283,18.942
489,88720.647,18.953
490,88774.085,18.965
491,88827.629,18.976
492,88892.168,18.990
493,88946.897,19.002
494,89259.405,19.068
495,89347.212,19.087
496,89425.396,19.104
497,89504.046,19.121
498,89562.518,19.133
499,89627.734,19.147
500,89716.284,19.166
501,89779.710,19.180
502,89831.383,19.191
503,89889.170,19.203
504,89949.942,19.216
505,89993.975,19.225
506,90061.528,19.240
507,90162.492,19.261
508,90224.047,19.275
509,90283.022,19.287
510,90333.958,19.298
511,90392.602,19.311
512,90459.246,19.325
513,90515.522,19.337
514,90569.883,19.348
515,90625.336,19.360
516,90681.152,19.372
517,90744.529,19.386
518,90797.820,19.397
519,90852.411,19.409
520,90790.831,19.396
521,90851.160,19.408
522,90916.291,19.422
523,90968.974,19.434
524,91032.155,19.447
525,91088.042,19.459
526,91145.444,19.471
527,91199.664,19.483
528,91255.157,19.495
529,91297.784,19.504
530,91347.676,19.515
531,91403.464,19.526
532,91454.016,19.537
533,91411.181,19.528
534,91484.244,19.544
535,91537.634,19.555
536,91594.391,19.567
537,91648.683,19.579
538,91703.080,19.590
539,91756.884,19.602
540,91798.756,19.611
541,91848.456,19.622
542,91919.146,19.637
543,91976.967,19.649
544,92029.504,19.660
545,92071.786,19.669
546,91372.246,19.520
547,91402.100,19.526
548,91449.971,19.536
549,91486.868,19.544
550,91532.469,19.554
551,91575.976,19.563
552,91618.960,19.573
553,91673.290,19.584
554,91719.207,19.594
555,91764.580,19.604
556,91801.431,19.611
557,91856.964,19.623
558,91903.522,19.633
559,91837.319,19.619
560,91891.863,19.631
561,91941.617,19.641
562,91992.702,19.652
563,92044.437,19.663
564,92103.879,19.676
565,92153.166,19.687
566,92202.544,19.697
567,92251.323,19.708
568,92299.874,19.718
569,92350.117,19.729
570,92394.138,19.738
571,92447.346,19.749
572,93077.081,19.884
573,93141.329,19.898
574,93200.580,19.910
575,93255.124,19.922
576,93308.943,19.934
577,93369.289,19.946
578,93421.174,19.958
579,93472.308,19.968
580,93517.054,19.978
581,93569.007,19.989
582,93618.386,20.000
583,93671.193,20.011
584,93721.573,20.022
585,93464.002,19.967
586,93495.650,19.973
587,93562.524,19.988
588,93632.703,20.003
589,93679.200,20.013
590,93730.982,20.024
591,93782.781,20.035
592,93834.979,20.046
593,93878.594,20.055
594,93927.513,20.066
595,93975.562,20.076
596,94033.436,20.088
597,94083.661,20.099
598,94029.577,20.087
599,94080.386,20.098
600,94129.311,20.109
601,94177.533,20.119
602,94236.745,20.132
603,94286.756,20.142
604,94335.376,20.153
605,94382.254,20.163
606,94429.046,20.173
607,94480.775,20.184
608,94518.311,20.192
609,94563.961,20.202
610,94616.826,20.213
611,94338.759,20.154
612,94399.342,20.166
613,94461.777,20.180
614,94517.496,20.192
615,94572.192,20.203
616,94627.180,20.215
617,94678.318,20.226
618,94717.882,20.235
619,94764.584,20.245
620,94818.440,20.256
621,94865.956,20.266
622,94915.936,20.277
623,94959.945,20.286
624,94850.122,20.263
625,94901.120,20.274
626,94956.827,20.286
627,94990.158,20.293
628,95041.157,20.304
629,95110.462,20.318
630,95146.938,20.326
631,95209.452,20.340
632,95256.701,20.350
633,95304.496,20.360
634,95349.097,20.369
635,95390.891,20.378
636,95436.540,20.388
637,95022.336,20.300
638,95072.595,20.310
639,95117.177,20.320
640,95166.131,20.330
641,95214.410,20.341
642,95281.518,20.355
643,95326.862,20.365
644,95371.301,20.374
645,95414.096,20.383
646,95454.968,20.392
647,95501.974,20.402
648,95548.368,20.412
649,95607.703,20.425
650,95383.017,20.377
651,95428.007,20.386
652,95473.351,20.396
653,95518.317,20.406
654,95556.626,20.414
655,95618.040,20.427
656,95661.140,20.436
657,95705.489,20.446
658,95746.769,20.454
659,95790.108,20.464
660,95837.292,20.474
661,95877.444,20.482
662,95925.040,20.492
663,95875.690,20.482
664,95906.827,20.489
665,95960.409,20.500
666,96006.451,20.510
667,96060.710,20.521
668,96096.408,20.529
669,96147.256,20.540
670,96202.703,20.552
671,96250.908,20.562
672,96283.860,20.569
673,96325.950,20.578
674,96369.449,20.587
675,96423.778,20.599
676,96134.417,20.537
677,96178.756,20.547
678,96227.277,20.557
679,96274.926,20.567
680,96314.376,20.576
681,96357.522,20.585
682,96414.599,20.597
683,96442.544,20.603
684,96486.059,20.612
685,96527.183,20.621
686,96594.337,20.635
687,96636.051,20.644
688,96678.278,20.653
689,96670.594,20.652
690,96751.482,20.669
691,96815.281,20.683
692,96861.075,20.692
693,96922.513,20.706
694,96988.553,20.720
695,97015.417,20.725
696,97071.651,20.737
697,97117.706,20.747
698,97167.735,20.758
699,97218.319,20.769
700,97245.288,20.774
701,97321.499,20.791
702,97245.000,20.774
703,97298.240,20.786
704,97345.250,20.796
705,97392.176,20.806
706,97441.118,20.816
707,97488.778,20.826
708,97535.454,20.836
709,97577.687,20.845
710,97623.060,20.855
711,97660.544,20.863
712,97709.645,20.874
713,97752.391,20.883
714,97812.465,20.896
715,97575.217,20.845
716,97624.889,20.856
717,97656.619,20.862
718,97696.294,20.871
719,97743.608,20.881
720,97785.883,20.890
721,97832.831,20.900
722,97897.301,20.914
723,97940.345,20.923
724,97983.855,20.932
725,98026.687,20.941
726,98071.196,20.951
727,98115.970,20.960
728,97544.104,20.838
729,97599.648,20.850
730,97651.278,20.861
731,97695.078,20.871
732,97737.730,20.880
733,97781.399,20.889
734,97824.306,20.898
735,97874.128,20.909
736,97938.137,20.922
737,97978.505,20.931
738,98020.563,20.940
739,98058.491,20.948
740,98101.639,20.957
741,97986.574,20.933
742,98038.698,20.944
743,98099.372,20.957
744,98149.313,20.968
745,98193.717,20.977
746,98230.589,20.985
747,98269.186,20.993
748,98313.075,21.003
749,98383.556,21.018
750,98423.449,21.026
751,98465.631,21.035
752,98515.307,21.046
753,98542.343,21.052
754,98513.875,21.045
755,98555.938,21.054
756,98606.450,21.065
757,98677.233,21.080
758,98710.872,21.088
759,98748.816,21.096
760,98793.257,21.105
761,98832.838,21.114
762,98879.533,21.124
763,98916.405,21.131
764,98976.902,21.144
765,99012.436,21.152
766,99049.892,21.160
767,98900.303,21.128
768,98947.259,21.138
769,98992.123,21.148
770,99018.996,21.153
771,99060.780,21.162
772,99105.070,21.172
773,99164.164,21.184
774,99202.963,21.193
775,99242.486,21.201
776,99310.054,21.216
777,99347.071,21.223
778,99389.039,21.232
779,99429.004,21.241
780,99137.419,21.179
781,99202.978,21.193
782,99250.415,21.203
783,99297.132,21.213
784,99335.583,21.221
785,99377.945,21.230
786,99422.260,21.240
787,99463.157,21.248
788,99501.209,21.256
789,99543.103,21.265
790,99610.953,21.280
791,99630.813,21.284
792,99670.086,21.292
793,99326.388,21.219
794,99370.249,21.228
795,99424.960,21.240
796,99474.573,21.251
797,99518.401,21.260
798,99538.642,21.264
799,99578.691,21.273
800,99618.635,21.281
801,99657.513,21.290
802,99705.007,21.300
803,99751.341,21.310
804,99796.467,21.319
805,99855.976,21.332
806,87711.301,18.738
807,88690.221,18.947
808,89391.433,19.097
809,89934.537,19.213
810,90433.682,19.319
811,90835.001,19.405
812,91189.355,19.481
813,91460.689,19.539
814,91760.910,19.603
815,92002.981,19.655
816,92233.019,19.704
817,92436.675,19.747
818,92647.640,19.792
819,92435.251,19.747
820,92632.702,19.789
821,92823.567,19.830
822,93000.420,19.868
823,93172.955,19.904
824,93349.937,19.942
825,93500.817,19.975
826,93658.807,20.008
827,93799.870,20.038
828,93940.396,20.068
829,94075.084,20.097
830,94197.908,20.123
831,94324.444,20.150
832,94315.490,20.149
833,94438.564,20.175
