98,49075.119,10.484
99,49246.097,10.520
100,49414.973,10.556
101,49582.480,10.592
102,49748.891,10.628
103,49913.991,10.663
104,49982.333,10.678
105,50149.697,10.713
106,50314.203,10.749
107,50476.880,10.783
108,50637.509,10.818
109,50797.269,10.852
110,50955.293,10.886
111,51112.626,10.919
112,51268.880,10.953
113,51423.654,10.986
114,51577.492,11.018
115,51730.013,11.051
116,51881.733,11.083
117,52501.251,11.216
118,52665.398,11.251
119,52824.492,11.285
120,52980.098,11.318
121,53133.611,11.351
122,53284.974,11.383
123,53435.004,11.415
124,53584.502,11.447
125,53732.039,11.479
126,53878.442,11.510
127,54023.741,11.541
128,54168.093,11.572
129,54310.665,11.602
130,54266.604,11.593
131,54410.273,11.624
132,54553.259,11.654
133,54693.822,11.684
134,54833.468,11.714
135,54971.119,11.743
136,55108.931,11.773
137,55245.707,11.802
138,55381.336,11.831
139,55516.475,11.860
140,55649.076,11.888
141,55784.741,11.917
142,55917.326,11.946
143,56001.991,11.964
144,56136.694,11.992
145,56269.859,12.021
146,56401.417,12.049
147,56531.829,12.077
148,56661.399,12.105
149,56789.927,12.132
150,56917.745,12.159
151,57045.085,12.187
152,57172.146,12.214
153,57297.824,12.241
154,57422.795,12.267
155,57547.929,12.294
156,57143.466,12.208
157,57291.615,12.239
158,57430.351,12.269
159,57564.412,12.297
160,57695.317,12.325
161,57824.226,12.353
162,57950.081,12.380
163,58076.303,12.407
164,58200.527,12.433
165,58324.250,12.460
166,58446.089,12.486
167,58566.566,12.512
168,58687.781,12.537
169,58745.043,12.550
170,58865.293,12.575
171,58984.369,12.601
172,59102.816,12.626
173,59220.477,12.651
174,59337.313,12.676
175,59453.877,12.701
176,59568.783,12.726
177,59682.681,12.750
178,59797.432,12.774
179,59911.455,12.799
180,60024.476,12.823
181,60137.166,12.847
182,59385.804,12.687
183,59517.354,12.715
184,59641.034,12.741
185,59760.537,12.767
186,59877.321,12.792
187,59992.054,12.816
188,60105.860,12.840
189,60217.316,12.864
190,60327.405,12.888
191,60436.032,12.911
192,60546.017,12.934
193,60653.462,12.957
194,60760.811,12.980
195,60738.512,12.976
196,60850.280,12.999
197,60959.418,13.023
198,61066.659,13.046
199,61172.797,13.068
200,61278.720,13.091
201,61383.411,13.113
202,61487.689,13.136
203,61590.471,13.158
204,61693.565,13.180
205,61795.680,13.201
206,61897.078,13.223
207,61999.016,13.245
208,60736.221,12.975
209,60867.107,13.003
210,60986.654,13.029
211,61100.372,13.053
212,61211.013,13.076
213,61319.720,13.100
214,61425.437,13.122
215,61530.562,13.145
216,61634.912,13.167
217,61737.430,13.189
218,61838.808,13.211
219,61940.881,13.232
220,62039.670,13.254
221,62074.672,13.261
222,62176.174,13.283
223,62277.397,13.304
224,62376.602,13.325
225,62474.364,13.346
226,62571.148,13.367
227,62667.681,13.388
228,62764.621,13.408
229,62860.408,13.429
230,62955.270,13.449
231,63049.488,13.469
232,63143.477,13.489
233,63234.316,13.509
234,63188.758,13.499
235,63285.148,13.520
236,63380.659,13.540
237,63474.998,13.560
238,63567.620,13.580
239,63659.430,13.600
240,63749.758,13.619
241,63841.020,13.638
242,63934.666,13.658
243,64025.416,13.678
244,64115.033,13.697
245,64205.313,13.716
246,64294.540,13.735
247,64295.330,13.735
248,64389.486,13.755
249,64484.384,13.776
250,64574.201,13.795
251,64662.041,13.814
252,64750.241,13.833
253,64840.481,13.852
254,64927.088,13.870
255,65014.725,13.889
256,65102.406,13.908
257,65187.595,13.926
258,65273.454,13.944
259,65359.298,13.963
260,65149.281,13.918
261,65329.950,13.956
262,65480.699,13.989
263,65616.673,14.018
264,65740.800,14.044
265,65858.222,14.069
266,65970.893,14.093
267,66079.553,14.117
268,66185.147,14.139
269,66288.117,14.161
270,66389.167,14.183
271,66489.116,14.204
272,66586.124,14.225
273,66589.395,14.225
274,66690.666,14.247
275,66786.716,14.268
276,66882.347,14.288
277,66977.154,14.308
278,67067.867,14.328
279,67160.216,14.347
280,67251.128,14.367
281,67341.394,14.386
282,67432.179,14.406
283,67520.832,14.424
284,67612.688,14.444
285,67701.484,14.463
286,67632.051,14.448
287,67720.837,14.467
288,67810.776,14.486
289,67895.350,14.504
290,67983.815,14.523
291,68069.344,14.542
292,68154.492,14.560
293,68238.869,14.578
294,68324.535,14.596
295,68407.034,14.614
296,68492.588,14.632
297,68573.265,14.649
298,68655.166,14.667
299,67219.235,14.360
300,67228.809,14.362
301,67255.598,14.368
302,67294.977,14.376
303,67340.745,14.386
304,67390.520,14.397
305,67443.778,14.408
306,67498.719,14.420
307,67557.579,14.432
308,67615.360,14.445
309,67675.112,14.457
310,67735.585,14.470
311,67797.823,14.484
312,67723.039,14.468
313,67791.866,14.482
314,67858.529,14.497
315,67925.313,14.511
316,67990.723,14.525
317,68055.850,14.539
318,68121.423,14.553
319,68188.819,14.567
320,68251.991,14.581
321,68318.041,14.595
322,68385.517,14.609
323,68451.285,14.623
324,68516.537,14.637
325,68243.723,14.579
326,68319.485,14.595
327,68391.058,14.610
328,68461.140,14.625
329,68530.236,14.640
330,68598.919,14.655
331,68672.871,14.671
332,68738.457,14.685
333,68806.329,14.699
334,68873.109,14.713
335,68937.333,14.727
336,69003.698,14.741
337,69070.211,14.755
338,69030.680,14.747
339,69099.802,14.762
340,69166.918,14.776
341,69233.915,14.790
342,69300.165,14.805
343,69366.626,14.819
344,69431.522,14.833
345,69498.636,14.847
346,69563.701,14.861
347,69627.719,14.875
348,69692.984,14.888
349,69755.403,14.902
350,69819.970,14.916
351,69838.237,14.920
352,69905.249,14.934
353,69971.162,14.948
354,70038.263,14.962
355,70103.504,14.976
356,70167.910,14.990
357,70232.564,15.004
358,70291.394,15.016
359,70359.474,15.031
360,70422.467,15.044
361,70485.966,15.058
362,70548.859,15.071
363,70610.952,15.085
364,70568.317,15.075
365,70636.362,15.090
366,70702.348,15.104
367,70766.168,15.118
368,70834.567,15.132
369,70898.211,15.146
370,70958.444,15.159
371,71020.284,15.172
372,71082.668,15.185
373,71149.373,15.200
374,71212.983,15.213
375,71274.585,15.226
376,71336.355,15.240
377,71240.199,15.219
378,71304.783,15.233
379,71367.748,15.246
380,71430.587,15.260
381,71493.545,15.273
382,71555.637,15.286
383,71617.837,15.300
384,71680.798,15.313
385,71741.906,15.326
386,71802.287,15.339
387,71861.575,15.352
388,71921.718,15.365
389,71982.775,15.378
390,71801.685,15.339
391,71872.489,15.354
392,71932.891,15.367
393,71995.991,15.380
394,72056.930,15.393
395,72112.012,15.405
396,72171.659,15.418
397,72233.478,15.431
398,72292.860,15.444
399,72351.758,15.456
400,72410.225,15.469
401,72469.535,15.482
402,72535.310,15.496
403,72250.267,15.435
404,72316.130,15.449
405,72379.523,15.462
406,72441.582,15.476
407,72507.144,15.490
408,72566.088,15.502
409,72625.358,15.515
410,72687.379,15.528
411,72749.334,15.541
412,72807.850,15.554
413,72864.672,15.566
414,72922.649,15.578
415,72981.227,15.591
416,72785.340,15.549
417,72930.297,15.580
418,73047.196,15.605
419,73151.949,15.627
420,73244.653,15.647
421,73333.976,15.666
422,73417.243,15.684
423,73498.785,15.702
424,73576.361,15.718
425,73655.959,15.735
426,73723.045,15.749
427,73794.369,15.765
428,73870.913,15.781
429,73854.615,15.778
430,73923.525,15.792
431,73989.344,15.806
432,74060.420,15.821
433,74126.605,15.836
434,74190.787,15.849
435,74255.881,15.863
436,74322.347,15.877
437,74381.621,15.890
438,74444.679,15.904
439,74513.444,15.918
440,74574.366,15.931
441,74635.122,15.944
442,74618.796,15.941
443,74689.458,15.956
444,74756.683,15.970
445,74822.047,15.984
446,74885.555,15.998
447,74953.760,16.012
448,75017.397,16.026
449,75077.185,16.039
450,75139.000,16.052
451,75199.084,16.065
452,75259.740,16.078
453,75319.435,16.090
454,75382.887,16.104
455,74401.850,15.894
456,74480.705,15.911
457,74554.971,15.927
458,74623.552,15.942
459,74692.300,15.956
460,74758.452,15.971
461,74817.883,15.983
462,74879.695,15.997
463,74949.570,16.011
464,75011.783,16.025
465,75071.980,16.038
466,75130.195,16.050
467,75190.027,16.063
468,75066.460,16.036
469,75129.825,16.050
470,75192.118,16.063
471,75250.899,16.076
472,75310.490,16.089
473,75364.434,16.100
474,75424.799,16.113
475,75485.389,16.126
476,75546.515,16.139
477,75604.318,16.151
478,75663.623,16.164
479,75720.341,16.176
480,75777.672,16.188
481,75407.835,16.109
482,75491.516,16.127
483,75560.195,16.142
484,75627.463,16.156
485,75688.706,16.169
486,75749.434,16.182
487,75815.677,16.196
488,75876.335,16.209
489,75939.930,16.223
490,75997.713,16.235
491,76056.767,16.248
492,76115.493,16.261
493,76169.271,16.272
494,74147.987,15.840
495,74210.352,15.854
496,74266.642,15.866
497,74320.370,15.877
498,74379.612,15.890
499,74433.805,15.901
500,74491.675,15.914
501,74547.910,15.926
502,74602.241,15.937
503,74655.882,15.949
504,74710.540,15.960
505,74766.278,15.972
506,74820.640,15.984
507,74661.061,15.950
508,74719.697,15.962
509,74775.172,15.974
510,74830.270,15.986
511,74883.440,15.997
512,74936.382,16.009
513,74991.861,16.020
514,75043.117,16.031
515,75093.226,16.042
516,75150.148,16.054
517,75202.379,16.065
518,75255.037,16.077
519,75304.519,16.087
520,75254.827,16.077
521,75307.183,16.088
522,75366.335,16.100
523,75417.367,16.111
524,75464.442,16.121
525,75517.148,16.133
526,75573.410,16.145
527,75625.669,16.156
528,75673.866,16.166
529,75721.415,16.176
530,75778.745,16.189
531,75826.557,16.199
532,75880.979,16.210
533,75563.301,16.143
534,75616.013,16.154
535,75665.263,16.164
536,75718.194,16.176
537,75767.801,16.186
538,75817.415,16.197
539,75867.774,16.208
540,75914.911,16.218
541,75965.038,16.228
542,76017.579,16.240
543,76064.840,16.250
544,76115.312,16.260
545,76159.528,16.270
546,76122.473,16.262
547,76177.822,16.274
548,76230.660,16.285
549,76282.094,16.296
550,76331.296,16.307
551,76380.239,16.317
552,76428.516,16.327
553,76478.857,16.338
554,76527.188,16.348
555,76576.112,16.359
556,76625.226,16.369
557,76674.817,16.380
558,76726.349,16.391
559,76629.030,16.370
560,76682.808,16.382
561,76731.764,16.392
562,76781.875,16.403
563,76832.177,16.414
564,76880.773,16.424
565,76926.912,16.434
566,76972.588,16.444
567,77020.111,16.454
568,77069.867,16.464
569,77120.548,16.475
570,77165.351,16.485
571,77211.331,16.495
572,77162.060,16.484
573,77215.309,16.495
574,77265.240,16.506
575,77312.625,16.516
576,77363.040,16.527
577,77414.168,16.538
578,77457.249,16.547
579,77508.487,16.558
580,77555.480,16.568
581,77604.174,16.579
582,77649.231,16.588
583,77696.441,16.598
584,77748.362,16.609
585,77657.006,16.590
586,77720.874,16.603
587,77777.109,16.615
588,77827.763,16.626
589,77879.138,16.637
590,77934.319,16.649
591,77989.101,16.661
592,78039.780,16.672
593,78090.820,16.683
594,78140.585,16.693
595,78189.151,16.704
596,78240.189,16.714
597,78285.563,16.724
598,78147.028,16.695
599,78203.631,16.707
600,78254.895,16.718
601,78302.219,16.728
602,78350.426,16.738
603,78399.326,16.748
604,78445.577,16.758
605,78491.826,16.768
606,78540.288,16.779
607,78587.363,16.789
608,78636.637,16.799
609,78684.980,16.809
610,78724.756,16.818
611,78691.333,16.811
612,78744.349,16.822
613,78799.155,16.834
614,78847.000,16.844
615,78894.708,16.854
616,78939.341,16.864
617,78984.540,16.873
618,79031.290,16.883
619,79078.209,16.893
620,79126.205,16.904
621,79172.537,16.914
622,79219.370,16.924
623,79267.652,16.934
624,79186.315,16.917
625,79234.433,16.927
626,79285.079,16.938
627,79330.135,16.947
628,79371.301,16.956
629,79419.725,16.966
630,79465.599,16.976
631,79511.933,16.986
632,79552.967,16.995
633,79598.483,17.005
634,79640.848,17.014
635,79687.358,17.024
636,79733.110,17.033
637,79641.329,17.014
638,79688.668,17.024
639,79739.360,17.035
640,79788.782,17.045
641,79836.718,17.055
642,79883.481,17.065
643,79928.646,17.075
644,79972.403,17.084
645,80016.641,17.094
646,80060.736,17.103
647,80108.461,17.114
648,80143.511,17.121
649,80187.892,17.131
650,79919.676,17.073
651,79963.380,17.083
652,80009.267,17.092
653,80057.399,17.103
654,80103.512,17.112
655,80145.919,17.122
656,80189.928,17.131
657,80232.870,17.140
658,80273.966,17.149
659,80324.448,17.160
660,80369.757,17.169
661,80406.012,17.177
662,80448.843,17.186
663,80401.641,17.176
664,80445.813,17.186
665,80488.911,17.195
666,80530.945,17.204
667,80582.502,17.215
668,80625.961,17.224
669,80663.525,17.232
670,80703.971,17.241
671,80747.742,17.250
672,80792.125,17.260
673,80831.481,17.268
674,80872.508,17.277
675,80918.618,17.287
676,80541.354,17.206
677,80598.220,17.218
678,80655.758,17.230
679,80704.771,17.241
680,80750.866,17.251
681,80794.364,17.260
682,80837.424,17.269
683,80884.455,17.279
684,80930.112,17.289
685,80970.677,17.298
686,81013.650,17.307
687,81055.675,17.316
688,81098.699,17.325
689,80928.779,17.289
690,80978.510,17.299
691,81023.340,17.309
692,81068.501,17.319
693,81112.255,17.328
694,81152.469,17.337
695,81199.393,17.347
696,81241.130,17.356
697,81281.448,17.364
698,81323.675,17.373
699,81364.203,17.382
700,81405.625,17.391
701,81449.706,17.400
702,81347.004,17.378
703,81399.081,17.389
704,81448.285,17.400
705,81486.092,17.408
706,81524.171,17.416
707,81572.129,17.426
708,81616.756,17.436
709,81649.820,17.443
710,81689.633,17.451
711,81741.096,17.462
712,81783.871,17.471
713,81826.517,17.481
714,81869.352,17.490
715,81831.411,17.482
716,81879.457,17.492
717,81920.238,17.501
718,81965.374,17.510
719,82012.758,17.520
720,82054.533,17.529
721,82099.670,17.539
722,82138.207,17.547
723,82178.544,17.556
724,82227.108,17.566
725,82267.046,17.575
726,82305.901,17.583
727,82349.791,17.592
728,82328.093,17.588
729,82380.465,17.599
730,82432.353,17.610
731,82468.200,17.618
732,82511.014,17.627
733,82555.820,17.636
734,82596.810,17.645
735,82639.199,17.654
736,82680.828,17.663
737,82721.916,17.672
738,82762.604,17.681
739,82796.742,17.688
740,82837.530,17.697
741,82843.031,17.698
742,82891.904,17.708
743,82938.241,17.718
744,82982.932,17.728
745,83025.546,17.737
746,83067.368,17.746
747,83112.163,17.755
748,83157.440,17.765
749,83195.277,17.773
750,83236.784,17.782
751,83278.727,17.791
752,83318.484,17.799
753,83360.529,17.808
754,82780.139,17.684
755,82830.562,17.695
756,82872.316,17.704
757,82923.398,17.715
758,82971.251,17.725
759,83018.799,17.735
760,83062.375,17.745
761,83103.408,17.753
762,83145.360,17.762
763,83190.590,17.772
764,83229.637,17.780
765,83274.852,17.790
766,83316.275,17.799
767,83328.564,17.801
768,83374.937,17.811
769,83426.172,17.822
770,83469.020,17.831
771,83515.131,17.841
772,83551.144,17.849
773,83591.640,17.858
774,83632.177,17.866
775,83670.106,17.874
776,83714.083,17.884
777,83755.333,17.893
778,83797.985,17.902
779,83838.536,17.910
780,83846.305,17.912
781,83892.052,17.922
782,83933.429,17.931
783,83976.618,17.940
784,84015.557,17.948
785,84062.161,17.958
786,84099.101,17.966
787,84136.550,17.974
788,84175.790,17.982
789,84218.732,17.992
790,84263.364,18.001
791,84291.968,18.007
792,84343.159,18.018
793,84307.203,18.011
794,84355.348,18.021
795,84389.303,18.028
796,84431.534,18.037
797,84468.862,18.045
798,84504.372,18.053
799,84545.793,18.061
800,84582.947,18.069
801,84629.712,18.079
802,84669.004,18.088
803,84707.753,18.096
804,84752.054,18.106
805,84786.644,18.113
806,84607.041,18.075
807,84649.343,18.084
808,84696.753,18.094
809,84731.967,18.101
810,84767.432,18.109
811,84814.810,18.119
812,84846.499,18.126
813,84888.261,18.135
814,84933.550,18.144
815,84968.367,18.152
816,85005.308,18.160
817,85037.448,18.167
818,85077.523,18.175
819,76162.048,16.270
820,76240.036,16.287
821,76302.452,16.300
822,76365.218,16.314
823,76416.097,16.325
824,76468.704,16.336
825,76529.208,16.349
826,76577.987,16.359
827,76621.990,16.369
828,76665.423,16.378
829,76709.343,16.387
830,76754.633,16.397
831,76798.894,16.407
832,76610.478,16.366
833,76662.702,16.377
18,23.188
813,108616.117,23.204
814,108668.261,23.215
815,108700.398,23.222
816,108732.837,23.229
817,108765.667,23.236
818,108806.693,23.244
819,108178.595,23.110
820,108243.432,23.124
821,108302.175,23.137
822,108353.872,23.148
823,108412.997,23.160
824,108500.368,23.179
825,108563.030,23.192
826,108620.693,23.205
827,108662.841,23.214
828,108737.014,23.229
829,108801.605,23.243
830,108823.815,23.248
831,108871.473,23.258
832,108823.429,23.248
833,108876.365,23.259
