104,11571.959,19.781
105,11602.576,19.833
106,11632.765,19.885
107,11663.025,19.937
108,11697.476,19.996
109,11727.095,20.046
110,11756.552,20.097
111,11785.762,20.147
112,11812.977,20.193
113,11842.356,20.243
114,11869.793,20.290
115,11898.135,20.339
116,11926.835,20.388
117,11826.324,20.216
118,11851.006,20.258
119,11876.304,20.301
120,11904.891,20.350
121,11930.691,20.394
122,11956.454,20.438
123,11979.568,20.478
124,12007.805,20.526
125,12031.561,20.567
126,12061.826,20.619
127,12086.881,20.661
128,12111.676,20.704
129,12136.325,20.746
130,11981.751,20.482
131,12009.728,20.529
132,12035.960,20.574
133,12064.949,20.624
134,12087.168,20.662
135,12112.680,20.705
136,12137.322,20.748
137,12161.412,20.789
138,12185.422,20.830
139,12209.471,20.871
140,12232.914,20.911
141,12251.708,20.943
142,12275.877,20.984
143,12120.679,20.719
144,12141.355,20.754
145,12163.673,20.793
146,12186.429,20.832
147,12209.405,20.871
148,12237.715,20.919
149,12260.598,20.958
150,12283.063,20.997
151,12305.370,21.035
152,12323.861,21.066
153,12345.113,21.103
154,12366.703,21.140
155,12388.599,21.177
156,12328.826,21.075
157,12355.659,21.121
158,12377.594,21.158
159,12395.218,21.188
160,12416.412,21.225
161,12437.143,21.260
162,12461.902,21.302
163,12483.540,21.339
164,12500.716,21.369
165,12520.560,21.403
166,12540.954,21.438
167,12564.766,21.478
168,12584.802,21.512
169,12541.974,21.439
170,12559.195,21.469
171,12577.551,21.500
172,12600.526,21.539
173,12619.632,21.572
174,12644.987,21.615
175,12665.660,21.651
176,12684.682,21.683
177,12703.552,21.715
178,12719.043,21.742
179,12737.267,21.773
180,12762.013,21.815
181,12780.735,21.847
182,12791.339,21.866
183,12809.943,21.897
184,12826.502,21.926
185,12846.309,21.960
186,12867.067,21.995
187,12889.424,22.033
188,12907.748,22.065
189,12925.651,22.095
190,12936.863,22.114
191,12962.963,22.159
192,12973.833,22.177
193,12997.890,22.219
194,13015.590,22.249
195,13002.921,22.227
196,13020.892,22.258
197,13031.296,22.276
198,13057.567,22.321
199,13074.733,22.350
200,13092.231,22.380
201,13108.371,22.407
202,13125.234,22.436
203,13145.680,22.471
204,13157.241,22.491
205,13175.671,22.523
206,13193.044,22.552
207,13209.217,22.580
208,13310.792,22.753
209,13330.904,22.788
210,13351.235,22.823
211,13369.294,22.853
212,13386.650,22.883
213,13406.034,22.916
214,13421.122,22.942
215,13441.286,22.977
216,13457.537,23.004
217,13474.252,23.033
218,13491.279,23.062
219,13508.232,23.091
220,13532.404,23.132
221,13400.470,22.907
222,13422.909,22.945
223,13448.236,22.988
224,13462.941,23.014
225,13481.659,23.046
226,13499.470,23.076
227,13524.694,23.119
228,13537.505,23.141
229,13554.585,23.170
230,13570.636,23.198
231,13587.503,23.227
232,13610.203,23.265
233,13624.517,23.290
234,13625.128,23.291
235,13640.559,23.317
236,13657.192,23.346
237,13672.391,23.372
238,13688.518,23.399
239,13705.576,23.428
240,13721.842,23.456
241,13739.776,23.487
242,13757.064,23.516
243,13770.388,23.539
244,13790.907,23.574
245,13806.514,23.601
246,13822.313,23.628
247,13819.159,23.622
248,13837.235,23.653
249,13853.943,23.682
250,13868.705,23.707
251,13880.680,23.728
252,13900.647,23.762
253,13914.904,23.786
254,13927.605,23.808
255,13940.785,23.830
256,13954.732,23.854
257,13967.790,23.877
258,13981.690,23.900
259,13994.970,23.923
260,13971.024,23.882
261,13987.568,23.910
262,14002.820,23.936
263,14023.659,23.972
264,14043.166,24.005
265,14057.417,24.030
266,14072.459,24.055
267,14087.526,24.081
268,14101.797,24.106
269,14116.059,24.130
270,14130.086,24.154
271,14144.202,24.178
272,14157.989,24.202
273,14141.753,24.174
274,14157.626,24.201
275,14171.964,24.226
276,14189.051,24.255
277,14201.383,24.276
278,14215.310,24.300
279,14226.936,24.320
280,14240.601,24.343
281,14254.003,24.366
282,14267.511,24.389
283,14281.276,24.412
284,14304.620,24.452
285,14309.492,24.461
286,14268.218,24.390
287,14282.976,24.415
288,14297.293,24.440
289,14316.877,24.473
290,14330.798,24.497
291,14349.720,24.529
292,14363.571,24.553
293,14378.412,24.578
294,14392.265,24.602
295,14405.564,24.625
296,14418.447,24.647
297,14428.560,24.664
298,14441.648,24.687
299,14451.262,24.703
300,14465.083,24.727
301,14479.771,24.752
302,14493.173,24.775
303,14506.488,24.797
304,14519.676,24.820
305,14536.112,24.848
306,14548.104,24.869
307,14558.330,24.886
308,14567.126,24.901
309,14583.556,24.929
310,14595.334,24.949
311,14608.987,24.973
312,14590.451,24.941
313,14613.164,24.980
314,14626.669,25.003
315,14640.293,25.026
316,14650.446,25.043
317,14663.487,25.066
318,14676.137,25.087
319,14685.030,25.103
320,14697.371,25.124
321,14709.411,25.144
322,14726.924,25.174
323,14738.521,25.194
324,14757.244,25.226
325,14757.022,25.226
326,14768.896,25.246
327,14779.613,25.264
328,14791.982,25.285
329,14807.747,25.312
330,14821.841,25.336
331,14833.661,25.357
332,14847.925,25.381
333,14860.080,25.402
334,14878.270,25.433
335,14890.055,25.453
336,14902.086,25.474
337,14912.877,25.492
338,14809.654,25.316
339,14823.396,25.339
340,14838.367,25.365
341,14853.922,25.391
342,14866.239,25.412
343,14879.924,25.436
344,14892.874,25.458
345,14906.407,25.481
346,14914.370,25.495
347,14931.909,25.525
348,14933.164,25.527
349,14946.102,25.549
350,14957.666,25.569
351,14948.801,25.554
352,14956.064,25.566
353,14968.819,25.588
354,14980.146,25.607
355,14996.855,25.636
356,15009.032,25.656
357,15020.444,25.676
358,15034.541,25.700
359,15049.167,25.725
360,15056.076,25.737
361,15066.949,25.755
362,15080.013,25.778
363,15091.080,25.797
364,15082.968,25.783
365,15094.598,25.803
366,15111.530,25.832
367,15122.911,25.851
368,15134.221,25.870
369,15146.605,25.892
370,15157.588,25.910
371,15168.165,25.928
372,15177.437,25.944
373,15186.810,25.960
374,15198.590,25.980
375,15210.073,26.000
376,15220.686,26.018
377,15226.255,26.028
378,15245.932,26.061
379,15249.733,26.068
380,15260.662,26.087
381,15272.143,26.106
382,15284.043,26.127
383,15293.616,26.143
384,15303.718,26.160
385,15316.428,26.182
386,15326.848,26.200
387,15345.646,26.232
388,15356.298,26.250
389,15366.378,26.267
390,15364.247,26.264
391,15377.181,26.286
392,15388.949,26.306
393,15399.182,26.323
394,15409.285,26.341
395,15425.923,26.369
396,15435.226,26.385
397,15445.748,26.403
398,15455.189,26.419
399,15468.031,26.441
400,15480.233,26.462
401,15490.967,26.480
402,15497.330,26.491
403,15504.238,26.503
404,15511.622,26.516
405,15522.779,26.535
406,15534.049,26.554
407,15546.939,26.576
408,15557.224,26.594
409,15570.759,26.617
410,15580.230,26.633
411,15589.994,26.650
412,15602.029,26.670
413,15613.375,26.690
414,15619.112,26.699
415,15627.364,26.713
416,15625.931,26.711
417,15634.660,26.726
418,15646.059,26.745
419,15655.581,26.762
420,15665.075,26.778
421,15676.831,26.798
422,15685.205,26.812
423,15694.743,26.829
424,15704.528,26.845
425,15719.035,26.870
426,15727.481,26.885
427,15749.432,26.922
428,15755.281,26.932
429,15738.772,26.904
430,15748.018,26.920
431,15758.591,26.938
432,15774.585,26.965
433,15784.265,26.982
434,15787.399,26.987
435,15806.605,27.020
436,15816.492,27.037
437,15830.992,27.062
438,15836.555,27.071
439,15845.058,27.086
440,15856.555,27.105
441,15864.701,27.119
442,15867.172,27.123
443,15876.045,27.139
444,15886.989,27.157
445,15900.346,27.180
446,15910.069,27.197
447,15919.126,27.212
448,15929.269,27.230
449,15937.047,27.243
450,15955.284,27.274
451,15962.888,27.287
452,15972.185,27.303
453,15986.498,27.327
454,15995.558,27.343
455,15978.126,27.313
456,15985.413,27.325
457,15998.004,27.347
458,16004.365,27.358
459,16014.534,27.375
460,16018.361,27.382
461,16032.221,27.406
462,16038.389,27.416
463,16047.964,27.432
464,16057.024,27.448
465,16067.761,27.466
466,16076.450,27.481
467,16084.237,27.494
468,15886.043,27.156
469,15899.837,27.179
470,15909.462,27.196
471,15917.862,27.210
472,15926.828,27.225
473,15935.972,27.241
474,15944.466,27.255
475,15954.630,27.273
476,15959.705,27.282
477,15967.530,27.295
478,15979.598,27.316
479,15986.567,27.327
480,15995.508,27.343
481,15590.148,26.650
482,15609.667,26.683
483,15619.333,26.700
484,15627.000,26.713
485,15634.519,26.726
486,15643.540,26.741
487,15652.438,26.756
488,15660.245,26.770
489,15672.906,26.791
490,15678.393,26.801
491,15689.605,26.820
492,15697.533,26.833
493,15712.458,26.859
494,15688.376,26.818
495,15697.072,26.833
496,15703.167,26.843
497,15716.931,26.867
498,15725.770,26.882
499,15733.671,26.895
500,15746.108,26.916
501,15755.892,26.933
502,15764.191,26.947
503,15771.968,26.961
504,15784.546,26.982
505,15792.288,26.995
506,15803.303,27.014
507,15789.800,26.991
508,15797.147,27.004
509,15806.568,27.020
510,15815.756,27.035
511,15821.969,27.046
512,15830.257,27.060
513,15838.617,27.075
514,15840.746,27.078
515,15847.787,27.090
516,15858.885,27.109
517,15865.818,27.121
518,15881.522,27.148
519,15886.072,27.156
520,15869.871,27.128
521,15876.195,27.139
522,15886.412,27.156
523,15894.835,27.171
524,15903.080,27.185
525,15911.400,27.199
526,15920.921,27.215
527,15931.570,27.233
528,15939.549,27.247
529,15951.064,27.267
530,15958.955,27.280
531,15963.430,27.288
532,15976.497,27.310
533,15973.391,27.305
534,15982.233,27.320
535,15985.145,27.325
536,15998.272,27.347
537,16010.265,27.368
538,16018.033,27.381
539,16025.870,27.395
540,16033.429,27.408
541,16038.456,27.416
542,16053.383,27.442
543,16063.007,27.458
544,16060.457,27.454
545,16066.987,27.465
546,16065.626,27.463
547,16073.001,27.475
548,16080.316,27.488
549,16086.152,27.498
550,16097.797,27.518
551,16111.918,27.542
552,16117.503,27.551
553,16125.382,27.565
554,16137.459,27.585
555,16144.102,27.597
556,16152.429,27.611
557,16162.563,27.628
558,16165.907,27.634
559,16147.334,27.602
560,16153.735,27.613
561,16163.911,27.631
562,16168.986,27.639
563,16182.955,27.663
564,16192.558,27.680
565,16201.008,27.694
566,16210.038,27.709
567,16220.197,27.727
568,16217.471,27.722
569,16225.629,27.736
570,16237.628,27.757
571,16241.824,27.764
572,16231.932,27.747
573,16239.763,27.760
574,16248.780,27.776
575,16257.060,27.790
576,16270.797,27.813
577,16278.458,27.826
578,16282.627,27.834
579,16291.364,27.848
580,16302.817,27.868
581,16310.163,27.881
582,16318.342,27.895
583,16327.796,27.911
584,16336.837,27.926
585,14873.912,25.425
586,14817.734,25.329
587,14778.990,25.263
588,14751.561,25.216
589,14725.016,25.171
590,14717.863,25.159
591,14704.187,25.135
592,14690.268,25.112
593,14684.103,25.101
594,14674.970,25.085
595,14668.799,25.075
596,14661.751,25.063
597,14658.621,25.057
598,14644.413,25.033
599,14643.983,25.032
600,14639.409,25.025
601,14643.955,25.032
602,14636.428,25.020
603,14633.229,25.014
604,14635.677,25.018
605,14639.442,25.025
606,14638.626,25.023
607,14640.996,25.027
608,14640.799,25.027
609,14639.697,25.025
610,14638.507,25.023
611,14633.653,25.015
612,14637.387,25.021
613,14638.482,25.023
614,14639.540,25.025
615,14644.416,25.033
616,14645.903,25.036
617,14648.794,25.041
618,14649.326,25.042
619,14651.698,25.046
620,14654.642,25.051
621,14656.542,25.054
622,14659.022,25.058
623,14667.994,25.073
624,14670.131,25.077
625,14669.428,25.076
626,14675.768,25.087
627,14677.713,25.090
628,14679.818,25.094
629,14684.667,25.102
630,14687.225,25.106
631,14693.959,25.118
632,14703.781,25.135
633,14706.349,25.139
634,14710.758,25.147
635,14710.537,25.146
636,14715.234,25.154
637,14701.099,25.130
638,14698.186,25.125
639,14704.618,25.136
640,14707.537,25.141
641,14721.151,25.164
642,14724.582,25.170
643,14732.388,25.184
644,14736.272,25.190
645,14729.109,25.178
646,14732.647,25.184
647,14737.047,25.192
648,14749.365,25.213
649,14755.860,25.224
650,14766.217,25.241
651,14770.285,25.248
652,14769.969,25.248
653,14779.382,25.264
654,14785.795,25.275
655,14789.540,25.281
656,14785.216,25.274
657,14789.873,25.282
658,14794.383,25.290
659,14796.312,25.293
660,14799.857,25.299
661,14804.509,25.307
662,14811.989,25.320
663,14788.546,25.280
664,14795.684,25.292
665,14792.592,25.286
666,14797.225,25.294
667,14808.859,25.314
668,14809.908,25.316
669,14813.197,25.322
670,14816.579,25.327
671,14820.016,25.333
672,14824.536,25.341
673,14830.029,25.350
674,14832.084,25.354
675,14835.076,25.359
676,14754.533,25.221
677,14766.942,25.243
678,14769.176,25.246
679,14773.438,25.254
680,14778.104,25.262
681,14780.464,25.266
682,14784.337,25.272
683,14788.303,25.279
684,14802.569,25.304
685,14802.328,25.303
686,14807.604,25.312
687,14813.488,25.322
688,14818.745,25.331
689,14761.189,25.233
690,14766.491,25.242
691,14773.133,25.253
692,14774.597,25.256
693,14778.912,25.263
694,14790.676,25.283
695,14794.322,25.289
696,14801.247,25.301
697,14807.705,25.312
698,14812.091,25.320
699,14817.669,25.329
700,14821.660,25.336
701,14825.681,25.343
702,14824.081,25.340
703,14827.323,25.346
704,14833.080,25.356
705,14835.975,25.361
706,14844.516,25.375
707,14847.865,25.381
708,14851.082,25.386
709,14856.244,25.395
710,14859.768,25.401
711,14863.636,25.408
712,14872.437,25.423
713,14876.045,25.429
714,14880.345,25.436
715,14877.309,25.431
716,14882.600,25.440
717,14889.117,25.451
718,14896.822,25.465
719,14900.601,25.471
720,14896.654,25.464
721,14909.193,25.486
722,14905.187,25.479
723,14915.925,25.497
724,14920.835,25.506
725,14919.311,25.503
726,14924.029,25.511
727,14928.744,25.519
728,14864.309,25.409
729,14879.355,25.435
730,14884.299,25.443
731,14881.285,25.438
732,14885.141,25.445
733,14889.754,25.453
734,14895.443,25.462
735,14897.943,25.467
736,14902.753,25.475
737,14909.487,25.486
738,14915.445,25.496
739,14922.020,25.508
740,14923.450,25.510
741,14932.526,25.526
742,14938.895,25.537
743,14944.956,25.547
744,14947.771,25.552
745,14955.351,25.565
746,14962.337,25.577
747,14959.158,25.571
748,14970.122,25.590
749,14972.802,25.595
750,14984.185,25.614
751,14991.163,25.626
752,14994.717,25.632
753,14992.857,25.629
754,14981.230,25.609
755,14985.781,25.617
756,14989.942,25.624
757,14991.563,25.627
758,14997.414,25.637
759,15003.119,25.646
760,15007.897,25.655
761,15016.726,25.670
762,15021.491,25.678
763,15029.086,25.691
764,15033.296,25.698
765,15033.560,25.698
766,15033.494,25.698
767,15023.518,25.681
768,15028.352,25.689
769,15036.609,25.704
770,15043.030,25.715
771,15048.271,25.724
772,15046.565,25.721
773,15051.885,25.730
774,15065.814,25.754
775,15069.225,25.759
776,15075.087,25.769
777,15078.204,25.775
778,15090.437,25.796
779,15096.460,25.806
780,15083.586,25.784
781,15092.746,25.800
782,15094.624,25.803
783,15095.855,25.805
784,15102.959,25.817
785,15104.306,25.819
786,15107.660,25.825
787,15112.752,25.834
788,15124.935,25.855
789,15127.072,25.858
790,15130.159,25.864
791,15139.267,25.879
792,15142.320,25.884
793,15138.814,25.878
794,15143.978,25.887
795,15148.716,25.895
796,15155.566,25.907
797,15159.753,25.914
798,15159.128,25.913
799,15164.058,25.921
800,15168.161,25.928
801,15173.071,25.937
802,15188.851,25.964
803,15183.930,25.955
804,15187.075,25.961
805,15190.282,25.966
806,15190.508,25.967
807,15196.726,25.977
808,15200.022,25.983
809,15205.223,25.992
810,15209.778,26.000
811,15214.389,26.008
812,15207.105,25.995
813,15211.341,26.002
814,15218.487,26.015
815,15234.460,26.042
816,15238.538,26.049
817,15244.778,26.059
818,15247.781,26.065
819,15233.967,26.041
820,15242.769,26.056
821,15233.889,26.041
822,15239.469,26.050
823,15243.889,26.058
824,15248.605,26.066
825,15256.732,26.080
826,15274.256,26.110
827,15269.018,26.101
828,15272.569,26.107
829,15277.410,26.115
830,15278.302,26.117
831,15280.417,26.120
832,15261.546,26.088
833,15279.396,26.119
