104,65.732,7.304
105,65.820,7.313
106,65.907,7.323
107,65.993,7.333
108,66.079,7.342
109,66.164,7.352
110,66.248,7.361
111,66.331,7.370
112,66.414,7.379
113,66.496,7.388
114,66.578,7.398
115,66.658,7.406
116,66.739,7.415
117,67.081,7.453
118,67.237,7.471
119,67.367,7.485
120,67.485,7.498
121,67.594,7.510
122,67.698,7.522
123,67.798,7.533
124,67.894,7.544
125,67.987,7.554
126,68.079,7.564
127,68.168,7.574
128,68.256,7.584
129,68.342,7.594
130,68.427,7.603
131,68.510,7.612
132,68.593,7.621
133,68.674,7.630
134,68.754,7.639
135,68.834,7.648
136,68.912,7.657
137,68.990,7.666
138,69.067,7.674
139,69.143,7.683
140,69.218,7.691
141,69.293,7.699
142,69.367,7.707
143,69.440,7.716
144,69.513,7.724
145,69.585,7.732
146,69.656,7.740
147,69.727,7.747
148,69.798,7.755
149,69.867,7.763
150,69.937,7.771
151,70.005,7.778
152,70.074,7.786
153,70.141,7.793
154,70.209,7.801
155,70.276,7.808
156,70.342,7.816
157,70.408,7.823
158,70.473,7.830
159,70.538,7.838
160,70.603,7.845
161,70.667,7.852
162,70.731,7.859
163,70.794,7.866
164,70.857,7.873
165,70.920,7.880
166,70.982,7.887
167,71.043,7.894
168,71.105,7.901
169,71.190,7.910
170,71.251,7.917
171,71.311,7.923
172,71.371,7.930
173,71.431,7.937
174,71.490,7.943
175,71.549,7.950
176,71.607,7.956
177,71.666,7.963
178,71.724,7.969
179,71.781,7.976
180,71.839,7.982
181,71.896,7.988
182,70.940,7.882
183,71.009,7.890
184,71.074,7.897
185,71.135,7.904
186,71.195,7.911
187,71.253,7.917
188,71.311,7.923
189,71.367,7.930
190,71.423,7.936
191,71.479,7.942
192,71.533,7.948
193,71.588,7.954
194,71.641,7.960
195,71.695,7.966
196,71.748,7.972
197,71.800,7.978
198,71.852,7.984
199,71.904,7.989
200,71.956,7.995
201,72.007,8.001
202,72.058,8.006
203,72.108,8.012
204,72.159,8.018
205,72.209,8.023
206,72.258,8.029
207,72.308,8.034
208,72.357,8.040
209,72.406,8.045
210,72.454,8.050
211,72.503,8.056
212,72.551,8.061
213,72.599,8.067
214,72.647,8.072
215,72.694,8.077
216,72.741,8.082
217,72.788,8.088
218,72.835,8.093
219,72.882,8.098
220,72.928,8.103
221,72.974,8.108
222,73.020,8.113
223,73.066,8.118
224,73.111,8.123
225,73.157,8.129
226,73.202,8.134
227,73.247,8.139
228,73.291,8.143
229,73.336,8.148
230,73.380,8.153
231,73.424,8.158
232,73.468,8.163
233,73.512,8.168
234,73.555,8.173
235,73.599,8.178
236,73.642,8.182
237,73.685,8.187
238,73.728,8.192
239,73.771,8.197
240,73.813,8.201
241,73.855,8.206
242,73.898,8.211
243,73.940,8.216
244,73.981,8.220
245,74.023,8.225
246,74.065,8.229
247,74.106,8.234
248,74.147,8.239
249,74.188,8.243
250,74.229,8.248
251,74.270,8.252
252,74.310,8.257
253,74.351,8.261
254,74.391,8.266
255,74.431,8.270
256,74.471,8.275
257,74.511,8.279
258,74.551,8.283
259,74.590,8.288
260,74.629,8.292
261,74.669,8.297
262,74.708,8.301
263,74.747,8.305
264,74.785,8.309
265,74.824,8.314
266,74.863,8.318
267,74.901,8.322
268,74.939,8.327
269,74.977,8.331
270,75.015,8.335
271,75.053,8.339
272,75.091,8.343
273,75.129,8.348
274,75.166,8.352
275,75.203,8.356
276,75.241,8.360
277,75.278,8.364
278,75.315,8.368
279,75.352,8.372
280,75.388,8.376
281,75.425,8.381
282,75.461,8.385
283,75.498,8.389
284,75.534,8.393
285,75.570,8.397
286,75.606,8.401
287,75.642,8.405
288,75.678,8.409
289,75.713,8.413
290,75.749,8.417
291,75.784,8.420
292,75.820,8.424
293,75.855,8.428
294,75.890,8.432
295,75.925,8.436
296,75.960,8.440
297,75.995,8.444
298,76.029,8.448
299,76.064,8.452
300,76.098,8.455
301,76.133,8.459
302,76.167,8.463
303,76.201,8.467
304,76.235,8.471
305,76.269,8.474
306,76.303,8.478
307,76.336,8.482
308,76.370,8.486
309,76.404,8.489
310,76.437,8.493
311,76.470,8.497
312,76.503,8.500
313,76.537,8.504
314,76.570,8.508
315,76.603,8.511
316,76.635,8.515
317,76.668,8.519
318,76.701,8.522
319,76.733,8.526
320,76.766,8.530
321,76.798,8.533
322,76.830,8.537
323,76.863,8.540
324,76.895,8.544
325,76.927,8.547
326,76.958,8.551
327,76.990,8.554
328,77.022,8.558
329,77.054,8.562
330,77.085,8.565
331,77.117,8.569
332,77.148,8.572
333,77.179,8.575
334,77.210,8.579
335,77.242,8.582
336,77.273,8.586
337,77.304,8.589
338,77.334,8.593
339,77.365,8.596
340,77.396,8.600
341,77.427,8.603
342,77.457,8.606
343,77.487,8.610
344,77.518,8.613
345,77.548,8.616
346,77.578,8.620
347,77.608,8.623
348,77.639,8.627
349,77.668,8.630
350,77.698,8.633
351,77.728,8.636
352,77.758,8.640
353,77.788,8.643
354,77.817,8.646
355,77.847,8.650
356,77.876,8.653
357,77.905,8.656
358,77.935,8.659
359,77.964,8.663
360,77.993,8.666
361,78.022,8.669
362,78.051,8.672
363,78.080,8.676
364,78.109,8.679
365,78.138,8.682
366,78.166,8.685
367,78.195,8.688
368,78.223,8.691
369,78.252,8.695
370,78.280,8.698
371,78.309,8.701
372,78.337,8.704
373,78.365,8.707
374,78.393,8.710
375,78.421,8.713
376,78.449,8.717
377,78.477,8.720
378,78.505,8.723
379,78.533,8.726
380,78.561,8.729
381,78.588,8.732
382,78.616,8.735
383,78.643,8.738
384,78.671,8.741
385,78.698,8.744
386,78.726,8.747
387,78.753,8.750
388,78.780,8.753
389,78.807,8.756
390,78.834,8.759
391,78.861,8.762
392,78.888,8.765
393,78.915,8.768
394,78.942,8.771
395,78.969,8.774
396,78.996,8.777
397,79.022,8.780
398,79.049,8.783
399,79.075,8.786
400,79.102,8.789
401,79.128,8.792
402,79.155,8.795
403,79.181,8.798
404,79.207,8.801
405,79.233,8.804
406,79.259,8.807
407,79.285,8.809
408,79.311,8.812
409,79.337,8.815
410,79.363,8.818
411,79.389,8.821
412,79.415,8.824
413,79.440,8.827
414,79.466,8.830
415,79.492,8.832
416,79.517,8.835
417,79.543,8.838
418,79.568,8.841
419,79.594,8.844
420,79.619,8.847
421,79.644,8.849
422,79.669,8.852
423,79.694,8.855
424,79.720,8.858
425,79.745,8.861
426,79.770,8.863
427,79.795,8.866
428,79.819,8.869
429,79.844,8.872
430,79.869,8.874
431,79.894,8.877
432,79.918,8.880
433,79.943,8.883
434,79.968,8.885
435,79.992,8.888
436,80.017,8.891
437,80.041,8.893
438,80.066,8.896
439,80.090,8.899
440,80.114,8.902
441,80.138,8.904
442,80.163,8.907
443,80.187,8.910
444,80.211,8.912
445,80.235,8.915
446,80.259,8.918
447,80.283,8.920
448,80.307,8.923
449,80.330,8.926
450,80.354,8.928
451,80.378,8.931
452,80.402,8.934
453,80.425,8.936
454,80.449,8.939
455,80.472,8.941
456,80.496,8.944
457,80.519,8.947
458,80.543,8.949
459,80.566,8.952
460,80.589,8.954
461,80.613,8.957
462,80.636,8.960
463,80.659,8.962
464,80.682,8.965
465,80.705,8.967
466,80.728,8.970
467,80.751,8.972
468,80.774,8.975
469,80.797,8.977
470,80.820,8.980
471,80.843,8.983
472,80.866,8.985
473,80.888,8.988
474,80.911,8.990
475,80.934,8.993
476,80.956,8.995
477,80.979,8.998
478,81.002,9.000
479,81.024,9.003
480,81.046,9.005
481,81.069,9.008
482,81.091,9.010
483,81.114,9.013
484,81.136,9.015
485,81.158,9.018
486,81.180,9.020
487,81.202,9.022
488,81.224,9.025
489,81.247,9.027
490,81.269,9.030
491,81.291,9.032
492,81.313,9.035
493,81.334,9.037
494,81.356,9.040
495,81.378,9.042
496,81.400,9.044
497,81.422,9.047
498,81.443,9.049
499,81.465,9.052
500,81.487,9.054
501,81.508,9.056
502,81.530,9.059
503,81.551,9.061
504,81.573,9.064
505,81.594,9.066
506,81.616,9.068
507,81.637,9.071
508,81.658,9.073
509,81.680,9.076
510,81.701,9.078
511,81.722,9.080
512,81.743,9.083
513,81.764,9.085
514,81.785,9.087
515,81.807,9.090
516,81.828,9.092
517,81.849,9.094
518,81.869,9.097
519,81.890,9.099
520,81.911,9.101
521,81.932,9.104
522,81.953,9.106
523,81.974,9.108
524,81.994,9.110
525,82.015,9.113
526,82.036,9.115
527,82.056,9.117
528,82.077,9.120
529,82.098,9.122
530,82.118,9.124
531,82.139,9.127
532,82.159,9.129
533,82.179,9.131
534,82.200,9.133
535,82.220,9.136
536,82.241,9.138
537,82.261,9.140
538,82.281,9.142
539,82.301,9.145
540,82.321,9.147
541,82.342,9.149
542,82.362,9.151
543,82.382,9.154
544,82.402,9.156
545,82.422,9.158
546,82.555,9.173
547,82.576,9.175
548,82.596,9.177
549,82.616,9.180
550,82.635,9.182
551,82.655,9.184
552,82.675,9.186
553,82.695,9.188
554,82.714,9.190
555,82.734,9.193
556,82.753,9.195
557,82.773,9.197
558,82.792,9.199
559,82.812,9.201
560,82.831,9.203
561,82.851,9.206
562,82.870,9.208
563,82.889,9.210
564,82.909,9.212
565,82.928,9.214
566,82.947,9.216
567,82.966,9.218
568,82.986,9.221
569,83.005,9.223
570,83.024,9.225
571,83.043,9.227
572,83.062,9.229
573,83.081,9.231
574,83.100,9.233
575,83.119,9.235
576,83.138,9.238
577,83.157,9.240
578,83.175,9.242
579,83.194,9.244
580,83.213,9.246
581,83.232,9.248
582,83.251,9.250
583,83.269,9.252
584,83.288,9.254
585,83.307,9.256
586,83.325,9.258
587,83.344,9.260
588,83.362,9.262
589,83.381,9.265
590,83.399,9.267
591,83.418,9.269
592,83.436,9.271
593,83.455,9.273
594,83.473,9.275
595,83.492,9.277
596,83.510,9.279
597,83.528,9.281
598,83.547,9.283
599,83.565,9.285
600,83.583,9.287
601,83.601,9.289
602,83.619,9.291
603,83.638,9.293
604,83.656,9.295
605,83.674,9.297
606,83.692,9.299
607,83.710,9.301
608,83.728,9.303
609,83.746,9.305
610,83.764,9.307
611,85.472,9.497
612,85.525,9.503
613,85.567,9.507
614,85.603,9.511
615,85.636,9.515
616,85.666,9.518
617,85.695,9.522
618,85.722,9.525
619,85.748,9.528
620,85.774,9.530
621,85.799,9.533
622,85.823,9.536
623,85.847,9.539
624,85.870,9.541
625,85.893,9.544
626,85.916,9.546
627,85.938,9.549
628,85.961,9.551
629,85.982,9.554
630,86.004,9.556
631,86.026,9.558
632,86.047,9.561
633,86.068,9.563
634,86.089,9.565
635,86.110,9.568
636,86.131,9.570
637,86.151,9.572
638,86.171,9.575
639,86.192,9.577
640,86.212,9.579
641,86.232,9.581
642,86.252,9.584
643,86.272,9.586
644,86.292,9.588
645,86.312,9.590
646,86.331,9.592
647,86.351,9.595
648,86.370,9.597
649,86.390,9.599
650,86.665,9.629
651,86.765,9.641
652,86.839,9.649
653,86.900,9.656
654,86.952,9.661
655,87.000,9.667
656,87.043,9.671
657,87.083,9.676
658,87.121,9.680
659,87.157,9.684
660,87.192,9.688
661,87.225,9.692
662,87.257,9.695
663,87.288,9.699
664,87.318,9.702
665,87.348,9.705
666,87.377,9.709
667,87.405,9.712
668,87.433,9.715
669,87.460,9.718
670,87.487,9.721
671,87.513,9.724
672,87.539,9.727
673,87.564,9.729
674,87.590,9.732
675,87.615,9.735
676,87.639,9.738
677,87.664,9.740
678,87.688,9.743
679,87.712,9.746
680,87.736,9.748
681,87.759,9.751
682,87.783,9.754
683,87.806,9.756
684,87.829,9.759
685,87.851,9.761
686,87.874,9.764
687,87.896,9.766
688,87.919,9.769
689,87.941,9.771
690,87.963,9.774
691,87.985,9.776
692,88.007,9.779
693,88.028,9.781
694,88.050,9.783
695,88.071,9.786
696,88.092,9.788
697,88.114,9.790
698,88.135,9.793
699,88.156,9.795
700,88.176,9.797
701,88.197,9.800
702,88.218,9.802
703,88.238,9.804
704,88.259,9.807
705,88.279,9.809
706,88.300,9.811
707,88.320,9.813
708,88.340,9.816
709,88.360,9.818
710,88.380,9.820
711,88.400,9.822
712,88.420,9.824
713,88.440,9.827
714,88.459,9.829
715,88.479,9.831
716,88.499,9.833
717,88.518,9.835
718,88.538,9.838
719,88.557,9.840
720,88.576,9.842
721,88.596,9.844
722,88.615,9.846
723,88.634,9.848
724,88.653,9.850
725,88.672,9.852
726,88.691,9.855
727,88.710,9.857
728,88.685,9.854
729,88.705,9.856
730,88.724,9.858
731,88.743,9.860
732,88.762,9.862
733,88.780,9.864
734,88.799,9.867
735,88.818,9.869
736,88.836,9.871
737,88.855,9.873
738,88.873,9.875
739,88.892,9.877
740,88.910,9.879
741,88.928,9.881
742,88.947,9.883
743,88.965,9.885
744,88.983,9.887
745,89.001,9.889
746,89.019,9.891
747,89.037,9.893
748,89.055,9.895
749,89.073,9.897
750,89.091,9.899
751,89.109,9.901
752,89.127,9.903
753,89.145,9.905
754,89.157,9.906
755,89.177,9.909
756,89.197,9.911
757,89.216,9.913
758,89.234,9.915
759,89.253,9.917
760,89.271,9.919
761,89.289,9.921
762,89.307,9.923
763,89.325,9.925
764,89.343,9.927
765,89.361,9.929
766,89.379,9.931
767,89.790,9.977
768,89.807,9.979
769,89.824,9.980
770,89.842,9.982
771,89.859,9.984
772,89.876,9.986
773,89.894,9.988
774,89.911,9.990
775,89.928,9.992
776,89.945,9.994
777,89.963,9.996
778,89.980,9.998
779,89.997,10.000
780,90.014,10.002
781,90.031,10.003
782,90.048,10.005
783,90.065,10.007
784,90.082,10.009
785,90.099,10.011
786,90.115,10.013
787,90.132,10.015
788,90.149,10.017
789,90.166,10.018
790,90.182,10.020
791,90.199,10.022
792,90.216,10.024
793,90.232,10.026
794,90.249,10.028
795,90.266,10.030
796,90.282,10.031
797,90.299,10.033
798,90.315,10.035
799,90.332,10.037
800,90.348,10.039
801,90.364,10.040
802,90.381,10.042
803,90.397,10.044
804,90.413,10.046
805,90.430,10.048
806,90.446,10.050
807,90.462,10.051
808,90.478,10.053
809,90.494,10.055
810,90.511,10.057
811,90.527,10.059
812,90.543,10.060
813,90.559,10.062
814,90.575,10.064
815,90.591,10.066
816,90.607,10.067
817,90.623,10.069
818,90.639,10.071
819,90.655,10.073
820,90.670,10.074
821,90.686,10.076
822,90.702,10.078
823,90.718,10.080
824,90.734,10.082
825,90.750,10.083
826,90.765,10.085
827,90.781,10.087
828,90.797,10.089
829,90.812,10.090
830,90.828,10.092
831,90.844,10.094
832,90.859,10.095
833,90.875,10.097
,10.155
830,91.418,10.158
831,91.437,10.160
832,91.456,10.162
833,91.475,10.164
