491,114.361,12.707
492,114.396,12.711
493,114.431,12.715
494,114.466,12.718
495,114.501,12.722
496,114.535,12.726
497,114.570,12.730
498,114.605,12.734
499,114.639,12.738
500,114.674,12.742
501,114.708,12.745
502,114.742,12.749
503,114.777,12.753
504,114.811,12.757
505,114.845,12.761
506,114.879,12.764
507,114.581,12.731
508,114.712,12.746
509,114.811,12.757
510,114.895,12.766
511,114.968,12.774
512,115.035,12.782
513,115.098,12.789
514,115.157,12.795
515,115.213,12.801
516,115.267,12.807
517,115.319,12.813
518,115.369,12.819
519,115.418,12.824
520,115.466,12.830
521,115.513,12.835
522,115.559,12.840
523,115.604,12.845
524,115.649,12.850
525,115.693,12.855
526,115.736,12.860
527,115.779,12.864
528,115.821,12.869
529,115.863,12.874
530,115.904,12.878
531,115.945,12.883
532,115.985,12.887
533,115.365,12.818
534,115.442,12.827
535,115.506,12.834
536,115.565,12.841
537,115.619,12.847
538,115.670,12.852
539,115.719,12.858
540,115.767,12.863
541,115.813,12.868
542,115.859,12.873
543,115.903,12.878
544,115.947,12.883
545,115.990,12.888
546,116.032,12.892
547,116.074,12.897
548,116.115,12.902
549,116.156,12.906
550,116.197,12.911
551,116.237,12.915
552,116.276,12.920
553,116.316,12.924
554,116.355,12.928
555,116.393,12.933
556,116.432,12.937
557,116.470,12.941
558,116.508,12.945
559,116.545,12.949
560,116.583,12.954
561,116.620,12.958
562,116.657,12.962
563,116.694,12.966
564,116.730,12.970
565,116.767,12.974
566,116.803,12.978
567,116.839,12.982
568,116.875,12.986
569,116.910,12.990
570,116.946,12.994
571,116.981,12.998
572,117.016,13.002
573,117.051,13.006
574,117.086,13.010
575,117.121,13.013
576,117.156,13.017
577,117.190,13.021
578,117.224,13.025
579,117.259,13.029
580,117.293,13.033
581,117.327,13.036
582,117.361,13.040
583,117.394,13.044
584,117.428,13.048
585,117.462,13.051
586,117.495,13.055
587,117.528,13.059
588,117.561,13.062
589,117.595,13.066
590,117.627,13.070
591,117.660,13.073
592,117.693,13.077
593,117.726,13.081
594,117.758,13.084
595,117.791,13.088
596,117.823,13.091
597,117.856,13.095
598,117.888,13.099
599,117.920,13.102
600,117.952,13.106
601,117.984,13.109
602,118.016,13.113
603,118.047,13.116
604,118.079,13.120
605,118.111,13.123
606,118.142,13.127
607,118.174,13.130
608,118.205,13.134
609,118.236,13.137
610,118.267,13.141
611,118.299,13.144
612,118.330,13.148
613,118.361,13.151
614,118.391,13.155
615,118.422,13.158
616,118.453,13.161
617,118.484,13.165
618,118.514,13.168
619,118.545,13.172
620,118.575,13.175
621,118.606,13.178
622,118.636,13.182
623,118.666,13.185
624,118.696,13.188
625,118.726,13.192
626,118.756,13.195
627,118.786,13.198
628,118.816,13.202
629,118.846,13.205
630,118.876,13.208
631,118.906,13.212
632,118.935,13.215
633,118.965,13.218
634,118.994,13.222
635,119.024,13.225
636,119.053,13.228
637,119.082,13.231
638,119.112,13.235
639,119.141,13.238
640,119.170,13.241
641,119.199,13.244
642,119.228,13.248
643,119.257,13.251
644,119.286,13.254
645,119.315,13.257
646,119.344,13.260
647,119.372,13.264
648,119.401,13.267
649,119.430,13.270
650,119.458,13.273
651,119.487,13.276
652,119.515,13.279
653,119.544,13.283
654,119.572,13.286
655,119.600,13.289
656,119.629,13.292
657,119.657,13.295
658,119.685,13.298
659,119.713,13.301
660,119.741,13.305
661,119.769,13.308
662,119.797,13.311
663,119.825,13.314
664,119.853,13.317
665,119.880,13.320
666,119.908,13.323
667,119.936,13.326
668,119.963,13.329
669,119.991,13.332
670,120.019,13.335
671,120.046,13.338
672,120.073,13.341
673,120.101,13.345
674,120.128,13.348
675,120.155,13.351
676,120.183,13.354
677,120.210,13.357
678,120.237,13.360
679,120.264,13.363
680,120.291,13.366
681,120.318,13.369
682,120.345,13.372
683,120.372,13.375
684,120.399,13.378
685,120.426,13.381
686,120.452,13.384
687,120.479,13.387
688,120.506,13.390
689,120.532,13.392
690,120.559,13.395
691,120.585,13.398
692,120.612,13.401
693,120.638,13.404
694,120.665,13.407
695,120.691,13.410
696,120.717,13.413
697,120.744,13.416
698,120.770,13.419
699,120.796,13.422
700,120.822,13.425
701,120.848,13.428
702,120.874,13.430
703,120.900,13.433
704,120.926,13.436
705,120.952,13.439
706,120.978,13.442
707,121.004,13.445
708,121.030,13.448
709,121.056,13.451
710,121.081,13.453
711,121.107,13.456
712,121.133,13.459
713,121.158,13.462
714,121.184,13.465
715,121.210,13.468
716,121.235,13.471
717,121.260,13.473
718,121.286,13.476
719,121.311,13.479
720,121.337,13.482
721,121.362,13.485
722,121.387,13.487
723,121.412,13.490
724,121.438,13.493
725,121.463,13.496
726,121.488,13.499
727,121.513,13.501
728,120.286,13.365
729,120.321,13.369
730,120.353,13.373
731,120.384,13.376
732,120.413,13.379
733,120.441,13.382
734,120.469,13.385
735,120.497,13.389
736,120.524,13.392
737,120.551,13.395
738,120.578,13.398
739,120.605,13.401
740,120.631,13.403
741,120.657,13.406
742,120.683,13.409
743,120.709,13.412
744,120.735,13.415
745,120.761,13.418
746,120.786,13.421
747,120.812,13.424
748,120.837,13.426
749,120.863,13.429
750,120.888,13.432
751,120.913,13.435
752,120.938,13.438
753,120.963,13.440
754,120.201,13.356
755,120.250,13.361
756,120.291,13.366
757,120.328,13.370
758,120.363,13.374
759,120.396,13.377
760,120.427,13.381
761,120.458,13.384
762,120.488,13.388
763,120.518,13.391
764,120.547,13.394
765,120.575,13.397
766,120.603,13.400
767,120.631,13.403
768,120.659,13.407
769,120.686,13.410
770,120.713,13.413
771,120.740,13.416
772,120.766,13.418
773,120.793,13.421
774,120.819,13.424
775,120.845,13.427
776,120.871,13.430
777,120.897,13.433
778,120.923,13.436
779,120.948,13.439
780,120.974,13.442
781,120.999,13.444
782,121.025,13.447
783,121.050,13.450
784,121.075,13.453
785,121.100,13.456
786,121.125,13.458
787,121.150,13.461
788,121.174,13.464
789,121.199,13.467
790,121.224,13.469
791,121.248,13.472
792,121.273,13.475
793,121.297,13.477
794,121.321,13.480
795,121.346,13.483
796,121.370,13.486
797,121.394,13.488
798,121.418,13.491
799,121.442,13.494
800,121.466,13.496
801,121.490,13.499
802,121.514,13.502
803,121.538,13.504
804,121.561,13.507
805,121.585,13.509
806,121.609,13.512
807,121.632,13.515
808,121.656,13.517
809,121.679,13.520
810,121.703,13.523
811,121.726,13.525
812,121.749,13.528
813,121.773,13.530
814,121.796,13.533
815,121.819,13.535
816,121.842,13.538
817,121.865,13.541
818,121.888,13.543
819,121.911,13.546
820,121.934,13.548
821,121.957,13.551
822,121.980,13.553
823,122.003,13.556
824,122.026,13.558
825,122.049,13.561
826,122.071,13.563
827,122.094,13.566
828,122.117,13.569
829,122.139,13.571
830,122.162,13.574
831,122.184,13.576
832,122.207,13.579
833,122.229,13.581
