264,969.977,13.287
265,970.624,13.296
266,971.270,13.305
267,971.915,13.314
268,972.558,13.323
269,973.199,13.331
270,973.841,13.340
271,974.481,13.349
272,975.119,13.358
273,975.758,13.367
274,976.393,13.375
275,977.026,13.384
276,977.660,13.393
277,978.290,13.401
278,978.923,13.410
279,979.553,13.419
280,980.180,13.427
281,980.803,13.436
282,981.424,13.444
283,982.043,13.453
284,982.667,13.461
285,983.282,13.470
286,983.125,13.467
287,983.733,13.476
288,984.340,13.484
289,984.945,13.492
290,985.549,13.501
291,986.154,13.509
292,986.755,13.517
293,987.354,13.525
294,987.951,13.534
295,988.552,13.542
296,989.146,13.550
297,989.741,13.558
298,990.332,13.566
299,991.454,13.582
300,992.061,13.590
301,992.661,13.598
302,993.266,13.606
303,993.859,13.615
304,994.446,13.623
305,995.031,13.631
306,995.614,13.639
307,996.195,13.647
308,996.778,13.654
309,997.355,13.662
310,997.929,13.670
311,998.502,13.678
312,998.892,13.683
313,999.481,13.692
314,1000.061,13.699
315,1000.641,13.707
316,1001.219,13.715
317,1001.782,13.723
318,1002.347,13.731
319,1002.899,13.738
320,1003.479,13.746
321,1004.038,13.754
322,1004.598,13.762
323,1005.161,13.769
324,1005.720,13.777
325,1006.272,13.785
326,1006.838,13.792
327,1007.375,13.800
328,1007.928,13.807
329,1008.473,13.815
330,1009.017,13.822
331,1009.560,13.830
332,1010.102,13.837
333,1010.632,13.844
334,1011.184,13.852
335,1011.721,13.859
336,1012.233,13.866
337,1012.787,13.874
338,1012.755,13.873
339,1013.332,13.881
340,1013.873,13.889
341,1014.419,13.896
342,1015.005,13.904
343,1015.542,13.912
344,1016.070,13.919
345,1016.599,13.926
346,1017.129,13.933
347,1017.659,13.941
348,1018.187,13.948
349,1018.711,13.955
350,1019.232,13.962
351,1018.627,13.954
352,1019.234,13.962
353,1019.831,13.970
354,1020.390,13.978
355,1020.942,13.986
356,1021.484,13.993
357,1022.001,14.000
358,1022.530,14.007
359,1023.077,14.015
360,1023.609,14.022
361,1024.139,14.029
362,1024.658,14.036
363,1025.176,14.044
364,1026.257,14.058
365,1026.693,14.064
366,1027.143,14.070
367,1027.586,14.077
368,1028.056,14.083
369,1028.533,14.089
370,1029.010,14.096
371,1029.517,14.103
372,1029.994,14.110
373,1030.472,14.116
374,1030.959,14.123
375,1031.414,14.129
376,1031.901,14.136
377,1025.995,14.055
378,1026.500,14.062
379,1026.997,14.068
380,1027.486,14.075
381,1027.956,14.082
382,1028.456,14.088
383,1028.953,14.095
384,1029.433,14.102
385,1029.908,14.108
386,1030.380,14.115
387,1030.848,14.121
388,1031.318,14.128
389,1031.787,14.134
390,1031.227,14.126
391,1031.756,14.134
392,1032.272,14.141
393,1032.775,14.148
394,1033.280,14.155
395,1033.769,14.161
396,1034.311,14.169
397,1034.790,14.175
398,1035.292,14.182
399,1035.757,14.188
400,1036.225,14.195
401,1036.698,14.201
402,1037.159,14.208
403,1036.628,14.200
404,1037.162,14.208
405,1037.673,14.215
406,1038.207,14.222
407,1038.696,14.229
408,1039.190,14.235
409,1039.664,14.242
410,1040.137,14.248
411,1040.622,14.255
412,1041.086,14.261
413,1041.561,14.268
414,1042.031,14.274
415,1042.450,14.280
416,1043.463,14.294
417,1043.959,14.301
418,1044.470,14.308
419,1044.955,14.314
420,1045.420,14.321
421,1045.865,14.327
422,1046.354,14.334
423,1046.805,14.340
424,1047.256,14.346
425,1047.688,14.352
426,1048.138,14.358
427,1048.582,14.364
428,1049.030,14.370
429,1049.506,14.377
430,1049.931,14.383
431,1050.369,14.389
432,1050.842,14.395
433,1051.280,14.401
434,1051.714,14.407
435,1052.148,14.413
436,1052.581,14.419
437,1053.018,14.425
438,1053.480,14.431
439,1053.912,14.437
440,1054.316,14.443
441,1054.751,14.449
442,1047.997,14.356
443,1048.507,14.363
444,1048.967,14.369
445,1049.460,14.376
446,1049.907,14.382
447,1050.334,14.388
448,1050.759,14.394
449,1051.181,14.400
450,1051.603,14.406
451,1052.012,14.411
452,1052.457,14.417
453,1052.823,14.422
454,1053.304,14.429
455,1053.728,14.435
456,1054.156,14.440
457,1054.530,14.446
458,1054.940,14.451
459,1055.356,14.457
460,1055.792,14.463
461,1056.205,14.469
462,1056.630,14.474
463,1057.046,14.480
464,1057.433,14.485
465,1057.832,14.491
466,1058.245,14.497
467,1058.656,14.502
468,1059.079,14.508
469,1059.481,14.513
470,1059.868,14.519
471,1060.277,14.524
472,1060.670,14.530
473,1061.083,14.535
474,1061.476,14.541
475,1061.870,14.546
476,1062.215,14.551
477,1062.601,14.556
478,1063.059,14.562
479,1063.427,14.567
480,1063.815,14.573
481,1062.937,14.561
482,1063.201,14.564
483,1063.495,14.568
484,1063.778,14.572
485,1064.102,14.577
486,1064.452,14.582
487,1064.865,14.587
488,1065.214,14.592
489,1065.580,14.597
490,1065.922,14.602
491,1066.289,14.607
492,1066.646,14.612
493,1067.036,14.617
494,1067.527,14.624
495,1067.945,14.629
496,1068.326,14.635
497,1068.812,14.641
498,1069.183,14.646
499,1069.562,14.652
500,1069.880,14.656
501,1070.309,14.662
502,1070.731,14.668
503,1071.103,14.673
504,1071.432,14.677
505,1071.846,14.683
506,1072.204,14.688
507,1072.589,14.693
508,1072.950,14.698
509,1073.299,14.703
510,1073.660,14.708
511,1074.040,14.713
512,1074.452,14.719
513,1074.804,14.723
514,1075.224,14.729
515,1075.531,14.733
516,1075.925,14.739
517,1076.270,14.743
518,1076.619,14.748
519,1077.064,14.754
520,1076.163,14.742
521,1076.633,14.748
522,1077.057,14.754
523,1077.478,14.760
524,1077.878,14.765
525,1078.232,14.770
526,1078.666,14.776
527,1079.049,14.781
528,1079.425,14.787
529,1079.795,14.792
530,1080.192,14.797
531,1080.551,14.802
532,1080.940,14.807
533,1073.543,14.706
534,1074.225,14.715
535,1074.749,14.723
536,1075.259,14.730
537,1075.746,14.736
538,1076.229,14.743
539,1076.664,14.749
540,1077.134,14.755
541,1077.587,14.761
542,1077.994,14.767
543,1078.387,14.772
544,1078.861,14.779
545,1079.254,14.784
546,1075.006,14.726
547,1075.474,14.733
548,1075.945,14.739
549,1076.362,14.745
550,1076.772,14.750
551,1077.175,14.756
552,1077.560,14.761
553,1077.997,14.767
554,1078.381,14.772
555,1078.765,14.778
556,1079.158,14.783
557,1079.561,14.789
558,1079.946,14.794
559,1087.744,14.901
560,1088.473,14.911
561,1088.955,14.917
562,1089.585,14.926
563,1090.075,14.933
564,1090.556,14.939
565,1091.004,14.945
566,1091.401,14.951
567,1091.822,14.956
568,1092.241,14.962
569,1092.714,14.969
570,1093.101,14.974
571,1093.503,14.979
572,1093.901,14.985
573,1094.274,14.990
574,1094.757,14.997
575,1095.153,15.002
576,1095.533,15.007
577,1095.969,15.013
578,1096.267,15.017
579,1096.645,15.023
580,1097.089,15.029
581,1097.464,15.034
582,1097.838,15.039
583,1098.209,15.044
584,1098.577,15.049
585,1098.367,15.046
586,1098.815,15.052
587,1099.224,15.058
588,1099.640,15.064
589,1100.062,15.069
590,1100.481,15.075
591,1100.815,15.080
592,1101.271,15.086
593,1101.649,15.091
594,1101.988,15.096
595,1102.359,15.101
596,1102.716,15.106
597,1103.079,15.111
598,1105.406,15.143
599,1106.208,15.154
600,1106.887,15.163
601,1107.454,15.171
602,1108.129,15.180
603,1108.690,15.188
604,1109.138,15.194
605,1109.622,15.200
606,1110.074,15.206
607,1110.523,15.213
608,1110.989,15.219
609,1111.422,15.225
610,1111.862,15.231
611,1107.145,15.166
612,1107.676,15.174
613,1108.231,15.181
614,1108.695,15.188
615,1109.157,15.194
616,1109.611,15.200
617,1110.141,15.207
618,1110.551,15.213
619,1110.951,15.219
620,1111.352,15.224
621,1111.766,15.230
622,1112.149,15.235
623,1112.608,15.241
624,1117.664,15.310
625,1117.862,15.313
626,1118.130,15.317
627,1118.350,15.320
628,1118.701,15.325
629,1119.084,15.330
630,1119.449,15.335
631,1119.770,15.339
632,1120.112,15.344
633,1120.426,15.348
634,1120.865,15.354
635,1121.200,15.359
636,1121.570,15.364
637,1120.445,15.349
638,1120.827,15.354
639,1121.329,15.361
640,1121.700,15.366
641,1122.059,15.371
642,1122.402,15.375
643,1122.780,15.381
644,1123.141,15.385
645,1123.564,15.391
646,1123.920,15.396
647,1124.278,15.401
648,1124.667,15.406
649,1125.025,15.411
650,1125.213,15.414
651,1125.557,15.419
652,1125.851,15.423
653,1126.140,15.427
654,1126.541,15.432
655,1126.865,15.437
656,1127.114,15.440
657,1127.472,15.445
658,1127.800,15.449
659,1128.208,15.455
660,1128.531,15.459
661,1128.863,15.464
662,1129.151,15.468
663,1129.584,15.474
664,1129.966,15.479
665,1130.253,15.483
666,1130.579,15.487
667,1130.939,15.492
668,1131.275,15.497
669,1131.612,15.502
670,1131.951,15.506
671,1132.369,15.512
672,1132.629,15.515
673,1132.991,15.520
674,1133.319,15.525
675,1133.695,15.530
676,1133.414,15.526
677,1133.848,15.532
678,1134.147,15.536
679,1134.529,15.541
680,1134.860,15.546
681,1135.204,15.551
682,1135.625,15.557
683,1135.962,15.561
684,1136.299,15.566
685,1136.657,15.571
686,1136.968,15.575
687,1137.394,15.581
688,1137.729,15.585
689,1137.817,15.587
690,1138.292,15.593
691,1138.667,15.598
692,1139.035,15.603
693,1139.475,15.609
694,1139.828,15.614
695,1140.165,15.619
696,1140.482,15.623
697,1140.866,15.628
698,1141.300,15.634
699,1141.641,15.639
700,1141.960,15.643
701,1142.285,15.648
702,1140.461,15.623
703,1141.071,15.631
704,1141.627,15.639
705,1142.140,15.646
706,1142.543,15.651
707,1142.924,15.656
708,1143.348,15.662
709,1143.750,15.668
710,1144.129,15.673
711,1144.539,15.679
712,1144.912,15.684
713,1145.278,15.689
714,1145.849,15.697
715,1145.231,15.688
716,1145.601,15.693
717,1146.003,15.699
718,1146.367,15.704
719,1146.750,15.709
720,1147.069,15.713
721,1147.462,15.719
722,1147.800,15.723
723,1148.253,15.729
724,1148.532,15.733
725,1148.877,15.738
726,1149.220,15.743
727,1149.599,15.748
728,1145.310,15.689
729,1145.681,15.694
730,1146.029,15.699
731,1146.393,15.704
732,1146.711,15.708
733,1146.990,15.712
734,1147.378,15.718
735,1147.698,15.722
736,1147.935,15.725
737,1148.248,15.729
738,1148.566,15.734
739,1148.887,15.738
740,1149.206,15.743
741,1149.505,15.747
742,1149.825,15.751
743,1150.277,15.757
744,1150.593,15.762
745,1150.892,15.766
746,1151.358,15.772
747,1151.637,15.776
748,1152.001,15.781
749,1152.315,15.785
750,1152.602,15.789
751,1152.920,15.793
752,1153.193,15.797
753,1153.523,15.802
754,1151.886,15.779
755,1152.181,15.783
756,1152.520,15.788
757,1152.831,15.792
758,1153.145,15.797
759,1153.434,15.800
760,1153.793,15.805
761,1154.070,15.809
762,1154.415,15.814
763,1154.719,15.818
764,1154.939,15.821
765,1155.265,15.826
766,1155.655,15.831
767,1155.954,15.835
768,1156.237,15.839
769,1156.589,15.844
770,1156.876,15.848
771,1157.213,15.852
772,1157.521,15.856
773,1157.886,15.861
774,1158.157,15.865
775,1158.494,15.870
776,1158.877,15.875
777,1159.162,15.879
778,1159.474,15.883
779,1159.765,15.887
780,1160.125,15.892
781,1160.398,15.896
782,1160.702,15.900
783,1161.030,15.905
784,1161.329,15.909
785,1161.629,15.913
786,1161.952,15.917
787,1162.247,15.921
788,1162.547,15.925
789,1162.868,15.930
790,1163.164,15.934
791,1163.511,15.939
792,1163.762,15.942
793,1163.757,15.942
794,1164.103,15.947
795,1164.390,15.951
796,1164.671,15.954
797,1164.964,15.958
798,1165.257,15.962
799,1165.545,15.966
800,1165.830,15.970
801,1166.141,15.975
802,1166.431,15.979
803,1166.723,15.983
804,1167.068,15.987
805,1167.281,15.990
806,1166.514,15.980
807,1166.872,15.985
808,1167.183,15.989
809,1167.458,15.993
810,1167.742,15.996
811,1168.024,16.000
812,1168.309,16.004
813,1168.661,16.009
814,1168.941,16.013
815,1169.224,16.017
816,1169.525,16.021
817,1169.848,16.025
818,1170.168,16.030
819,1170.478,16.034
820,1170.751,16.038
821,1171.070,16.042
822,1171.353,16.046
823,1171.638,16.050
824,1171.902,16.053
825,1172.300,16.059
826,1172.584,16.063
827,1172.750,16.065
828,1173.184,16.071
829,1173.444,16.075
830,1173.774,16.079
831,1174.039,16.083
832,1172.249,16.058
833,1172.698,16.064
.869
820,1377.830,18.874
821,1378.196,18.879
822,1378.462,18.883
823,1378.731,18.887
824,1378.960,18.890
825,1379.238,18.894
826,1379.611,18.899
827,1379.863,18.902
828,1380.199,18.907
829,1380.387,18.909
830,1380.747,18.914
831,1380.939,18.917
832,1380.959,18.917
833,1381.552,18.925
