160,55.253,6.139
161,55.286,6.143
162,55.319,6.147
163,55.352,6.150
164,55.384,6.154
165,55.416,6.157
166,55.448,6.161
167,55.480,6.164
168,55.512,6.168
169,55.543,6.171
170,55.574,6.175
171,55.605,6.178
172,55.636,6.182
173,55.667,6.185
174,55.697,6.189
175,55.728,6.192
176,55.758,6.195
177,55.788,6.199
178,55.818,6.202
179,55.847,6.205
180,55.877,6.209
181,55.906,6.212
182,55.935,6.215
183,55.964,6.218
184,55.993,6.221
185,56.022,6.225
186,56.050,6.228
187,56.079,6.231
188,56.107,6.234
189,56.135,6.237
190,56.163,6.240
191,56.191,6.243
192,56.219,6.247
193,56.246,6.250
194,56.273,6.253
195,56.301,6.256
196,56.328,6.259
197,56.355,6.262
198,56.382,6.265
199,56.408,6.268
200,56.435,6.271
201,56.461,6.273
202,56.488,6.276
203,56.514,6.279
204,56.540,6.282
205,56.566,6.285
206,56.591,6.288
207,56.617,6.291
208,56.643,6.294
209,56.668,6.296
210,56.694,6.299
211,56.719,6.302
212,56.744,6.305
213,56.769,6.308
214,56.794,6.310
215,56.818,6.313
216,56.843,6.316
217,56.868,6.319
218,56.892,6.321
219,56.916,6.324
220,56.940,6.327
221,56.965,6.329
222,56.989,6.332
223,57.012,6.335
224,57.036,6.337
225,57.060,6.340
226,57.084,6.343
227,57.107,6.345
228,57.130,6.348
229,57.154,6.350
230,57.177,6.353
231,57.200,6.356
232,57.223,6.358
233,57.246,6.361
234,57.269,6.363
235,57.291,6.366
236,57.314,6.368
237,57.336,6.371
238,57.359,6.373
239,57.381,6.376
240,57.403,6.378
241,57.426,6.381
242,57.448,6.383
243,57.470,6.386
244,57.492,6.388
245,57.513,6.390
246,57.535,6.393
247,57.557,6.395
248,57.578,6.398
249,57.600,6.400
250,57.621,6.402
251,57.642,6.405
252,57.664,6.407
253,57.685,6.409
254,57.706,6.412
255,57.727,6.414
256,57.748,6.416
257,57.769,6.419
258,57.789,6.421
259,57.810,6.423
260,57.831,6.426
261,57.851,6.428
262,57.872,6.430
263,57.892,6.432
264,57.912,6.435
265,57.932,6.437
266,57.953,6.439
267,57.973,6.441
268,57.993,6.444
269,58.013,6.446
270,58.033,6.448
271,58.052,6.450
272,58.072,6.452
273,58.092,6.455
274,58.111,6.457
275,58.131,6.459
276,58.150,6.461
277,58.170,6.463
278,58.189,6.465
279,58.208,6.468
280,58.227,6.470
281,58.247,6.472
282,58.266,6.474
283,58.285,6.476
284,58.303,6.478
285,58.322,6.480
286,58.341,6.482
287,58.360,6.484
288,58.379,6.487
289,58.397,6.489
290,58.416,6.491
291,58.434,6.493
292,58.453,6.495
293,58.471,6.497
294,58.489,6.499
295,58.508,6.501
296,58.526,6.503
297,58.544,6.505
298,58.562,6.507
299,58.580,6.509
300,58.598,6.511
301,58.616,6.513
302,58.634,6.515
303,58.651,6.517
304,58.669,6.519
305,58.687,6.521
306,58.705,6.523
307,58.722,6.525
308,58.740,6.527
309,58.757,6.529
310,58.774,6.530
311,58.792,6.532
312,58.809,6.534
313,58.826,6.536
314,58.844,6.538
315,58.861,6.540
316,58.878,6.542
317,58.895,6.544
318,58.912,6.546
319,58.929,6.548
320,58.946,6.550
321,58.962,6.551
322,58.979,6.553
323,58.996,6.555
324,59.013,6.557
325,59.029,6.559
326,59.046,6.561
327,59.062,6.562
328,59.079,6.564
329,59.095,6.566
330,59.112,6.568
331,59.128,6.570
332,59.144,6.572
333,59.161,6.573
334,59.177,6.575
335,59.193,6.577
336,59.209,6.579
337,59.225,6.581
338,59.241,6.582
339,59.257,6.584
340,59.273,6.586
341,59.289,6.588
342,59.305,6.589
343,59.321,6.591
344,59.337,6.593
345,59.352,6.595
346,59.368,6.596
347,59.384,6.598
348,59.399,6.600
349,59.415,6.602
350,59.430,6.603
351,59.525,6.614
352,59.583,6.620
353,59.627,6.625
354,59.664,6.629
355,59.697,6.633
356,59.727,6.636
357,59.755,6.639
358,59.781,6.642
359,59.806,6.645
360,59.830,6.648
361,59.854,6.650
362,59.876,6.653
363,59.898,6.655
364,59.920,6.658
365,59.941,6.660
366,59.962,6.662
367,59.982,6.665
368,60.002,6.667
369,60.021,6.669
370,60.041,6.671
371,60.060,6.673
372,60.079,6.675
373,60.097,6.677
374,60.116,6.680
375,60.134,6.682
376,60.152,6.684
377,60.170,6.686
378,60.188,6.688
379,60.205,6.689
380,60.223,6.691
381,60.240,6.693
382,60.257,6.695
383,60.274,6.697
384,60.291,6.699
385,60.308,6.701
386,60.325,6.703
387,60.342,6.705
388,60.358,6.706
389,60.375,6.708
390,60.391,6.710
391,60.407,6.712
392,60.424,6.714
393,60.440,6.716
394,60.456,6.717
395,60.472,6.719
396,60.487,6.721
397,60.503,6.723
398,60.519,6.724
399,60.535,6.726
400,60.550,6.728
401,60.566,6.730
402,60.581,6.731
403,60.596,6.733
404,60.612,6.735
405,60.627,6.736
406,60.642,6.738
407,60.657,6.740
408,60.672,6.741
409,60.687,6.743
410,60.702,6.745
411,60.717,6.746
412,60.732,6.748
413,60.747,6.750
414,60.762,6.751
415,60.776,6.753
416,60.791,6.755
417,60.805,6.756
418,60.820,6.758
419,60.834,6.759
420,60.849,6.761
421,60.863,6.763
422,60.877,6.764
423,60.892,6.766
424,60.906,6.767
425,60.920,6.769
426,60.934,6.770
427,60.948,6.772
428,60.962,6.774
429,60.603,6.734
430,60.604,6.734
431,60.609,6.734
432,60.617,6.735
433,60.625,6.736
434,60.634,6.737
435,60.644,6.738
436,60.654,6.739
437,60.664,6.740
438,60.675,6.742
439,60.686,6.743
440,60.697,6.744
441,60.708,6.745
442,60.720,6.747
443,60.731,6.748
444,60.743,6.749
445,60.754,6.750
446,60.766,6.752
447,60.778,6.753
448,60.789,6.754
449,60.801,6.756
450,60.813,6.757
451,60.825,6.758
452,60.837,6.760
453,60.848,6.761
454,60.860,6.762
455,60.872,6.764
456,60.884,6.765
457,60.896,6.766
458,60.908,6.768
459,60.919,6.769
460,60.931,6.770
461,60.943,6.771
462,60.955,6.773
463,60.967,6.774
464,60.979,6.775
465,60.990,6.777
466,61.002,6.778
467,61.014,6.779
468,61.026,6.781
469,61.038,6.782
470,61.049,6.783
471,61.061,6.785
472,61.073,6.786
473,61.084,6.787
474,61.096,6.788
475,61.108,6.790
476,61.120,6.791
477,61.131,6.792
478,61.143,6.794
479,61.154,6.795
480,61.166,6.796
481,61.178,6.798
482,61.189,6.799
483,61.201,6.800
484,61.212,6.801
485,61.224,6.803
486,61.235,6.804
487,61.247,6.805
488,61.258,6.806
489,61.270,6.808
490,61.281,6.809
491,61.292,6.810
492,61.304,6.812
493,61.315,6.813
494,60.378,6.709
495,60.405,6.712
496,60.428,6.714
497,60.447,6.716
498,60.465,6.718
499,60.482,6.720
500,60.498,6.722
501,60.513,6.724
502,60.528,6.725
503,60.543,6.727
504,60.557,6.729
505,60.571,6.730
506,60.585,6.732
507,60.598,6.733
508,60.612,6.735
509,60.625,6.736
510,60.638,6.738
511,60.651,6.739
512,60.664,6.740
513,60.676,6.742
514,60.689,6.743
515,60.701,6.745
516,60.714,6.746
517,60.726,6.747
518,60.738,6.749
519,60.751,6.750
520,60.763,6.751
521,60.775,6.753
522,60.787,6.754
523,60.799,6.755
524,60.811,6.757
525,60.822,6.758
526,60.834,6.759
527,60.846,6.761
528,60.858,6.762
529,60.869,6.763
530,60.881,6.765
531,60.892,6.766
532,60.904,6.767
533,60.915,6.768
534,60.927,6.770
535,60.938,6.771
536,60.949,6.772
537,60.961,6.773
538,60.972,6.775
539,60.983,6.776
540,60.994,6.777
541,61.006,6.778
542,61.017,6.780
543,61.028,6.781
544,61.039,6.782
545,61.050,6.783
546,60.789,6.754
547,60.822,6.758
548,60.847,6.761
549,60.869,6.763
550,60.889,6.765
551,60.907,6.767
552,60.925,6.769
553,60.942,6.771
554,60.958,6.773
555,60.973,6.775
556,60.988,6.776
557,61.003,6.778
558,61.017,6.780
559,61.032,6.781
560,61.046,6.783
561,61.059,6.784
562,61.073,6.786
563,61.086,6.787
564,61.099,6.789
565,61.113,6.790
566,61.126,6.792
567,61.138,6.793
568,61.151,6.795
569,61.164,6.796
570,61.176,6.797
571,61.189,6.799
572,61.201,6.800
573,61.213,6.801
574,61.225,6.803
575,61.237,6.804
576,61.249,6.805
577,61.261,6.807
578,61.273,6.808
579,61.285,6.809
580,61.297,6.811
581,61.308,6.812
582,61.320,6.813
583,61.332,6.815
584,61.343,6.816
585,61.355,6.817
586,61.366,6.818
587,61.377,6.820
588,61.389,6.821
589,61.400,6.822
590,61.411,6.823
591,61.423,6.825
592,61.434,6.826
593,61.445,6.827
594,61.456,6.828
595,61.467,6.830
596,61.478,6.831
597,61.489,6.832
598,61.500,6.833
599,61.511,6.835
600,61.522,6.836
601,61.532,6.837
602,61.543,6.838
603,61.554,6.839
604,61.565,6.841
605,61.575,6.842
606,61.586,6.843
607,61.597,6.844
608,61.607,6.845
609,61.618,6.846
610,61.628,6.848
611,61.639,6.849
612,61.649,6.850
613,61.660,6.851
614,61.670,6.852
615,61.681,6.853
616,61.691,6.855
617,61.701,6.856
618,61.712,6.857
619,61.722,6.858
620,61.732,6.859
621,61.742,6.860
622,61.753,6.861
623,61.763,6.863
624,61.773,6.864
625,61.783,6.865
626,61.793,6.866
627,61.803,6.867
628,61.813,6.868
629,61.823,6.869
630,61.834,6.870
631,61.844,6.872
632,61.854,6.873
633,61.863,6.874
634,61.873,6.875
635,61.883,6.876
636,61.893,6.877
637,61.903,6.878
638,61.913,6.879
639,61.923,6.880
640,61.933,6.881
641,61.942,6.882
642,61.952,6.884
643,61.962,6.885
644,61.972,6.886
645,61.981,6.887
646,61.991,6.888
647,62.001,6.889
648,62.010,6.890
649,62.020,6.891
650,62.029,6.892
651,62.039,6.893
652,62.049,6.894
653,62.058,6.895
654,62.068,6.896
655,62.077,6.897
656,62.087,6.899
657,62.096,6.900
658,62.106,6.901
659,62.115,6.902
660,62.125,6.903
661,62.134,6.904
662,62.143,6.905
663,62.153,6.906
664,62.162,6.907
665,62.171,6.908
666,62.181,6.909
667,62.190,6.910
668,62.199,6.911
669,62.209,6.912
670,62.218,6.913
671,62.227,6.914
672,62.236,6.915
673,62.245,6.916
674,62.255,6.917
675,62.264,6.918
676,62.273,6.919
677,62.282,6.920
678,62.291,6.921
679,62.300,6.922
680,62.309,6.923
681,62.318,6.924
682,62.327,6.925
683,62.336,6.926
684,62.345,6.927
685,62.355,6.928
686,62.363,6.929
687,62.372,6.930
688,62.381,6.931
689,62.390,6.932
690,62.399,6.933
691,62.408,6.934
692,62.417,6.935
693,62.426,6.936
694,62.435,6.937
695,62.444,6.938
696,62.453,6.939
697,62.461,6.940
698,62.470,6.941
699,62.479,6.942
700,62.488,6.943
701,62.497,6.944
702,62.505,6.945
703,62.514,6.946
704,62.523,6.947
705,62.531,6.948
706,62.540,6.949
707,62.549,6.950
708,62.558,6.951
709,62.566,6.952
710,62.575,6.953
711,62.583,6.954
712,62.592,6.955
713,62.601,6.956
714,62.609,6.957
715,62.618,6.958
716,62.626,6.958
717,62.635,6.959
718,62.643,6.960
719,62.652,6.961
720,62.661,6.962
721,62.669,6.963
722,62.677,6.964
723,62.686,6.965
724,62.694,6.966
725,62.703,6.967
726,62.711,6.968
727,62.720,6.969
728,61.981,6.887
729,61.930,6.881
730,61.899,6.878
731,61.877,6.875
732,61.860,6.873
733,61.848,6.872
734,61.838,6.871
735,61.830,6.870
736,61.825,6.869
737,61.820,6.869
738,61.817,6.869
739,61.814,6.868
740,61.812,6.868
741,61.085,6.787
742,61.106,6.790
743,61.121,6.791
744,61.133,6.793
745,61.142,6.794
746,61.151,6.795
747,61.159,6.795
748,61.167,6.796
749,61.174,6.797
750,61.180,6.798
751,61.187,6.799
752,61.194,6.799
753,61.200,6.800
754,61.206,6.801
755,61.212,6.801
756,61.219,6.802
757,61.225,6.803
758,61.231,6.803
759,61.237,6.804
760,61.243,6.805
761,61.249,6.805
762,61.255,6.806
763,61.261,6.807
764,61.268,6.808
765,61.274,6.808
766,61.280,6.809
767,61.286,6.810
768,61.292,6.810
769,61.298,6.811
770,61.304,6.812
771,61.311,6.812
772,61.317,6.813
773,61.323,6.814
774,61.329,6.814
775,61.335,6.815
776,61.341,6.816
777,61.348,6.816
778,61.354,6.817
779,61.360,6.818
780,61.366,6.818
781,61.373,6.819
782,61.379,6.820
783,61.385,6.821
784,61.391,6.821
785,61.398,6.822
786,61.404,6.823
787,61.410,6.823
788,61.417,6.824
789,61.423,6.825
790,61.429,6.825
791,61.435,6.826
792,61.442,6.827
793,61.448,6.828
794,61.454,6.828
795,61.461,6.829
796,61.467,6.830
797,61.473,6.830
798,61.480,6.831
799,61.486,6.832
800,61.492,6.832
801,61.499,6.833
802,61.505,6.834
803,61.511,6.835
804,61.518,6.835
805,61.524,6.836
806,61.531,6.837
807,61.537,6.837
808,61.543,6.838
809,61.550,6.839
810,61.556,6.840
811,61.562,6.840
812,61.569,6.841
813,61.575,6.842
814,61.581,6.842
815,61.588,6.843
816,61.594,6.844
817,61.600,6.844
818,61.607,6.845
819,61.613,6.846
820,61.620,6.847
821,61.626,6.847
822,61.632,6.848
823,61.639,6.849
824,61.645,6.849
825,61.651,6.850
826,61.658,6.851
827,61.664,6.852
828,61.670,6.852
829,61.677,6.853
830,61.683,6.854
831,61.689,6.854
832,61.696,6.855
833,61.702,6.856
