307,4056.534,6.934
308,4058.471,6.938
309,4060.905,6.942
310,4063.384,6.946
311,4065.840,6.950
312,4059.844,6.940
313,4062.465,6.944
314,4065.391,6.949
315,4068.260,6.954
316,4070.992,6.959
317,4073.727,6.964
318,4077.089,6.969
319,4079.488,6.973
320,4082.131,6.978
321,4084.567,6.982
322,4087.022,6.986
323,4090.173,6.992
324,4092.709,6.996
325,4094.260,6.999
326,4096.694,7.003
327,4099.152,7.007
328,4101.977,7.012
329,4104.372,7.016
330,4106.772,7.020
331,4108.206,7.023
332,4111.432,7.028
333,4113.701,7.032
334,4116.348,7.036
335,4118.823,7.041
336,4121.354,7.045
337,4123.390,7.049
338,4120.005,7.043
339,4122.688,7.047
340,4125.889,7.053
341,4128.367,7.057
342,4130.749,7.061
343,4133.093,7.065
344,4135.382,7.069
345,4137.985,7.073
346,4140.260,7.077
347,4142.564,7.081
348,4144.876,7.085
349,4147.154,7.089
350,4149.931,7.094
351,4141.221,7.079
352,4143.954,7.084
353,4146.936,7.089
354,4148.464,7.091
355,4151.309,7.096
356,4153.736,7.100
357,4156.030,7.104
358,4158.603,7.109
359,4161.691,7.114
360,4164.210,7.118
361,4165.953,7.121
362,4168.190,7.125
363,4170.654,7.129
364,4172.002,7.132
365,4174.393,7.136
366,4177.123,7.140
367,4179.386,7.144
368,4181.529,7.148
369,4183.794,7.152
370,4186.055,7.156
371,4188.784,7.160
372,4190.398,7.163
373,4193.465,7.168
374,4195.636,7.172
375,4197.757,7.176
376,4199.764,7.179
377,4200.735,7.181
378,4202.335,7.183
379,4204.583,7.187
380,4206.527,7.191
381,4208.519,7.194
382,4210.451,7.197
383,4212.532,7.201
384,4214.484,7.204
385,4216.030,7.207
386,4217.960,7.210
387,4219.986,7.214
388,4222.829,7.219
389,4224.965,7.222
390,4219.791,7.213
391,4222.240,7.218
392,4224.768,7.222
393,4226.597,7.225
394,4228.976,7.229
395,4231.049,7.233
396,4233.275,7.236
397,4235.827,7.241
398,4237.630,7.244
399,4239.625,7.247
400,4241.876,7.251
401,4243.826,7.254
402,4246.130,7.258
403,4252.667,7.270
404,4254.946,7.273
405,4256.967,7.277
406,4258.969,7.280
407,4261.103,7.284
408,4263.529,7.288
409,4265.293,7.291
410,4267.235,7.294
411,4269.219,7.298
412,4271.375,7.301
413,4273.412,7.305
414,4275.815,7.309
415,4278.079,7.313
416,4276.889,7.311
417,4279.110,7.315
418,4281.050,7.318
419,4282.907,7.321
420,4284.926,7.325
421,4286.884,7.328
422,4289.025,7.332
423,4291.504,7.336
424,4293.148,7.339
425,4295.407,7.343
426,4297.250,7.346
427,4299.234,7.349
428,4301.034,7.352
429,4297.345,7.346
430,4299.947,7.350
431,4301.455,7.353
432,4303.335,7.356
433,4305.035,7.359
434,4307.773,7.364
435,4308.849,7.366
436,4310.795,7.369
437,4312.630,7.372
438,4314.420,7.375
439,4316.327,7.378
440,4318.131,7.381
441,4320.855,7.386
442,4317.125,7.380
443,4319.259,7.383
444,4321.177,7.387
445,4323.506,7.391
446,4325.420,7.394
447,4326.741,7.396
448,4328.470,7.399
449,4330.745,7.403
450,4333.306,7.407
451,4334.951,7.410
452,4336.381,7.413
453,4338.513,7.416
454,4340.244,7.419
455,4317.856,7.381
456,4321.020,7.386
457,4324.529,7.392
458,4326.845,7.396
459,4329.367,7.401
460,4331.777,7.405
461,4334.358,7.409
462,4336.526,7.413
463,4338.608,7.416
464,4340.755,7.420
465,4343.017,7.424
466,4344.871,7.427
467,4346.989,7.431
468,4309.794,7.367
469,4311.787,7.371
470,4314.080,7.374
471,4316.080,7.378
472,4317.991,7.381
473,4319.842,7.384
474,4321.316,7.387
475,4323.512,7.391
476,4325.220,7.394
477,4327.027,7.397
478,4328.909,7.400
479,4331.179,7.404
480,4333.238,7.407
481,4332.877,7.407
482,4335.348,7.411
483,4337.639,7.415
484,4339.571,7.418
485,4341.539,7.421
486,4343.492,7.425
487,4345.518,7.428
488,4347.445,7.432
489,4349.153,7.434
490,4351.004,7.438
491,4353.126,7.441
492,4354.791,7.444
493,4356.585,7.447
494,4347.021,7.431
495,4351.876,7.439
496,4355.383,7.445
497,4358.617,7.451
498,4361.282,7.455
499,4364.221,7.460
500,4367.148,7.465
501,4369.524,7.469
502,4371.866,7.473
503,4374.369,7.478
504,4376.709,7.482
505,4378.688,7.485
506,4380.734,7.488
507,4376.846,7.482
508,4379.770,7.487
509,4381.856,7.490
510,4383.981,7.494
511,4385.947,7.497
512,4387.879,7.501
513,4390.003,7.504
514,4391.888,7.508
515,4393.788,7.511
516,4395.475,7.514
517,4397.150,7.516
518,4399.267,7.520
519,4401.549,7.524
520,4391.726,7.507
521,4393.630,7.510
522,4394.567,7.512
523,4396.159,7.515
524,4398.091,7.518
525,4400.676,7.523
526,4402.049,7.525
527,4403.686,7.528
528,4405.235,7.530
529,4406.963,7.533
530,4408.376,7.536
531,4410.906,7.540
532,4411.728,7.541
533,4397.077,7.516
534,4399.664,7.521
535,4401.233,7.523
536,4402.982,7.526
537,4404.670,7.529
538,4405.994,7.532
539,4407.817,7.535
540,4409.497,7.538
541,4411.480,7.541
542,4413.171,7.544
543,4414.820,7.547
544,4416.141,7.549
545,4417.869,7.552
546,4408.289,7.536
547,4409.921,7.538
548,4411.771,7.541
549,4413.397,7.544
550,4414.643,7.546
551,4416.260,7.549
552,4418.230,7.553
553,4419.907,7.555
554,4421.310,7.558
555,4423.206,7.561
556,4424.788,7.564
557,4426.313,7.566
558,4427.825,7.569
559,4420.811,7.557
560,4423.061,7.561
561,4425.200,7.564
562,4426.750,7.567
563,4429.176,7.571
564,4430.679,7.574
565,4432.434,7.577
566,4433.765,7.579
567,4435.356,7.582
568,4436.332,7.583
569,4437.826,7.586
570,4439.916,7.590
571,4441.433,7.592
572,4440.736,7.591
573,4442.786,7.595
574,4444.139,7.597
575,4445.950,7.600
576,4447.540,7.603
577,4449.089,7.605
578,4450.716,7.608
579,4452.070,7.610
580,4454.090,7.614
581,4455.972,7.617
582,4457.780,7.620
583,4459.396,7.623
584,4460.736,7.625
585,4461.315,7.626
586,4463.397,7.630
587,4464.715,7.632
588,4466.363,7.635
589,4467.705,7.637
590,4469.612,7.640
591,4471.195,7.643
592,4473.256,7.647
593,4474.161,7.648
594,4475.005,7.650
595,4476.369,7.652
596,4478.579,7.656
597,4480.539,7.659
598,4479.486,7.657
599,4481.055,7.660
600,4482.309,7.662
601,4484.620,7.666
602,4485.746,7.668
603,4487.399,7.671
604,4489.409,7.674
605,4491.409,7.678
606,4492.499,7.679
607,4493.565,7.681
608,4494.790,7.683
609,4496.174,7.686
610,4498.572,7.690
611,4490.450,7.676
612,4491.998,7.679
613,4493.910,7.682
614,4495.533,7.685
615,4496.668,7.687
616,4498.651,7.690
617,4500.759,7.694
618,4501.517,7.695
619,4503.518,7.698
620,4505.020,7.701
621,4505.855,7.702
622,4508.359,7.707
623,4509.719,7.709
624,4544.287,7.768
625,4546.489,7.772
626,4548.339,7.775
627,4550.006,7.778
628,4550.893,7.779
629,4552.706,7.782
630,4554.408,7.785
631,4555.866,7.788
632,4557.307,7.790
633,4559.203,7.794
634,4560.787,7.796
635,4562.285,7.799
636,4563.184,7.800
637,4560.782,7.796
638,4563.560,7.801
639,4564.499,7.803
640,4566.479,7.806
641,4568.262,7.809
642,4569.641,7.811
643,4571.972,7.815
644,4573.824,7.819
645,4575.117,7.821
646,4576.221,7.823
647,4576.941,7.824
648,4578.309,7.826
649,4579.808,7.829
650,4574.883,7.820
651,4576.627,7.823
652,4577.700,7.825
653,4579.231,7.828
654,4581.039,7.831
655,4582.243,7.833
656,4583.678,7.835
657,4585.553,7.839
658,4586.368,7.840
659,4587.575,7.842
660,4589.416,7.845
661,4590.683,7.847
662,4591.601,7.849
663,4599.721,7.863
664,4601.487,7.866
665,4603.165,7.869
666,4605.003,7.872
667,4606.495,7.874
668,4607.924,7.877
669,4609.328,7.879
670,4610.675,7.881
671,4612.179,7.884
672,4613.458,7.886
673,4614.776,7.889
674,4616.060,7.891
675,4617.873,7.894
676,4606.470,7.874
677,4607.075,7.875
678,4608.646,7.878
679,4610.004,7.880
680,4611.235,7.882
681,4612.533,7.885
682,4614.602,7.888
683,4615.925,7.890
684,4617.327,7.893
685,4618.572,7.895
686,4619.775,7.897
687,4621.177,7.899
688,4623.005,7.903
689,4646.167,7.942
690,4649.473,7.948
691,4651.959,7.952
692,4654.089,7.956
693,4655.841,7.959
694,4658.319,7.963
695,4659.904,7.966
696,4661.153,7.968
697,4662.414,7.970
698,4664.636,7.974
699,4666.248,7.976
700,4668.214,7.980
701,4669.881,7.983
702,4667.479,7.979
703,4668.748,7.981
704,4670.943,7.985
705,4672.386,7.987
706,4673.958,7.990
707,4675.457,7.992
708,4676.952,7.995
709,4678.303,7.997
710,4679.805,8.000
711,4681.300,8.002
712,4682.352,8.004
713,4683.682,8.006
714,4685.612,8.010
715,4621.449,7.900
716,4626.805,7.909
717,4631.327,7.917
718,4634.317,7.922
719,4637.375,7.927
720,4640.343,7.932
721,4642.934,7.937
722,4645.172,7.940
723,4647.293,7.944
724,4649.722,7.948
725,4652.374,7.953
726,4654.261,7.956
727,4656.496,7.960
728,4647.078,7.944
729,4649.037,7.947
730,4651.675,7.952
731,4653.578,7.955
732,4655.440,7.958
733,4656.569,7.960
734,4657.987,7.962
735,4660.551,7.967
736,4662.324,7.970
737,4663.935,7.973
738,4666.043,7.976
739,4667.626,7.979
740,4668.887,7.981
741,4667.299,7.978
742,4668.756,7.981
743,4672.343,7.987
744,4674.024,7.990
745,4674.785,7.991
746,4676.953,7.995
747,4678.405,7.997
748,4680.457,8.001
749,4681.870,8.003
750,4683.470,8.006
751,4685.031,8.009
752,4685.932,8.010
753,4686.641,8.011
754,4680.320,8.001
755,4681.400,8.002
756,4684.484,8.008
757,4685.827,8.010
758,4687.176,8.012
759,4688.684,8.015
760,4691.103,8.019
761,4691.955,8.020
762,4693.975,8.024
763,4695.396,8.026
764,4696.958,8.029
765,4699.169,8.033
766,4699.855,8.034
767,4701.628,8.037
768,4703.581,8.040
769,4705.534,8.044
770,4707.166,8.046
771,4709.367,8.050
772,4711.537,8.054
773,4713.828,8.058
774,4715.844,8.061
775,4717.583,8.064
776,4718.903,8.067
777,4720.358,8.069
778,4721.049,8.070
779,4722.397,8.072
780,4719.162,8.067
781,4720.718,8.070
782,4722.298,8.072
783,4723.886,8.075
784,4725.424,8.078
785,4726.936,8.080
786,4728.873,8.084
787,4730.724,8.087
788,4731.818,8.089
789,4733.146,8.091
790,4735.133,8.094
791,4736.734,8.097
792,4738.099,8.099
793,4736.912,8.097
794,4738.114,8.099
795,4740.007,8.103
796,4741.641,8.105
797,4742.782,8.107
798,4742.418,8.107
799,4746.204,8.113
800,4747.388,8.115
801,4748.959,8.118
802,4750.073,8.120
803,4750.946,8.121
804,4753.054,8.125
805,4754.708,8.128
806,4726.373,8.079
807,4728.137,8.082
808,4729.645,8.085
809,4731.031,8.087
810,4732.761,8.090
811,4733.747,8.092
812,4735.225,8.094
813,4736.935,8.097
814,4738.117,8.099
815,4739.420,8.102
816,4741.417,8.105
817,4742.774,8.107
818,4744.062,8.110
819,4741.936,8.106
820,4743.424,8.108
821,4745.240,8.112
822,4747.217,8.115
823,4748.198,8.117
824,4748.982,8.118
825,4751.462,8.122
826,4752.894,8.125
827,4754.594,8.128
828,4756.055,8.130
829,4757.205,8.132
830,4758.512,8.134
831,4760.469,8.138
832,4746.252,8.113
833,4748.035,8.116
1.692,27.319
762,15987.799,27.330
763,15996.105,27.344
764,16001.882,27.354
765,16008.762,27.365
766,16015.753,27.377
767,16025.822,27.395
768,16033.234,27.407
769,16040.292,27.419
770,16047.848,27.432
771,16054.079,27.443
772,16061.828,27.456
773,16067.968,27.467
774,16077.049,27.482
775,16084.514,27.495
776,16088.414,27.502
777,16095.117,27.513
778,16102.888,27.526
779,16110.440,27.539
780,16100.274,27.522
781,16105.075,27.530
782,16112.874,27.543
783,16119.330,27.554
784,16127.691,27.569
785,16137.098,27.585
786,16143.917,27.596
787,16151.757,27.610
788,16158.220,27.621
789,16164.513,27.632
790,16170.756,27.642
791,16178.369,27.655
792,16184.936,27.667
793,16145.358,27.599
794,16153.599,27.613
795,16161.283,27.626
796,16169.046,27.639
797,16178.413,27.655
798,16186.430,27.669
799,16192.126,27.679
800,16200.620,27.693
801,16208.258,27.706
802,16212.744,27.714
803,16219.783,27.726
804,16226.677,27.738
805,16231.712,27.747
806,16221.747,27.729
807,16229.083,27.742
808,16236.812,27.755
809,16243.258,27.766
810,16252.962,27.783
811,16260.067,27.795
812,16267.993,27.809
813,16275.140,27.821
814,16280.990,27.831
815,16286.269,27.840
816,16294.250,27.853
817,16300.797,27.865
818,16307.210,27.876
819,16276.456,27.823
820,16283.288,27.835
821,16290.742,27.847
822,16297.785,27.859
823,16303.095,27.869
824,16311.631,27.883
825,16319.730,27.897
826,16325.627,27.907
827,16330.473,27.915
828,16338.244,27.929
829,16345.639,27.941
830,16353.285,27.954
831,16359.307,27.965
832,16346.375,27.943
833,16354.753,27.957
