705,118.975,13.219
706,119.007,13.223
707,119.039,13.227
708,119.070,13.230
709,119.101,13.233
710,119.132,13.237
711,119.163,13.240
712,119.193,13.244
713,119.223,13.247
714,119.253,13.250
715,119.282,13.254
716,119.311,13.257
717,119.340,13.260
718,119.369,13.263
719,119.398,13.266
720,119.427,13.270
721,119.455,13.273
722,119.483,13.276
723,119.511,13.279
724,119.539,13.282
725,119.567,13.285
726,119.594,13.288
727,119.621,13.291
728,119.649,13.294
729,119.676,13.297
730,119.703,13.300
731,119.729,13.303
732,119.756,13.306
733,119.783,13.309
734,119.809,13.312
735,119.835,13.315
736,119.862,13.318
737,119.888,13.321
738,119.914,13.324
739,119.939,13.327
740,119.965,13.329
741,120.678,13.409
742,120.639,13.404
743,120.620,13.402
744,120.612,13.401
745,120.610,13.401
746,120.612,13.401
747,120.618,13.402
748,120.625,13.403
749,120.634,13.404
750,120.645,13.405
751,120.657,13.406
752,120.669,13.408
753,120.683,13.409
754,120.697,13.411
755,120.712,13.412
756,120.727,13.414
757,120.743,13.416
758,120.759,13.418
759,120.775,13.419
760,120.792,13.421
761,120.809,13.423
762,120.826,13.425
763,120.843,13.427
764,120.860,13.429
765,120.878,13.431
766,120.896,13.433
767,120.914,13.435
768,120.932,13.437
769,120.950,13.439
770,120.968,13.441
771,120.987,13.443
772,121.005,13.445
773,121.024,13.447
774,121.042,13.449
775,121.061,13.451
776,121.080,13.453
777,121.099,13.455
778,121.117,13.457
779,121.136,13.460
780,121.155,13.462
781,121.174,13.464
782,121.193,13.466
783,121.212,13.468
784,121.231,13.470
785,121.250,13.472
786,121.269,13.474
787,121.288,13.476
788,121.307,13.479
789,121.326,13.481
790,121.345,13.483
791,121.365,13.485
792,121.384,13.487
793,121.403,13.489
794,121.422,13.491
795,121.441,13.493
796,121.460,13.496
797,121.479,13.498
798,121.498,13.500
799,121.518,13.502
800,121.537,13.504
801,121.556,13.506
802,121.575,13.508
803,121.594,13.510
804,121.613,13.513
805,121.632,13.515
806,121.651,13.517
807,121.670,13.519
808,121.690,13.521
809,121.709,13.523
810,121.728,13.525
811,121.747,13.527
812,121.766,13.530
813,121.785,13.532
814,121.804,13.534
815,121.823,13.536
816,121.842,13.538
817,121.861,13.540
818,121.880,13.542
819,121.899,13.544
820,121.918,13.546
821,121.937,13.549
822,121.956,13.551
823,121.974,13.553
824,121.993,13.555
825,122.012,13.557
826,122.031,13.559
827,122.050,13.561
828,122.069,13.563
829,122.087,13.565
830,122.106,13.567
831,122.125,13.569
832,123.057,13.673
833,123.053,13.673
