253,7992.680,13.663
254,8001.110,13.677
255,8009.199,13.691
256,8017.912,13.706
257,8028.306,13.724
258,8036.234,13.737
259,8043.012,13.749
260,8043.512,13.750
261,8052.635,13.765
262,8064.942,13.786
263,8073.610,13.801
264,8082.267,13.816
265,8091.940,13.832
266,8099.081,13.845
267,8109.137,13.862
268,8117.126,13.875
269,8125.145,13.889
270,8133.081,13.903
271,8141.034,13.916
272,8148.970,13.930
273,8148.594,13.929
274,8156.776,13.943
275,8164.935,13.957
276,8176.414,13.977
277,8184.393,13.990
278,8191.808,14.003
279,8199.610,14.016
280,8207.738,14.030
281,8215.635,14.044
282,8222.728,14.056
283,8230.478,14.069
284,8238.069,14.082
285,8246.187,14.096
286,8185.085,13.992
287,8192.493,14.004
288,8202.029,14.021
289,8208.425,14.031
290,8218.159,14.048
291,8225.502,14.061
292,8233.220,14.074
293,8240.616,14.087
294,8249.201,14.101
295,8256.932,14.114
296,8264.405,14.127
297,8271.193,14.139
298,8278.627,14.151
299,8266.163,14.130
300,8274.809,14.145
301,8282.642,14.158
302,8290.181,14.171
303,8294.348,14.178
304,8303.146,14.193
305,8310.100,14.205
306,8318.350,14.219
307,8328.753,14.237
308,8336.066,14.250
309,8343.495,14.262
310,8350.659,14.275
311,8357.823,14.287
312,8345.135,14.265
313,8351.817,14.277
314,8356.353,14.284
315,8366.671,14.302
316,8370.608,14.309
317,8373.915,14.314
318,8381.829,14.328
319,8388.999,14.340
320,8395.760,14.352
321,8405.150,14.368
322,8416.402,14.387
323,8422.475,14.397
324,8428.822,14.408
325,8432.080,14.414
326,8438.811,14.425
327,8447.764,14.441
328,8454.650,14.452
329,8462.112,14.465
330,8472.825,14.483
331,8478.452,14.493
332,8485.014,14.504
333,8490.183,14.513
334,8499.695,14.529
335,8506.180,14.540
336,8514.462,14.555
337,8522.219,14.568
338,8518.061,14.561
339,8527.024,14.576
340,8533.854,14.588
341,8541.768,14.601
342,8547.562,14.611
343,8554.067,14.622
344,8560.690,14.634
345,8567.827,14.646
346,8576.013,14.660
347,8581.008,14.668
348,8588.923,14.682
349,8593.415,14.690
350,8599.498,14.700
351,8589.028,14.682
352,8598.340,14.698
353,8604.902,14.709
354,8611.579,14.721
355,8618.135,14.732
356,8624.358,14.742
357,8630.606,14.753
358,8637.338,14.765
359,8645.778,14.779
360,8653.554,14.792
361,8659.757,14.803
362,8665.836,14.813
363,8672.635,14.825
364,8672.133,14.824
365,8678.240,14.835
366,8682.927,14.843
367,8691.286,14.857
368,8697.419,14.867
369,8707.960,14.885
370,8710.373,14.890
371,8717.622,14.902
372,8726.309,14.917
373,8728.799,14.921
374,8736.202,14.934
375,8741.834,14.943
376,8747.474,14.953
377,8749.271,14.956
378,8759.528,14.974
379,8765.156,14.983
380,8770.806,14.993
381,8776.812,15.003
382,8783.765,15.015
383,8789.810,15.025
384,8797.006,15.038
385,8803.010,15.048
386,8809.738,15.059
387,8814.718,15.068
388,8821.913,15.080
389,8829.701,15.094
390,8831.724,15.097
391,8838.372,15.108
392,8842.618,15.116
393,8849.490,15.127
394,8859.162,15.144
395,8865.106,15.154
396,8870.407,15.163
397,8875.974,15.173
398,8878.899,15.178
399,8883.260,15.185
400,8893.504,15.203
401,8899.798,15.213
402,8905.370,15.223
403,8860.729,15.147
404,8866.442,15.156
405,8871.663,15.165
406,8880.427,15.180
407,8885.977,15.190
408,8892.532,15.201
409,8896.410,15.208
410,8902.974,15.219
411,8907.504,15.227
412,8912.540,15.235
413,8918.668,15.246
414,8924.114,15.255
415,8931.266,15.267
416,8923.299,15.254
417,8934.765,15.273
418,8943.332,15.288
419,8945.812,15.292
420,8950.854,15.301
421,8955.866,15.309
422,8964.115,15.323
423,8969.119,15.332
424,8972.080,15.337
425,8979.347,15.349
426,8984.184,15.358
427,8988.036,15.364
428,8993.624,15.374
429,8995.067,15.376
430,9000.651,15.386
431,9007.669,15.398
432,9012.867,15.407
433,9018.946,15.417
434,9024.347,15.426
435,9031.820,15.439
436,9037.163,15.448
437,9042.177,15.457
438,9047.012,15.465
439,9050.820,15.471
440,9061.677,15.490
441,9066.948,15.499
442,9043.292,15.459
443,9053.026,15.475
444,9055.967,15.480
445,9061.215,15.489
446,9066.111,15.498
447,9074.217,15.511
448,9080.343,15.522
449,9085.936,15.532
450,9089.800,15.538
451,9094.903,15.547
452,9099.646,15.555
453,9101.371,15.558
454,9106.503,15.567
455,9113.342,15.578
456,9119.140,15.588
457,9125.841,15.600
458,9130.605,15.608
459,9135.971,15.617
460,9148.391,15.638
461,9153.888,15.648
462,9158.411,15.655
463,9162.878,15.663
464,9167.983,15.672
465,9173.380,15.681
466,9177.492,15.688
467,9185.880,15.702
468,9172.268,15.679
469,9179.511,15.691
470,9185.204,15.701
471,9191.267,15.712
472,9199.224,15.725
473,9205.360,15.736
474,9212.218,15.747
475,9216.650,15.755
476,9222.471,15.765
477,9227.572,15.774
478,9233.823,15.784
479,9238.789,15.793
480,9243.960,15.802
481,9164.160,15.665
482,9166.299,15.669
483,9170.735,15.676
484,9177.318,15.688
485,9182.756,15.697
486,9185.694,15.702
487,9194.514,15.717
488,9203.009,15.732
489,9207.711,15.740
490,9214.719,15.752
491,9214.177,15.751
492,9218.438,15.758
493,9225.116,15.769
494,9234.038,15.785
495,9246.499,15.806
496,9250.814,15.813
497,9252.033,15.815
498,9255.145,15.821
499,9263.058,15.834
500,9262.645,15.834
501,9275.922,15.856
502,9275.287,15.855
503,9278.868,15.861
504,9283.861,15.870
505,9292.863,15.885
506,9295.769,15.890
507,9283.229,15.869
508,9286.291,15.874
509,9290.681,15.882
510,9298.691,15.895
511,9300.092,15.898
512,9304.582,15.905
513,9315.506,15.924
514,9319.538,15.931
515,9329.124,15.947
516,9330.312,15.949
517,9334.318,15.956
518,9343.052,15.971
519,9348.399,15.980
520,9318.778,15.930
521,9325.872,15.942
522,9326.191,15.942
523,9333.268,15.954
524,9341.823,15.969
525,9345.684,15.976
526,9351.883,15.986
527,9355.408,15.992
528,9357.982,15.997
529,9362.616,16.004
530,9366.734,16.012
531,9374.310,16.024
532,9381.569,16.037
533,9377.624,16.030
534,9382.917,16.039
535,9387.224,16.047
536,9391.955,16.055
537,9396.489,16.062
538,9403.151,16.074
539,9403.402,16.074
540,9411.540,16.088
541,9416.318,16.096
542,9420.935,16.104
543,9425.784,16.112
544,9431.804,16.123
545,9435.921,16.130
546,9426.006,16.113
547,9431.197,16.122
548,9433.632,16.126
549,9438.102,16.134
550,9442.765,16.141
551,9447.045,16.149
552,9451.984,16.157
553,9456.785,16.165
554,9461.516,16.174
555,9465.761,16.181
556,9470.080,16.188
557,9473.551,16.194
558,9477.223,16.200
559,9479.968,16.205
560,9483.411,16.211
561,9490.360,16.223
562,9495.095,16.231
563,9500.148,16.240
564,9506.854,16.251
565,9509.073,16.255
566,9514.734,16.265
567,9519.488,16.273
568,9523.498,16.279
569,9529.163,16.289
570,9534.507,16.298
571,9540.352,16.308
572,9542.126,16.311
573,9546.936,16.320
574,9550.592,16.326
575,9557.415,16.337
576,9561.659,16.345
577,9565.689,16.352
578,9566.626,16.353
579,9570.569,16.360
580,9573.080,16.364
581,9579.615,16.375
582,9583.491,16.382
583,9588.130,16.390
584,9589.505,16.392
585,11055.526,18.898
586,11064.960,18.914
587,11075.729,18.933
588,11080.193,18.941
589,11087.636,18.953
590,11093.951,18.964
591,11101.403,18.977
592,11106.860,18.986
593,11114.518,18.999
594,11118.994,19.007
595,11124.552,19.016
596,11129.378,19.025
597,11133.254,19.031
598,11132.276,19.030
599,11140.252,19.043
600,11148.918,19.058
601,11152.590,19.064
602,11160.575,19.078
603,11165.666,19.087
604,11170.824,19.095
605,11176.486,19.105
606,11181.462,19.114
607,11186.605,19.122
608,11191.098,19.130
609,11195.786,19.138
610,11202.840,19.150
611,11146.595,19.054
612,11158.378,19.074
613,11172.030,19.097
614,11181.426,19.114
615,11182.293,19.115
616,11195.004,19.137
617,11200.002,19.145
618,11206.710,19.157
619,11215.366,19.172
620,11225.936,19.190
621,11232.078,19.200
622,11238.316,19.211
623,11243.972,19.220
624,11242.270,19.218
625,11248.761,19.229
626,11255.492,19.240
627,11260.966,19.250
628,11265.398,19.257
629,11270.484,19.266
630,11280.665,19.283
631,11286.302,19.293
632,11290.791,19.300
633,11290.989,19.301
634,11304.987,19.325
635,11305.544,19.326
636,11317.218,19.346
637,11237.746,19.210
638,11251.636,19.234
639,11258.083,19.245
640,11262.276,19.252
641,11268.587,19.263
642,11274.115,19.272
643,11279.261,19.281
644,11285.341,19.291
645,11292.613,19.304
646,11301.328,19.319
647,11304.397,19.324
648,11308.755,19.331
649,11312.047,19.337
650,11308.098,19.330
651,11315.962,19.344
652,11320.723,19.352
653,11328.219,19.364
654,11333.320,19.373
655,11341.729,19.388
656,11347.219,19.397
657,11352.665,19.406
658,11357.767,19.415
659,11361.342,19.421
660,11366.889,19.431
661,11371.348,19.438
662,11375.515,19.445
663,11345.763,19.394
664,11360.885,19.420
665,11373.011,19.441
666,11384.140,19.460
667,11399.571,19.486
668,11406.153,19.498
669,11414.831,19.513
670,11429.979,19.538
671,11437.524,19.551
672,11444.625,19.563
673,11451.008,19.574
674,11459.172,19.588
675,11466.454,19.601
676,10978.663,18.767
677,10985.171,18.778
678,10995.352,18.795
679,10995.546,18.796
680,11006.956,18.815
681,11009.600,18.820
682,11015.053,18.829
683,11020.569,18.839
684,11025.975,18.848
685,11032.989,18.860
686,11039.052,18.870
687,11047.388,18.884
688,11051.513,18.891
689,11046.047,18.882
690,11050.912,18.890
691,11053.848,18.895
692,11067.710,18.919
693,11073.530,18.929
694,11080.587,18.941
695,11084.263,18.947
696,11089.559,18.957
697,11095.997,18.968
698,11101.937,18.978
699,11105.708,18.984
700,11110.993,18.993
701,11118.247,19.006
702,10972.225,18.756
703,10987.230,18.782
704,10996.941,18.798
705,11006.186,18.814
706,11014.028,18.827
707,11019.930,18.837
708,11020.186,18.838
709,11032.468,18.859
710,11028.807,18.853
711,11042.456,18.876
712,11048.547,18.886
713,11053.427,18.895
714,11058.903,18.904
715,11061.463,18.908
716,11067.840,18.919
717,11073.048,18.928
718,11077.059,18.935
719,11081.921,18.943
720,11089.265,18.956
721,11092.317,18.961
722,11094.046,18.964
723,11100.147,18.975
724,11104.829,18.983
725,11110.648,18.993
726,11116.595,19.003
727,11123.057,19.014
728,11129.103,19.024
729,11132.917,19.031
730,11136.970,19.038
731,11142.797,19.048
732,11147.228,19.055
733,11151.475,19.062
734,11155.882,19.070
735,11160.174,19.077
736,11164.483,19.085
737,11169.065,19.092
738,11173.317,19.100
739,11177.892,19.108
740,11180.788,19.112
741,11191.308,19.130
742,11197.296,19.141
743,11203.281,19.151
744,11214.166,19.170
745,11220.005,19.179
746,11224.313,19.187
747,11229.204,19.195
748,11233.419,19.202
749,11238.429,19.211
750,11244.015,19.221
751,11252.768,19.236
752,11257.768,19.244
753,11260.574,19.249
754,11261.648,19.251
755,11266.098,19.258
756,11265.487,19.257
757,11269.660,19.264
758,11273.713,19.271
759,11284.977,19.291
760,11289.340,19.298
761,11292.719,19.304
762,11301.772,19.319
763,11304.796,19.324
764,11308.239,19.330
765,11313.320,19.339
766,11317.307,19.346
767,11314.631,19.341
768,11315.718,19.343
769,11317.305,19.346
770,11323.789,19.357
771,11334.826,19.376
772,11336.538,19.379
773,11340.832,19.386
774,11345.831,19.395
775,11349.847,19.401
776,11353.996,19.409
777,11359.588,19.418
778,11361.072,19.421
779,11364.975,19.427
780,11329.327,19.366
781,11334.024,19.374
782,11338.849,19.383
783,11343.117,19.390
784,11346.530,19.396
785,11350.627,19.403
786,11354.065,19.409
787,11360.549,19.420
788,11365.322,19.428
789,11368.840,19.434
790,11375.062,19.445
791,11380.771,19.454
792,11388.039,19.467
793,11371.341,19.438
794,11375.630,19.446
795,11375.945,19.446
796,11385.848,19.463
797,11390.494,19.471
798,11394.105,19.477
799,11393.438,19.476
800,11397.109,19.482
801,11400.532,19.488
802,11411.668,19.507
803,11414.068,19.511
804,11421.588,19.524
805,11428.729,19.536
806,11392.226,19.474
807,11394.007,19.477
808,11398.361,19.484
809,11402.322,19.491
810,11405.921,19.497
811,11409.669,19.504
812,11414.943,19.513
813,11419.281,19.520
814,11422.938,19.526
815,11426.220,19.532
816,11429.578,19.538
817,11432.395,19.543
818,11436.205,19.549
819,11412.656,19.509
820,11420.865,19.523
821,11425.180,19.530
822,11426.947,19.533
823,11429.587,19.538
824,11430.607,19.539
825,11434.051,19.545
826,11443.107,19.561
827,11446.918,19.567
828,11450.715,19.574
829,11450.815,19.574
830,11454.432,19.580
831,11464.092,19.597
832,10784.331,18.435
833,10787.223,18.440
