102,30497.401,6.515
103,30580.908,6.533
104,30591.933,6.535
105,30677.732,6.554
106,30760.723,6.571
107,30843.814,6.589
108,30925.723,6.607
109,31005.843,6.624
110,31086.235,6.641
111,31164.638,6.658
112,31242.514,6.674
113,31319.102,6.691
114,31396.687,6.707
115,31473.183,6.724
116,31549.276,6.740
117,31589.034,6.748
118,31666.600,6.765
119,31742.262,6.781
120,31817.007,6.797
121,31891.871,6.813
122,31965.789,6.829
123,32039.363,6.845
124,32111.290,6.860
125,32183.013,6.875
126,32254.180,6.890
127,32324.616,6.905
128,32395.804,6.921
129,32465.445,6.936
130,32538.039,6.951
131,32607.013,6.966
132,32674.950,6.980
133,32742.796,6.995
134,32810.407,7.009
135,32878.064,7.024
136,32945.268,7.038
137,33012.547,7.052
138,33079.950,7.067
139,33145.142,7.081
140,33210.393,7.095
141,33274.413,7.108
142,33339.471,7.122
143,33350.833,7.125
144,33417.050,7.139
145,33479.096,7.152
146,33542.719,7.166
147,33608.555,7.180
148,33671.647,7.193
149,33734.074,7.207
150,33796.045,7.220
151,33856.678,7.233
152,33918.799,7.246
153,33979.543,7.259
154,34040.766,7.272
155,34101.391,7.285
156,34118.137,7.289
157,34180.512,7.302
158,34242.367,7.315
159,34302.979,7.328
160,34363.090,7.341
161,34422.801,7.354
162,34481.269,7.366
163,34540.846,7.379
164,34599.533,7.391
165,34657.015,7.404
166,34714.924,7.416
167,34772.079,7.428
168,34828.667,7.440
169,34790.675,7.432
170,34852.135,7.445
171,34910.409,7.458
172,34968.538,7.470
173,35026.648,7.483
174,35084.797,7.495
175,35139.256,7.507
176,35195.274,7.519
177,35252.718,7.531
178,35307.579,7.543
179,35363.493,7.555
180,35418.663,7.566
181,35473.266,7.578
182,35546.017,7.594
183,35602.710,7.606
184,35659.839,7.618
185,35714.542,7.630
186,35769.227,7.641
187,35822.949,7.653
188,35876.344,7.664
189,35930.209,7.676
190,35983.307,7.687
191,36036.109,7.698
192,36087.323,7.709
193,36140.278,7.721
194,36191.187,7.732
195,36004.329,7.692
196,36056.338,7.703
197,36107.060,7.714
198,36158.925,7.725
199,36209.037,7.735
200,36258.574,7.746
201,36308.434,7.757
202,36359.223,7.767
203,36410.142,7.778
204,36459.821,7.789
205,36508.371,7.799
206,36559.270,7.810
207,36605.976,7.820
208,36611.012,7.821
209,36660.568,7.832
210,36709.821,7.842
211,36760.036,7.853
212,36809.513,7.864
213,36859.614,7.874
214,36907.451,7.885
215,36956.437,7.895
216,37003.225,7.905
217,37049.206,7.915
218,37097.482,7.925
219,37142.785,7.935
220,37189.327,7.945
221,37193.128,7.946
222,37240.280,7.956
223,37286.889,7.966
224,37337.235,7.976
225,37380.374,7.986
226,37425.127,7.995
227,37471.518,8.005
228,37516.655,8.015
229,37560.233,8.024
230,37607.866,8.034
231,37652.952,8.044
232,37698.004,8.053
233,37743.466,8.063
234,37713.189,8.057
235,37763.309,8.067
236,37810.254,8.077
237,37855.056,8.087
238,37899.207,8.096
239,37942.948,8.106
240,37985.890,8.115
241,38029.223,8.124
242,38072.639,8.133
243,38114.639,8.142
244,38158.953,8.152
245,38201.256,8.161
246,38244.692,8.170
247,38201.444,8.161
248,38245.090,8.170
249,38288.156,8.179
250,38331.534,8.189
251,38378.592,8.199
252,38419.746,8.208
253,38459.927,8.216
254,38501.380,8.225
255,38542.225,8.234
256,38582.723,8.242
257,38621.659,8.251
258,38663.227,8.260
259,38704.782,8.268
260,38722.820,8.272
261,38762.998,8.281
262,38804.720,8.290
263,38846.662,8.299
264,38886.851,8.307
265,38924.726,8.315
266,38968.824,8.325
267,39005.999,8.333
268,39046.304,8.341
269,39088.229,8.350
270,39134.111,8.360
271,39170.984,8.368
272,39211.791,8.377
273,39287.102,8.393
274,39331.762,8.402
275,39372.132,8.411
276,39414.419,8.420
277,39454.781,8.429
278,39485.372,8.435
279,39525.129,8.444
280,39573.403,8.454
281,39611.690,8.462
282,39650.090,8.470
283,39688.370,8.479
284,39723.421,8.486
285,39763.586,8.495
286,39742.702,8.490
287,39784.662,8.499
288,39819.901,8.507
289,39858.540,8.515
290,39893.126,8.522
291,39936.135,8.532
292,39970.670,8.539
293,40012.799,8.548
294,40049.903,8.556
295,40085.965,8.564
296,40121.897,8.571
297,40161.435,8.580
298,40196.413,8.587
299,40200.504,8.588
300,40240.788,8.597
301,40278.228,8.605
302,40316.185,8.613
303,40355.582,8.621
304,40391.805,8.629
305,40430.282,8.637
306,40465.906,8.645
307,40502.846,8.653
308,40540.300,8.661
309,40577.614,8.669
310,40614.108,8.676
311,40649.418,8.684
312,40578.967,8.669
313,40613.713,8.676
314,40651.824,8.684
315,40688.645,8.692
316,40726.768,8.700
317,40761.391,8.708
318,40798.262,8.716
319,40832.462,8.723
320,40866.955,8.730
321,40897.863,8.737
322,40933.698,8.745
323,40967.120,8.752
324,40997.161,8.758
325,40685.117,8.692
326,40728.718,8.701
327,40762.861,8.708
328,40809.310,8.718
329,40846.245,8.726
330,40884.326,8.734
331,40915.078,8.741
332,40950.650,8.748
333,40988.262,8.756
334,41021.749,8.763
335,41058.659,8.771
336,41095.059,8.779
337,41128.815,8.786
338,41107.434,8.782
339,41144.367,8.790
340,41179.548,8.797
341,41215.118,8.805
342,41246.688,8.812
343,41286.753,8.820
344,41319.877,8.827
345,41349.882,8.834
346,41382.693,8.841
347,41416.640,8.848
348,41456.071,8.856
349,41490.755,8.864
350,41521.083,8.870
351,41526.567,8.871
352,41561.914,8.879
353,41597.535,8.886
354,41629.727,8.893
355,41661.371,8.900
356,41692.319,8.907
357,41729.873,8.915
358,41756.007,8.920
359,41788.450,8.927
360,41820.924,8.934
361,41855.480,8.942
362,41884.293,8.948
363,41919.435,8.955
364,41872.539,8.945
365,41904.799,8.952
366,41940.533,8.960
367,41972.874,8.967
368,42003.012,8.973
369,42035.385,8.980
370,42073.013,8.988
371,42109.868,8.996
372,42141.330,9.003
373,42172.200,9.009
374,42204.596,9.016
375,42234.930,9.023
376,42265.671,9.029
377,42015.577,8.976
378,42049.372,8.983
379,42087.771,8.991
380,42119.837,8.998
381,42151.594,9.005
382,42188.384,9.013
383,42219.244,9.019
384,42247.484,9.025
385,42279.111,9.032
386,42311.694,9.039
387,42342.583,9.046
388,42373.550,9.052
389,42403.460,9.059
390,42377.431,9.053
391,42411.416,9.060
392,42440.629,9.067
393,42474.940,9.074
394,42505.881,9.081
395,42534.628,9.087
396,42565.247,9.093
397,42593.660,9.099
398,42624.874,9.106
399,42653.682,9.112
400,42683.963,9.119
401,42711.050,9.124
402,42744.075,9.131
403,42670.146,9.116
404,42703.371,9.123
405,42728.301,9.128
406,42758.056,9.134
407,42790.089,9.141
408,42829.112,9.150
409,42857.126,9.156
410,42886.729,9.162
411,42918.299,9.169
412,42945.722,9.174
413,42978.390,9.181
414,43004.102,9.187
415,43034.669,9.193
416,42980.185,9.182
417,43008.833,9.188
418,43039.150,9.194
419,43064.414,9.200
420,43093.131,9.206
421,43117.183,9.211
422,43161.028,9.220
423,43186.808,9.226
424,43214.556,9.232
425,43246.085,9.239
426,43276.460,9.245
427,43297.175,9.250
428,43329.874,9.257
429,43244.918,9.238
430,43276.449,9.245
431,43302.626,9.251
432,43329.213,9.256
433,43357.168,9.262
434,43385.096,9.268
435,43413.799,9.274
436,43451.942,9.283
437,43479.484,9.289
438,43504.009,9.294
439,43522.857,9.298
440,43546.802,9.303
441,43573.883,9.309
442,43584.289,9.311
443,43614.070,9.317
444,43642.155,9.323
445,43671.270,9.329
446,43701.425,9.336
447,43727.293,9.341
448,43755.821,9.348
449,43782.493,9.353
450,43806.387,9.358
451,43846.367,9.367
452,43872.726,9.373
453,43901.046,9.379
454,43927.370,9.384
455,43927.207,9.384
456,43961.006,9.391
457,43986.079,9.397
458,44011.326,9.402
459,44036.795,9.408
460,44060.991,9.413
461,44089.784,9.419
462,44115.191,9.424
463,44141.841,9.430
464,44172.606,9.437
465,44188.326,9.440
466,44227.116,9.448
467,44245.804,9.452
468,44260.932,9.455
469,44280.670,9.460
470,44292.054,9.462
471,44321.748,9.468
472,44345.471,9.474
473,44364.217,9.478
474,44385.699,9.482
475,44412.016,9.488
476,44428.487,9.491
477,44450.623,9.496
478,44485.301,9.503
479,44510.940,9.509
480,44536.456,9.514
481,44381.616,9.481
482,44407.754,9.487
483,44427.054,9.491
484,44451.871,9.496
485,44486.381,9.504
486,44511.421,9.509
487,44533.264,9.514
488,44558.075,9.519
489,44572.114,9.522
490,44599.218,9.528
491,44623.136,9.533
492,44648.462,9.538
493,44671.983,9.543
494,44391.145,9.483
495,44428.046,9.491
496,44454.312,9.497
497,44486.829,9.504
498,44504.867,9.508
499,44531.488,9.513
500,44555.532,9.518
501,44581.965,9.524
502,44609.255,9.530
503,44637.031,9.536
504,44661.699,9.541
505,44685.628,9.546
506,44715.549,9.553
507,44650.255,9.539
508,44677.534,9.544
509,44703.947,9.550
510,44737.440,9.557
511,44760.183,9.562
512,44776.799,9.566
513,44805.720,9.572
514,44828.801,9.577
515,44849.644,9.581
516,44876.627,9.587
517,44900.440,9.592
518,44921.618,9.597
519,44944.312,9.601
520,45171.406,9.650
521,45238.304,9.664
522,45295.463,9.676
523,45343.173,9.687
524,45384.631,9.695
525,45422.894,9.704
526,45459.288,9.711
527,45496.452,9.719
528,45527.375,9.726
529,45560.370,9.733
530,45592.539,9.740
531,45626.642,9.747
532,45652.293,9.753
533,45618.628,9.745
534,45650.604,9.752
535,45683.247,9.759
536,45715.405,9.766
537,45743.229,9.772
538,45770.524,9.778
539,45798.936,9.784
540,45827.531,9.790
541,45855.500,9.796
542,45889.090,9.803
543,45916.071,9.809
544,45941.951,9.815
545,45970.428,9.821
546,46046.112,9.837
547,46065.114,9.841
548,46088.133,9.846
549,46108.023,9.850
550,46133.734,9.856
551,46140.739,9.857
552,46163.597,9.862
553,46185.837,9.867
554,46211.033,9.872
555,46248.238,9.880
556,46263.214,9.883
557,46285.475,9.888
558,46306.700,9.892
559,45340.036,9.686
560,45369.917,9.692
561,45395.909,9.698
562,45420.642,9.703
563,45446.468,9.709
564,45470.423,9.714
565,45490.747,9.718
566,45515.181,9.723
567,45544.018,9.730
568,45567.603,9.735
569,45591.859,9.740
570,45610.974,9.744
571,45627.896,9.747
572,45602.215,9.742
573,45630.897,9.748
574,45654.333,9.753
575,45677.085,9.758
576,45699.988,9.763
577,45737.163,9.771
578,45760.976,9.776
579,45781.940,9.780
580,45801.232,9.784
581,45821.829,9.789
582,45857.615,9.797
583,45867.660,9.799
584,45895.651,9.805
585,45855.958,9.796
586,45877.935,9.801
587,45900.671,9.806
588,45929.067,9.812
589,45950.611,9.816
590,45979.064,9.822
591,45989.923,9.825
592,46023.796,9.832
593,46044.973,9.837
594,46061.659,9.840
595,46079.178,9.844
596,46100.689,9.848
597,46120.302,9.853
598,46090.648,9.846
599,46116.544,9.852
600,46143.461,9.858
601,46165.820,9.862
602,46188.264,9.867
603,46207.655,9.871
604,46233.522,9.877
605,46257.119,9.882
606,46278.441,9.886
607,46299.414,9.891
608,46320.141,9.895
609,46343.759,9.900
610,46361.277,9.904
611,46189.936,9.868
612,46214.301,9.873
613,46233.911,9.877
614,46258.664,9.882
615,46283.552,9.888
616,46305.826,9.892
617,46331.519,9.898
618,46338.586,9.899
619,46362.043,9.904
620,46383.798,9.909
621,46412.196,9.915
622,46432.598,9.919
623,46452.757,9.924
624,46399.890,9.912
625,46425.461,9.918
626,46461.251,9.925
627,46482.715,9.930
628,46497.699,9.933
629,46531.276,9.940
630,46542.921,9.943
631,46562.348,9.947
632,46582.561,9.951
633,46605.469,9.956
634,46624.338,9.960
635,46653.215,9.967
636,46667.998,9.970
637,46484.865,9.931
638,46507.944,9.935
639,46538.667,9.942
640,46559.820,9.947
641,46584.126,9.952
642,46604.165,9.956
643,46642.845,9.964
644,46664.980,9.969
645,46687.015,9.974
646,46694.019,9.975
647,46713.886,9.979
648,46735.794,9.984
649,46761.127,9.990
650,46704.490,9.977
651,46726.569,9.982
652,46747.611,9.987
653,46769.036,9.991
654,46804.429,9.999
655,46824.389,10.003
656,46846.727,10.008
657,46869.154,10.013
658,46889.111,10.017
659,46911.137,10.022
660,46927.653,10.025
661,46952.193,10.030
662,46969.773,10.034
663,46786.534,9.995
664,46809.365,10.000
665,46829.882,10.004
666,46860.965,10.011
667,46878.602,10.015
668,46895.810,10.018
669,46916.836,10.023
670,46937.937,10.027
671,46959.776,10.032
672,46986.771,10.038
673,47006.691,10.042
674,47029.319,10.047
675,47056.793,10.053
676,47032.552,10.048
677,47054.229,10.052
678,47083.928,10.059
679,47106.167,10.063
680,47116.463,10.065
681,47138.341,10.070
682,47163.166,10.075
683,47190.262,10.081
684,47209.435,10.085
685,47231.927,10.090
686,47250.526,10.094
687,47268.722,10.098
688,47289.566,10.102
689,47172.046,10.077
690,47205.633,10.085
691,47224.298,10.089
692,47245.437,10.093
693,47259.805,10.096
694,47282.431,10.101
695,47310.748,10.107
696,47326.677,10.110
697,47350.305,10.115
698,47379.275,10.122
699,47399.740,10.126
700,47421.077,10.131
701,47436.100,10.134
702,47325.116,10.110
703,47352.391,10.116
704,47379.762,10.122
705,47398.934,10.126
706,47418.389,10.130
707,47438.621,10.134
708,47458.835,10.139
709,47479.063,10.143
710,47497.948,10.147
711,47519.246,10.152
712,47538.135,10.156
713,47559.311,10.160
714,47570.917,10.163
715,47546.617,10.157
716,47565.424,10.161
717,47609.866,10.171
718,47630.348,10.175
719,47654.362,10.180
720,47683.606,10.187
721,47686.768,10.187
722,47705.865,10.191
723,47725.346,10.196
724,47748.897,10.201
725,47768.313,10.205
726,47785.121,10.208
727,47806.025,10.213
728,47647.801,10.179
729,47672.213,10.184
730,47709.185,10.192
731,47726.497,10.196
732,47745.596,10.200
733,47773.166,10.206
734,47793.467,10.210
735,47815.157,10.215
736,47844.740,10.221
737,47845.002,10.221
738,47878.077,10.228
739,47897.325,10.232
740,47915.951,10.236
741,47881.221,10.229
742,47903.195,10.234
743,47925.170,10.238
744,47946.136,10.243
745,47972.955,10.248
746,47991.119,10.252
747,48010.510,10.256
748,48030.199,10.261
749,48054.848,10.266
750,48076.444,10.271
751,48100.558,10.276
752,48119.283,10.280
753,48136.714,10.283
754,48116.434,10.279
755,48121.146,10.280
756,48132.138,10.282
757,48158.227,10.288
758,48179.901,10.293
759,48202.506,10.297
760,48216.329,10.300
761,48238.365,10.305
762,48268.231,10.312
763,48284.238,10.315
764,48300.976,10.319
765,48331.899,10.325
766,48354.839,10.330
767,48396.320,10.339
768,48412.147,10.342
769,48430.605,10.346
770,48454.458,10.351
771,48476.205,10.356
772,48493.095,10.360
773,48523.064,10.366
774,48540.481,10.370
775,48554.768,10.373
776,48579.045,10.378
777,48605.665,10.384
778,48631.286,10.389
779,48654.501,10.394
780,48616.077,10.386
781,48626.978,10.388
782,48660.933,10.395
783,48649.527,10.393
784,48680.829,10.400
785,48713.045,10.407
786,48729.662,10.410
787,48746.872,10.414
788,48764.759,10.418
789,48772.333,10.419
790,48819.486,10.429
791,48833.435,10.432
792,48858.784,10.438
793,48819.216,10.429
794,48836.720,10.433
795,48857.921,10.437
796,48877.102,10.442
797,48895.472,10.446
798,48913.548,10.449
799,48927.232,10.452
800,48946.982,10.457
801,48974.880,10.462
802,48997.368,10.467
803,49014.625,10.471
804,49031.933,10.475
805,49049.874,10.479
806,49028.163,10.474
807,49053.512,10.479
808,49068.622,10.483
809,49097.360,10.489
810,49112.759,10.492
811,49133.306,10.496
812,49155.640,10.501
813,49170.966,10.504
814,49192.071,10.509
815,49213.361,10.513
816,49231.627,10.517
817,49239.682,10.519
818,49257.306,10.523
819,48475.472,10.356
820,48516.394,10.365
821,48556.075,10.373
822,48561.946,10.374
823,48586.857,10.380
824,48636.428,10.390
825,48647.727,10.393
826,48660.007,10.395
827,48681.638,10.400
828,48697.985,10.403
829,48721.917,10.408
830,48739.809,10.412
831,48774.491,10.420
832,48754.407,10.415
833,48815.342,10.428
