285,302.925,4.150
286,302.473,4.143
287,302.723,4.147
288,302.937,4.150
289,303.157,4.153
290,303.364,4.156
291,303.589,4.159
292,303.773,4.161
293,303.971,4.164
294,304.169,4.167
295,304.402,4.170
296,304.594,4.173
297,304.787,4.175
298,304.977,4.178
299,304.937,4.177
300,305.138,4.180
301,305.361,4.183
302,305.629,4.187
303,305.839,4.190
304,306.032,4.192
305,306.230,4.195
306,306.452,4.198
307,306.649,4.201
308,306.845,4.203
309,307.017,4.206
310,307.208,4.208
311,307.399,4.211
312,307.480,4.212
313,307.719,4.215
314,307.910,4.218
315,308.100,4.221
316,308.306,4.223
317,308.488,4.226
318,308.672,4.228
319,308.856,4.231
320,309.018,4.233
321,309.201,4.236
322,309.419,4.239
323,309.606,4.241
324,309.786,4.244
325,308.364,4.224
326,308.544,4.227
327,308.724,4.229
328,308.936,4.232
329,309.107,4.234
330,309.306,4.237
331,309.478,4.239
332,309.651,4.242
333,309.824,4.244
334,309.992,4.246
335,310.183,4.249
336,310.333,4.251
337,310.496,4.253
338,310.278,4.250
339,310.424,4.252
340,310.587,4.255
341,310.803,4.258
342,310.966,4.260
343,311.141,4.262
344,311.308,4.264
345,311.475,4.267
346,311.648,4.269
347,311.817,4.271
348,311.985,4.274
349,312.123,4.276
350,312.322,4.278
351,312.431,4.280
352,312.569,4.282
353,312.746,4.284
354,312.919,4.287
355,313.082,4.289
356,313.238,4.291
357,313.397,4.293
358,313.558,4.295
359,313.719,4.298
360,313.877,4.300
361,314.035,4.302
362,314.233,4.305
363,314.390,4.307
364,314.635,4.310
365,314.678,4.311
366,314.757,4.312
367,314.871,4.313
368,314.961,4.315
369,315.082,4.316
370,315.204,4.318
371,315.368,4.320
372,315.498,4.322
373,315.631,4.324
374,315.779,4.326
375,315.915,4.328
376,316.053,4.329
377,319.865,4.382
378,320.000,4.384
379,320.143,4.386
380,320.303,4.388
381,320.455,4.390
382,320.608,4.392
383,320.760,4.394
384,320.912,4.396
385,321.098,4.399
386,321.248,4.401
387,321.431,4.403
388,321.581,4.405
389,321.731,4.407
390,321.671,4.406
391,321.841,4.409
392,321.996,4.411
393,322.105,4.412
394,322.301,4.415
395,322.431,4.417
396,322.572,4.419
397,322.715,4.421
398,322.861,4.423
399,322.991,4.425
400,323.135,4.427
401,323.342,4.429
402,323.451,4.431
403,323.607,4.433
404,323.747,4.435
405,323.935,4.437
406,324.078,4.439
407,324.219,4.441
408,324.358,4.443
409,324.504,4.445
410,324.650,4.447
411,324.795,4.449
412,324.956,4.451
413,325.099,4.453
414,325.274,4.456
415,325.413,4.458
416,325.554,4.460
417,325.693,4.462
418,325.834,4.463
419,325.924,4.465
420,326.063,4.467
421,326.203,4.469
422,326.344,4.470
423,326.546,4.473
424,326.714,4.476
425,326.833,4.477
426,326.973,4.479
427,327.087,4.481
428,327.220,4.482
429,327.405,4.485
430,327.551,4.487
431,327.698,4.489
432,327.838,4.491
433,327.944,4.492
434,328.082,4.494
435,328.220,4.496
436,328.359,4.498
437,328.497,4.500
438,328.635,4.502
439,328.773,4.504
440,328.918,4.506
441,329.043,4.507
442,329.177,4.509
443,329.311,4.511
444,329.507,4.514
445,329.642,4.516
446,329.775,4.517
447,329.875,4.519
448,330.009,4.521
449,330.143,4.523
450,330.278,4.524
451,330.413,4.526
452,330.547,4.528
453,330.665,4.530
454,330.798,4.531
455,329.583,4.515
456,329.717,4.517
457,329.852,4.519
458,329.985,4.520
459,330.213,4.523
460,330.341,4.525
461,330.471,4.527
462,330.604,4.529
463,330.735,4.531
464,330.864,4.532
465,330.998,4.534
466,331.125,4.536
467,331.253,4.538
468,323.106,4.426
469,323.257,4.428
470,323.374,4.430
471,323.495,4.431
472,323.621,4.433
473,323.658,4.434
474,323.776,4.435
475,323.896,4.437
476,324.017,4.439
477,324.201,4.441
478,324.339,4.443
479,324.454,4.445
480,324.576,4.446
481,324.694,4.448
482,324.819,4.450
483,324.942,4.451
484,325.150,4.454
485,325.272,4.456
486,325.395,4.457
487,325.456,4.458
488,325.572,4.460
489,325.690,4.462
490,325.866,4.464
491,326.034,4.466
492,326.154,4.468
493,326.274,4.470
494,326.081,4.467
495,326.203,4.469
496,326.289,4.470
497,326.402,4.471
498,326.510,4.473
499,326.651,4.475
500,326.764,4.476
501,326.928,4.478
502,327.045,4.480
503,327.164,4.482
504,327.226,4.483
505,327.339,4.484
506,327.542,4.487
507,327.659,4.488
508,327.715,4.489
509,327.931,4.492
510,327.994,4.493
511,328.162,4.495
512,328.271,4.497
513,328.379,4.498
514,328.490,4.500
515,328.578,4.501
516,328.690,4.503
517,328.804,4.504
518,328.957,4.506
519,329.088,4.508
520,329.213,4.510
521,329.330,4.511
522,329.417,4.513
523,329.531,4.514
524,329.645,4.516
525,329.759,4.517
526,329.902,4.519
527,329.961,4.520
528,330.115,4.522
529,330.222,4.524
530,330.331,4.525
531,330.441,4.527
532,330.553,4.528
533,333.240,4.565
534,333.382,4.567
535,333.504,4.569
536,333.581,4.570
537,333.696,4.571
538,333.813,4.573
539,333.930,4.574
540,334.047,4.576
541,334.211,4.578
542,334.289,4.579
543,334.470,4.582
544,334.585,4.583
545,334.700,4.585
546,334.786,4.586
547,334.913,4.588
548,335.077,4.590
549,335.190,4.592
550,335.277,4.593
551,335.437,4.595
552,335.592,4.597
553,335.696,4.599
554,335.752,4.599
555,335.859,4.601
556,335.965,4.602
557,336.073,4.604
558,336.182,4.605
559,331.306,4.538
560,331.360,4.539
561,331.448,4.540
562,331.541,4.542
563,331.637,4.543
564,331.771,4.545
565,331.818,4.545
566,331.920,4.547
567,332.016,4.548
568,332.154,4.550
569,332.266,4.552
570,332.354,4.553
571,332.451,4.554
572,332.314,4.552
573,332.447,4.554
574,332.570,4.556
575,332.689,4.557
576,332.804,4.559
577,332.918,4.561
578,333.027,4.562
579,333.169,4.564
580,333.201,4.564
581,333.303,4.566
582,333.479,4.568
583,333.573,4.569
584,333.674,4.571
585,333.315,4.566
586,333.455,4.568
587,333.557,4.569
588,333.695,4.571
589,333.802,4.573
590,333.922,4.574
591,334.000,4.575
592,334.100,4.577
593,334.201,4.578
594,334.304,4.580
595,334.407,4.581
596,334.510,4.582
597,334.614,4.584
598,334.717,4.585
599,334.788,4.586
600,334.982,4.589
601,335.079,4.590
602,335.179,4.591
603,335.279,4.593
604,335.380,4.594
605,335.481,4.596
606,335.590,4.597
607,335.691,4.599
608,335.792,4.600
609,335.894,4.601
610,336.020,4.603
611,336.102,4.604
612,336.216,4.606
613,336.261,4.606
614,336.462,4.609
615,336.508,4.610
616,336.616,4.611
617,336.769,4.613
618,336.862,4.615
619,336.874,4.615
620,336.981,4.616
621,337.156,4.619
622,337.252,4.620
623,337.349,4.621
624,335.876,4.601
625,336.088,4.604
626,336.275,4.607
627,336.337,4.607
628,336.474,4.609
629,336.606,4.611
630,336.816,4.614
631,336.898,4.615
632,337.132,4.618
633,337.250,4.620
634,337.367,4.621
635,337.483,4.623
636,337.516,4.624
637,336.507,4.610
638,336.652,4.612
639,336.785,4.613
640,337.052,4.617
641,337.175,4.619
642,337.258,4.620
643,337.368,4.621
644,337.456,4.623
645,337.600,4.625
646,337.692,4.626
647,337.802,4.627
648,337.989,4.630
649,338.098,4.631
650,338.318,4.634
651,338.460,4.636
652,338.591,4.638
653,338.694,4.640
654,338.844,4.642
655,338.928,4.643
656,339.014,4.644
657,339.123,4.646
658,339.232,4.647
659,339.358,4.649
660,339.528,4.651
661,339.632,4.652
662,339.736,4.654
663,339.867,4.656
664,339.988,4.657
665,340.104,4.659
666,340.217,4.661
667,340.290,4.662
668,340.475,4.664
669,340.627,4.666
670,340.735,4.668
671,340.843,4.669
672,340.950,4.671
673,341.036,4.672
674,341.138,4.673
675,341.241,4.675
676,341.344,4.676
677,341.448,4.677
678,341.509,4.678
679,341.697,4.681
680,341.797,4.682
681,341.890,4.683
682,341.991,4.685
683,342.109,4.686
684,342.208,4.688
685,342.307,4.689
686,342.407,4.691
687,342.458,4.691
688,342.552,4.692
689,342.649,4.694
690,342.754,4.695
691,342.878,4.697
692,342.974,4.698
693,343.070,4.700
694,343.168,4.701
695,343.265,4.702
696,343.362,4.704
697,343.513,4.706
698,343.601,4.707
699,343.692,4.708
700,343.775,4.709
701,343.923,4.711
702,344.188,4.715
703,344.278,4.716
704,344.369,4.717
705,344.448,4.718
706,344.524,4.720
707,344.605,4.721
708,344.713,4.722
709,344.778,4.723
710,344.873,4.724
711,344.953,4.725
712,345.036,4.727
713,345.121,4.728
714,345.278,4.730
715,345.339,4.731
716,345.424,4.732
717,345.457,4.732
718,345.544,4.733
719,345.633,4.735
720,345.786,4.737
721,345.869,4.738
722,345.955,4.739
723,346.124,4.741
724,346.214,4.743
725,346.243,4.743
726,346.332,4.744
727,346.505,4.747
728,346.586,4.748
729,346.671,4.749
730,346.757,4.750
731,346.850,4.751
732,346.952,4.753
733,347.036,4.754
734,347.110,4.755
735,347.158,4.756
736,347.287,4.757
737,347.394,4.759
738,347.439,4.759
739,347.571,4.761
740,347.652,4.762
741,347.411,4.759
742,347.529,4.761
743,347.583,4.761
744,347.684,4.763
745,347.803,4.764
746,347.896,4.766
747,348.034,4.768
748,348.127,4.769
749,348.210,4.770
750,348.352,4.772
751,348.390,4.772
752,348.467,4.774
753,348.574,4.775
754,348.822,4.778
755,348.947,4.780
756,349.039,4.781
757,349.131,4.783
758,349.223,4.784
759,349.313,4.785
760,349.456,4.787
761,349.543,4.788
762,349.631,4.789
763,349.720,4.791
764,349.809,4.792
765,349.897,4.793
766,349.986,4.794
767,350.118,4.796
768,350.204,4.797
769,350.291,4.799
770,350.378,4.800
771,350.465,4.801
772,350.553,4.802
773,350.566,4.802
774,350.646,4.803
775,350.878,4.807
776,350.960,4.808
777,351.044,4.809
778,351.012,4.808
779,351.225,4.811
780,326.674,4.475
781,326.742,4.476
782,327.302,4.484
783,327.363,4.484
784,327.498,4.486
785,327.583,4.487
786,327.627,4.488
787,327.916,4.492
788,327.989,4.493
789,328.185,4.496
790,328.333,4.498
791,328.408,4.499
792,328.532,4.500
793,329.444,4.513
794,329.725,4.517
795,329.840,4.518
796,329.904,4.519
797,330.078,4.522
798,330.154,4.523
799,330.233,4.524
800,330.313,4.525
801,330.475,4.527
802,330.709,4.530
803,330.836,4.532
804,331.034,4.535
805,331.081,4.535
806,330.533,4.528
807,330.811,4.532
808,330.760,4.531
809,331.107,4.536
810,331.184,4.537
811,331.233,4.537
812,331.291,4.538
813,331.430,4.540
814,331.500,4.541
815,331.564,4.542
816,331.633,4.543
817,331.757,4.545
818,331.837,4.546
819,331.918,4.547
820,332.093,4.549
821,332.049,4.549
822,332.157,4.550
823,332.104,4.549
824,332.309,4.552
825,332.378,4.553
826,332.554,4.556
827,332.627,4.557
828,332.622,4.556
829,332.916,4.560
830,332.982,4.561
831,332.957,4.561
832,327.245,4.483
833,327.410,4.485
