479,75.941,8.438
480,75.957,8.440
481,75.179,8.353
482,75.161,8.351
483,75.298,8.366
484,75.313,8.368
485,75.432,8.381
486,75.450,8.383
487,75.530,8.392
488,75.545,8.394
489,75.503,8.389
490,75.538,8.393
491,75.566,8.396
492,75.578,8.398
493,75.594,8.399
494,75.612,8.401
495,75.630,8.403
496,75.650,8.406
497,75.669,8.408
498,75.690,8.410
499,75.710,8.412
500,75.755,8.417
501,75.766,8.418
502,75.781,8.420
503,75.797,8.422
504,75.842,8.427
505,75.855,8.428
506,75.868,8.430
507,76.024,8.447
508,76.087,8.454
509,76.070,8.452
510,76.081,8.453
511,76.095,8.455
512,76.065,8.452
513,76.074,8.453
514,76.087,8.454
515,76.103,8.456
516,76.119,8.458
517,76.136,8.460
518,76.247,8.472
519,76.253,8.473
520,76.263,8.474
521,76.272,8.475
522,76.329,8.481
523,76.374,8.486
524,76.387,8.487
525,76.406,8.490
526,76.448,8.494
527,76.392,8.488
528,76.502,8.500
529,76.516,8.502
530,76.533,8.504
531,76.460,8.496
532,76.467,8.496
533,76.508,8.501
534,76.522,8.502
535,76.531,8.503
536,76.583,8.509
537,76.507,8.501
538,76.517,8.502
539,76.649,8.517
540,76.661,8.518
541,76.676,8.520
542,76.692,8.521
543,76.713,8.524
544,76.773,8.530
545,76.782,8.531
546,76.795,8.533
547,76.810,8.534
548,76.784,8.532
549,76.796,8.533
550,76.881,8.542
551,76.837,8.537
552,76.849,8.539
553,76.944,8.549
554,76.962,8.551
555,76.986,8.554
556,76.972,8.552
557,76.978,8.553
558,76.988,8.554
559,77.001,8.556
560,77.114,8.568
561,77.125,8.569
562,77.138,8.571
563,77.167,8.574
564,77.125,8.569
565,77.126,8.570
566,77.137,8.571
567,77.150,8.572
568,77.165,8.574
569,77.181,8.576
570,77.298,8.589
571,77.313,8.590
572,77.329,8.592
573,77.345,8.594
574,77.330,8.592
575,77.341,8.593
576,77.352,8.595
577,77.364,8.596
578,77.379,8.598
579,77.491,8.610
580,77.468,8.608
581,77.471,8.608
582,77.495,8.611
583,77.528,8.614
584,77.536,8.615
585,75.827,8.425
586,75.876,8.431
587,75.895,8.433
588,76.101,8.456
589,76.144,8.460
590,76.151,8.461
591,76.186,8.465
592,76.303,8.478
593,76.325,8.481
594,76.350,8.483
595,76.376,8.486
596,76.456,8.495
597,76.482,8.498
598,76.497,8.500
599,76.515,8.502
600,76.492,8.499
601,76.604,8.512
602,76.620,8.513
603,76.640,8.516
604,76.633,8.515
605,76.538,8.504
606,76.678,8.520
607,76.692,8.521
608,76.709,8.523
609,76.679,8.520
610,76.691,8.521
611,76.707,8.523
612,76.724,8.525
613,76.931,8.548
614,76.952,8.550
615,76.961,8.551
616,76.913,8.546
617,76.930,8.548
618,77.036,8.560
619,77.018,8.558
620,77.030,8.559
621,77.046,8.561
622,77.063,8.563
623,77.129,8.570
624,65.702,7.300
625,66.075,7.342
626,66.335,7.371
627,66.538,7.393
628,66.705,7.412
629,66.853,7.428
630,67.029,7.448
631,67.120,7.458
632,67.213,7.468
633,67.301,7.478
634,67.387,7.487
635,67.406,7.490
636,67.475,7.497
637,67.654,7.517
638,67.628,7.514
639,67.839,7.538
640,67.825,7.536
641,67.957,7.551
642,68.001,7.556
643,68.048,7.561
644,68.079,7.564
645,68.114,7.568
646,68.158,7.573
647,68.316,7.591
648,68.351,7.595
649,68.389,7.599
650,68.429,7.603
651,68.559,7.618
652,68.598,7.622
653,68.655,7.628
654,68.683,7.631
655,68.715,7.635
656,68.749,7.639
657,68.737,7.637
658,68.767,7.641
659,68.800,7.644
660,68.928,7.659
661,68.954,7.662
662,68.984,7.665
663,69.002,7.667
664,69.034,7.670
665,69.007,7.667
666,69.114,7.679
667,69.138,7.682
668,69.165,7.685
669,69.153,7.684
670,69.176,7.686
671,69.157,7.684
672,69.178,7.686
673,69.305,7.701
674,69.392,7.710
675,69.411,7.712
676,69.341,7.705
677,69.419,7.713
678,69.572,7.730
679,69.503,7.723
680,69.519,7.724
681,69.680,7.742
682,69.699,7.744
683,69.721,7.747
684,69.745,7.749
685,69.698,7.744
686,69.815,7.757
687,69.832,7.759
688,69.853,7.761
689,69.875,7.764
690,69.926,7.770
691,69.947,7.772
692,69.970,7.774
693,69.881,7.765
694,69.901,7.767
695,69.923,7.769
696,69.947,7.772
697,70.107,7.790
698,70.130,7.792
699,70.154,7.795
700,70.179,7.798
701,70.204,7.800
702,70.230,7.803
703,70.265,7.807
704,70.234,7.804
705,70.252,7.806
706,70.273,7.808
707,70.227,7.803
708,70.273,7.808
709,70.461,7.829
710,70.433,7.826
711,70.442,7.827
712,70.562,7.840
713,70.524,7.836
714,70.419,7.824
715,70.535,7.837
716,70.628,7.848
717,70.662,7.851
718,70.758,7.862
719,70.754,7.862
720,70.777,7.864
721,70.763,7.863
722,70.745,7.861
723,70.812,7.868
724,70.794,7.866
725,70.835,7.871
726,70.846,7.872
727,70.887,7.876
728,70.521,7.836
729,70.563,7.840
730,70.599,7.844
731,70.630,7.848
732,70.660,7.851
733,70.689,7.854
734,70.756,7.862
735,70.777,7.864
736,70.801,7.867
737,70.825,7.869
738,70.850,7.872
739,70.919,7.880
740,70.936,7.882
741,70.981,7.887
742,70.993,7.888
743,71.009,7.890
744,71.048,7.894
745,71.080,7.898
746,71.095,7.899
747,71.117,7.902
748,71.129,7.903
749,71.145,7.905
750,71.238,7.915
751,71.253,7.917
752,71.270,7.919
753,71.290,7.921
754,71.164,7.907
755,71.173,7.908
756,71.187,7.910
757,71.203,7.911
758,71.220,7.913
759,71.239,7.915
760,71.298,7.922
761,71.306,7.923
762,71.335,7.926
763,71.347,7.927
764,71.363,7.929
765,71.380,7.931
766,71.471,7.941
767,71.497,7.944
768,71.501,7.945
769,71.511,7.946
770,71.524,7.947
771,71.543,7.949
772,71.551,7.950
773,71.562,7.951
774,71.576,7.953
775,71.592,7.955
776,71.608,7.956
777,71.744,7.972
778,71.753,7.973
779,71.810,7.979
780,71.812,7.979
781,71.820,7.980
782,71.832,7.981
783,71.846,7.983
784,71.861,7.985
785,71.878,7.986
786,71.894,7.988
787,71.832,7.981
788,71.844,7.983
789,71.903,7.989
790,71.945,7.994
791,71.936,7.993
792,71.943,7.994
793,71.953,7.995
794,71.965,7.996
795,72.015,8.002
796,72.100,8.011
797,72.185,8.021
798,72.161,8.018
799,72.157,8.017
800,72.196,8.022
801,72.200,8.022
802,72.299,8.033
803,72.329,8.037
804,72.332,8.037
805,72.340,8.038
806,74.358,8.262
807,74.434,8.270
808,74.432,8.270
809,74.461,8.273
810,74.370,8.263
811,74.366,8.263
812,74.477,8.275
813,74.492,8.277
814,74.502,8.278
815,74.645,8.294
816,74.677,8.297
817,74.691,8.299
818,74.645,8.294
819,74.686,8.298
820,74.693,8.299
821,74.704,8.300
822,74.697,8.300
823,74.766,8.307
824,74.773,8.308
825,74.780,8.309
826,74.791,8.310
827,74.696,8.300
828,74.699,8.300
829,74.670,8.297
830,74.931,8.326
831,74.939,8.327
832,74.861,8.318
833,74.975,8.331
