756,391.479,5.363
757,391.548,5.364
758,391.675,5.365
759,391.741,5.366
760,391.824,5.367
761,391.937,5.369
762,391.998,5.370
763,392.057,5.371
764,392.140,5.372
765,392.241,5.373
766,392.337,5.374
767,391.965,5.369
768,392.104,5.371
769,392.227,5.373
770,392.450,5.376
771,392.452,5.376
772,392.557,5.377
773,392.732,5.380
774,392.819,5.381
775,392.913,5.382
776,393.004,5.384
777,393.095,5.385
778,393.224,5.387
779,393.293,5.388
780,393.227,5.387
781,393.226,5.387
782,393.520,5.391
783,393.478,5.390
784,393.600,5.392
785,393.698,5.393
786,393.895,5.396
787,394.076,5.398
788,394.128,5.399
789,394.281,5.401
790,394.377,5.402
791,394.399,5.403
792,394.510,5.404
793,393.407,5.389
794,393.629,5.392
795,393.736,5.394
796,393.865,5.395
797,394.107,5.399
798,394.269,5.401
799,394.355,5.402
800,394.460,5.404
801,394.552,5.405
802,394.727,5.407
803,394.856,5.409
804,394.924,5.410
805,394.963,5.410
806,395.108,5.412
807,395.124,5.413
808,395.222,5.414
809,395.463,5.417
810,395.447,5.417
811,395.543,5.418
812,395.667,5.420
813,395.750,5.421
814,395.840,5.422
815,395.924,5.424
816,396.011,5.425
817,396.100,5.426
818,396.266,5.428
819,396.650,5.434
820,396.740,5.435
821,396.831,5.436
822,396.944,5.438
823,397.034,5.439
824,397.193,5.441
825,397.277,5.442
826,397.427,5.444
827,397.504,5.445
828,397.582,5.446
829,397.660,5.447
830,397.735,5.448
831,397.830,5.450
832,397.901,5.451
833,398.078,5.453
78
767,1159.274,15.880
768,1159.643,15.886
769,1160.011,15.891
770,1160.378,15.896
771,1160.744,15.901
772,1161.108,15.906
773,1161.472,15.911
774,1161.834,15.916
775,1162.195,15.920
776,1162.555,15.925
777,1162.913,15.930
778,1163.271,15.935
779,1163.628,15.940
780,1183.362,16.210
781,1183.921,16.218
782,1184.417,16.225
783,1184.881,16.231
784,1185.325,16.237
785,1185.755,16.243
786,1186.174,16.249
787,1186.586,16.255
788,1186.992,16.260
789,1187.393,16.266
790,1187.789,16.271
791,1188.182,16.276
792,1188.571,16.282
793,1190.209,16.304
794,1191.701,16.325
795,1192.832,16.340
796,1193.780,16.353
797,1194.617,16.365
798,1195.377,16.375
799,1196.083,16.385
800,1196.748,16.394
801,1197.379,16.402
802,1197.985,16.411
803,1198.568,16.419
804,1199.133,16.426
805,1199.682,16.434
806,1187.431,16.266
807,1187.472,16.267
808,1187.653,16.269
809,1187.903,16.273
810,1188.191,16.277
811,1188.503,16.281
812,1188.831,16.285
813,1189.170,16.290
814,1189.516,16.295
815,1189.868,16.300
816,1190.224,16.304
817,1190.583,16.309
818,1190.944,16.314
819,1191.306,16.319
820,1191.669,16.324
821,1192.033,16.329
822,1192.397,16.334
823,1192.761,16.339
824,1193.125,16.344
825,1193.489,16.349
826,1193.852,16.354
827,1194.215,16.359
828,1194.578,16.364
829,1194.940,16.369
830,1195.301,16.374
831,1195.662,16.379
832,1194.990,16.370
833,1195.425,16.376
