131,58.955,6.551
132,59.059,6.562
133,59.154,6.573
134,59.245,6.583
135,59.331,6.592
136,59.415,6.602
137,59.497,6.611
138,59.577,6.620
139,59.656,6.628
140,59.733,6.637
141,59.809,6.645
142,59.885,6.654
143,60.020,6.669
144,60.095,6.677
145,60.169,6.685
146,60.241,6.693
147,60.312,6.701
148,60.383,6.709
149,60.453,6.717
150,60.522,6.725
151,60.590,6.732
152,60.658,6.740
153,60.725,6.747
154,60.792,6.755
155,60.858,6.762
156,60.923,6.769
157,60.988,6.776
158,61.053,6.784
159,61.117,6.791
160,61.180,6.798
161,61.243,6.805
162,61.306,6.812
163,61.368,6.819
164,61.430,6.826
165,61.491,6.832
166,61.552,6.839
167,61.613,6.846
168,61.673,6.853
169,61.783,6.865
170,61.853,6.873
171,61.919,6.880
172,61.983,6.887
173,62.045,6.894
174,62.107,6.901
175,62.168,6.908
176,62.228,6.914
177,62.288,6.921
178,62.347,6.927
179,62.405,6.934
180,62.463,6.940
181,62.521,6.947
182,62.578,6.953
183,62.635,6.959
184,62.691,6.966
185,62.747,6.972
186,62.803,6.978
187,62.858,6.984
188,62.913,6.990
189,62.968,6.996
190,63.022,7.002
191,63.076,7.008
192,63.130,7.014
193,63.184,7.020
194,63.237,7.026
195,63.290,7.032
196,63.342,7.038
197,63.394,7.044
198,63.446,7.050
199,63.498,7.055
200,63.549,7.061
201,63.601,7.067
202,63.651,7.072
203,63.702,7.078
204,63.752,7.084
205,63.803,7.089
206,63.853,7.095
207,63.902,7.100
208,63.812,7.090
209,63.921,7.102
210,64.011,7.112
211,64.090,7.121
212,64.163,7.129
213,64.232,7.137
214,64.297,7.144
215,64.360,7.151
216,64.421,7.158
217,64.481,7.165
218,64.539,7.171
219,64.596,7.177
220,64.652,7.184
221,64.707,7.190
222,64.761,7.196
223,64.814,7.202
224,64.867,7.207
225,64.919,7.213
226,64.971,7.219
227,65.022,7.225
228,65.073,7.230
229,65.123,7.236
230,65.173,7.241
231,65.222,7.247
232,65.271,7.252
233,65.319,7.258
234,64.519,7.169
235,64.555,7.173
236,64.594,7.177
237,64.635,7.182
238,64.676,7.186
239,64.718,7.191
240,64.760,7.196
241,64.802,7.200
242,64.844,7.205
243,64.887,7.210
244,64.929,7.214
245,64.971,7.219
246,65.013,7.224
247,65.052,7.228
248,65.095,7.233
249,65.137,7.237
250,65.179,7.242
251,65.221,7.247
252,65.262,7.251
253,65.303,7.256
254,65.345,7.261
255,65.386,7.265
256,65.426,7.270
257,65.467,7.274
258,65.507,7.279
259,65.548,7.283
260,65.588,7.288
261,65.628,7.292
262,65.668,7.296
263,65.707,7.301
264,65.747,7.305
265,65.786,7.310
266,65.825,7.314
267,65.864,7.318
268,65.903,7.323
269,65.942,7.327
270,65.981,7.331
271,66.019,7.335
272,66.057,7.340
273,66.096,7.344
274,66.134,7.348
275,66.171,7.352
276,66.209,7.357
277,66.247,7.361
278,66.284,7.365
279,66.321,7.369
280,66.359,7.373
281,66.396,7.377
282,66.433,7.381
283,66.469,7.385
284,66.506,7.390
285,66.543,7.394
286,66.579,7.398
287,66.615,7.402
288,66.651,7.406
289,66.687,7.410
290,66.723,7.414
291,66.759,7.418
292,66.795,7.422
293,66.830,7.426
294,66.866,7.430
295,66.901,7.433
296,66.936,7.437
297,66.971,7.441
298,67.006,7.445
299,67.052,7.450
300,67.060,7.451
301,67.077,7.453
302,67.099,7.455
303,67.122,7.458
304,67.148,7.461
305,67.175,7.464
306,67.202,7.467
307,67.230,7.470
308,67.259,7.473
309,67.288,7.476
310,67.318,7.480
311,67.347,7.483
312,67.377,7.486
313,67.407,7.490
314,67.437,7.493
315,67.467,7.496
316,67.498,7.500
317,67.528,7.503
318,67.558,7.506
319,67.589,7.510
320,67.619,7.513
321,67.650,7.517
322,67.680,7.520
323,67.711,7.523
324,67.741,7.527
325,67.772,7.530
326,67.802,7.534
327,67.832,7.537
328,67.863,7.540
329,67.893,7.544
330,67.923,7.547
331,67.954,7.550
332,67.984,7.554
333,68.014,7.557
334,68.044,7.560
335,68.074,7.564
336,68.104,7.567
337,68.134,7.570
338,68.164,7.574
339,68.194,7.577
340,68.224,7.580
341,68.254,7.584
342,68.283,7.587
343,68.313,7.590
344,68.343,7.594
345,68.372,7.597
346,68.402,7.600
347,68.432,7.604
348,68.462,7.607
349,68.491,7.610
350,68.522,7.614
351,68.551,7.617
352,68.582,7.620
353,68.613,7.624
354,68.643,7.627
355,68.673,7.630
356,68.704,7.634
357,68.733,7.637
358,68.762,7.640
359,68.792,7.644
360,68.821,7.647
361,68.850,7.650
362,68.880,7.653
363,68.911,7.657
364,68.942,7.660
365,68.971,7.663
366,69.000,7.667
367,69.029,7.670
368,69.058,7.673
369,69.086,7.676
370,69.114,7.679
371,69.145,7.683
372,69.174,7.686
373,69.204,7.689
374,69.232,7.692
375,69.259,7.695
376,69.289,7.699
377,69.317,7.702
378,69.346,7.705
379,69.374,7.708
380,69.402,7.711
381,69.430,7.714
382,69.458,7.718
383,69.489,7.721
384,69.517,7.724
385,69.544,7.727
386,69.571,7.730
387,69.603,7.734
388,69.631,7.737
389,69.655,7.739
390,68.868,7.652
391,68.892,7.655
392,68.921,7.658
393,68.946,7.661
394,68.971,7.663
395,68.999,7.667
396,69.022,7.669
397,69.045,7.672
398,69.070,7.674
399,69.095,7.677
400,69.121,7.680
401,69.149,7.683
402,69.173,7.686
403,69.202,7.689
404,69.227,7.692
405,69.253,7.695
406,69.283,7.698
407,69.302,7.700
408,69.325,7.703
409,69.349,7.705
410,69.377,7.709
411,69.404,7.712
412,69.428,7.714
413,69.454,7.717
414,69.479,7.720
415,69.503,7.723
416,69.528,7.725
417,69.553,7.728
418,69.577,7.731
419,69.602,7.734
420,69.633,7.737
421,69.655,7.739
422,69.689,7.743
423,69.713,7.746
424,69.728,7.748
425,69.758,7.751
426,69.786,7.754
427,69.810,7.757
428,69.823,7.758
429,69.847,7.761
430,69.892,7.766
431,69.917,7.769
432,69.941,7.771
433,69.955,7.773
434,69.978,7.775
435,70.011,7.779
436,70.034,7.782
437,70.058,7.784
438,70.082,7.787
439,70.105,7.789
440,70.139,7.793
441,70.156,7.795
442,70.183,7.798
443,70.206,7.801
444,70.229,7.803
445,70.252,7.806
446,70.275,7.808
447,70.296,7.811
448,70.320,7.813
449,70.343,7.816
450,70.367,7.819
451,70.401,7.822
452,70.424,7.825
453,70.447,7.827
454,70.469,7.830
455,70.502,7.834
456,70.525,7.836
457,70.543,7.838
458,70.564,7.840
459,70.582,7.842
460,70.607,7.845
461,70.630,7.848
462,70.663,7.851
463,70.679,7.853
464,70.701,7.856
465,70.723,7.858
466,70.750,7.861
467,70.771,7.863
468,70.799,7.867
469,70.812,7.868
470,70.833,7.870
471,70.855,7.873
472,70.874,7.875
473,70.896,7.877
474,70.931,7.881
475,70.964,7.885
476,70.974,7.886
477,70.995,7.888
478,71.052,7.895
479,71.074,7.897
480,71.095,7.899
481,70.595,7.844
482,70.623,7.847
483,70.649,7.850
484,70.697,7.855
485,70.718,7.858
486,70.740,7.860
487,70.762,7.862
488,70.798,7.866
489,70.820,7.869
490,70.843,7.871
491,70.859,7.873
492,70.881,7.876
493,70.922,7.880
494,70.917,7.880
495,70.936,7.882
496,70.980,7.887
497,71.004,7.889
498,71.033,7.893
499,71.051,7.895
500,71.085,7.898
501,71.099,7.900
502,71.104,7.900
503,71.124,7.903
504,71.144,7.905
505,71.182,7.909
506,71.199,7.911
507,71.233,7.915
508,71.253,7.917
509,71.274,7.919
510,71.295,7.922
511,71.328,7.925
512,71.349,7.928
513,71.368,7.930
514,71.386,7.932
515,71.400,7.933
516,71.412,7.935
517,71.457,7.940
518,71.475,7.942
519,71.495,7.944
520,71.515,7.946
521,71.535,7.948
522,71.555,7.951
523,71.575,7.953
524,71.595,7.955
525,71.629,7.959
526,71.643,7.960
527,71.668,7.963
528,71.682,7.965
529,71.693,7.966
530,71.710,7.968
531,71.728,7.970
532,71.746,7.972
533,71.771,7.975
534,71.805,7.978
535,71.823,7.980
536,71.830,7.981
537,71.847,7.983
538,71.877,7.986
539,71.925,7.992
540,71.942,7.994
541,71.949,7.994
542,71.968,7.996
543,72.003,8.000
544,72.035,8.004
545,72.055,8.006
546,72.298,8.033
547,72.321,8.036
548,72.334,8.037
549,72.361,8.040
550,72.380,8.042
551,72.403,8.045
552,72.410,8.046
553,72.429,8.048
554,72.448,8.050
555,72.467,8.052
556,72.486,8.054
557,72.503,8.056
558,72.553,8.061
559,72.557,8.062
560,72.605,8.067
561,72.624,8.069
562,72.641,8.071
563,72.660,8.073
564,72.679,8.075
565,72.698,8.078
566,72.720,8.080
567,72.734,8.082
568,72.742,8.082
569,72.760,8.084
570,72.779,8.087
571,72.798,8.089
572,72.852,8.095
573,72.868,8.096
574,72.886,8.098
575,72.876,8.097
576,72.890,8.099
577,72.926,8.103
578,72.941,8.105
579,72.957,8.106
580,72.984,8.109
581,73.001,8.111
582,73.026,8.114
583,73.053,8.117
584,73.070,8.119
585,73.094,8.122
586,73.094,8.122
587,73.127,8.125
588,73.145,8.127
589,73.155,8.128
590,73.171,8.130
591,73.198,8.133
592,73.215,8.135
593,73.221,8.136
594,73.236,8.137
595,73.253,8.139
596,73.277,8.142
597,73.302,8.145
598,73.317,8.146
599,73.349,8.150
600,73.349,8.150
601,73.366,8.152
602,73.382,8.154
603,73.400,8.156
604,73.425,8.158
605,73.440,8.160
606,73.457,8.162
607,73.474,8.164
608,73.491,8.166
609,73.508,8.168
610,73.571,8.175
611,73.587,8.176
612,73.585,8.176
613,73.598,8.178
614,73.613,8.179
615,73.628,8.181
616,73.667,8.185
617,73.688,8.188
618,73.703,8.189
619,73.719,8.191
620,73.735,8.193
621,73.749,8.194
622,73.782,8.198
623,73.798,8.200
624,73.821,8.202
625,73.835,8.204
626,73.876,8.208
627,73.905,8.212
628,73.918,8.213
629,73.933,8.215
630,73.948,8.216
631,73.964,8.218
632,73.980,8.220
633,73.993,8.221
634,74.014,8.224
635,74.029,8.225
636,74.039,8.227
637,74.053,8.228
638,74.068,8.230
639,74.084,8.232
640,74.100,8.233
641,74.126,8.236
642,74.141,8.238
643,74.157,8.240
644,74.177,8.242
645,74.198,8.244
646,74.213,8.246
647,74.229,8.248
648,74.245,8.249
649,74.230,8.248
650,74.264,8.252
651,74.279,8.253
652,74.296,8.255
653,74.312,8.257
654,74.352,8.261
655,74.371,8.263
656,74.364,8.263
657,74.377,8.264
658,74.438,8.271
659,74.453,8.273
660,74.456,8.273
661,74.468,8.274
662,74.498,8.278
663,74.511,8.279
664,74.514,8.279
665,74.532,8.281
666,74.546,8.283
667,74.561,8.285
668,74.576,8.286
669,74.591,8.288
670,74.626,8.292
671,74.653,8.295
672,74.668,8.296
673,74.681,8.298
674,74.695,8.299
675,74.709,8.301
676,74.724,8.303
677,74.738,8.304
678,74.752,8.306
679,74.767,8.307
680,74.783,8.309
681,74.798,8.311
682,74.814,8.313
683,74.844,8.316
684,74.856,8.317
685,74.870,8.319
686,74.885,8.321
687,74.921,8.325
688,74.881,8.320
689,74.892,8.321
690,74.952,8.328
691,74.963,8.329
692,74.975,8.331
693,74.987,8.332
694,75.032,8.337
695,75.043,8.338
696,75.055,8.339
697,75.051,8.339
698,75.063,8.340
699,75.089,8.343
700,75.103,8.345
701,75.117,8.346
702,75.132,8.348
703,75.148,8.350
704,75.183,8.354
705,75.196,8.355
706,75.201,8.356
707,75.212,8.357
708,75.271,8.363
709,75.259,8.362
710,75.278,8.364
711,75.323,8.369
712,75.335,8.371
713,75.344,8.372
714,75.357,8.373
715,75.344,8.372
716,75.359,8.373
717,75.370,8.374
718,75.399,8.378
719,75.416,8.380
720,75.449,8.383
721,75.490,8.388
722,75.489,8.388
723,75.478,8.386
724,75.490,8.388
725,75.502,8.389
726,75.516,8.391
727,75.529,8.392
728,75.525,8.392
729,75.569,8.397
730,75.579,8.398
731,75.595,8.399
732,75.604,8.400
733,75.668,8.408
734,75.680,8.409
735,75.674,8.408
736,75.684,8.409
737,75.711,8.412
738,75.722,8.414
739,75.734,8.415
740,75.748,8.416
741,75.761,8.418
742,75.775,8.419
743,75.798,8.422
744,75.808,8.423
745,75.820,8.424
746,75.832,8.426
747,75.839,8.427
748,75.867,8.430
749,75.879,8.431
750,75.873,8.430
751,75.930,8.437
752,75.940,8.438
753,75.950,8.439
754,76.279,8.475
755,76.316,8.480
756,76.285,8.476
757,76.382,8.487
758,76.361,8.485
759,76.379,8.487
760,76.398,8.489
761,76.416,8.491
762,76.468,8.496
763,76.484,8.498
764,76.500,8.500
765,76.517,8.502
766,76.609,8.512
767,76.625,8.514
768,76.641,8.516
769,76.658,8.518
770,76.675,8.519
771,76.672,8.519
772,76.709,8.523
773,76.722,8.525
774,76.736,8.526
775,76.764,8.529
776,76.776,8.531
777,76.784,8.532
778,76.777,8.531
779,76.824,8.536
780,76.837,8.537
781,76.851,8.539
782,76.847,8.539
783,76.886,8.543
784,76.885,8.543
785,76.882,8.542
786,76.893,8.544
787,76.906,8.545
788,76.919,8.547
789,76.970,8.552
790,77.000,8.556
791,77.012,8.557
792,77.024,8.558
793,77.038,8.560
794,77.012,8.557
795,77.027,8.559
796,77.036,8.560
797,77.093,8.566
798,77.104,8.567
799,77.116,8.568
800,77.149,8.572
801,77.203,8.578
802,77.214,8.579
803,77.226,8.581
804,77.239,8.582
805,77.207,8.579
806,77.249,8.583
807,77.256,8.584
808,77.283,8.587
809,77.292,8.588
810,77.303,8.589
811,77.315,8.591
812,77.350,8.594
813,77.362,8.596
814,77.351,8.595
815,77.360,8.596
816,77.371,8.597
817,77.397,8.600
818,77.408,8.601
819,77.416,8.602
820,77.427,8.603
821,77.433,8.604
822,77.495,8.611
823,77.440,8.604
824,77.450,8.606
825,77.500,8.611
826,77.512,8.612
827,77.524,8.614
828,77.538,8.615
829,77.610,8.623
830,77.621,8.625
831,77.632,8.626
832,77.645,8.627
833,77.657,8.629
