255,64746.653,13.832
256,64808.098,13.845
257,64894.485,13.863
258,64967.888,13.879
259,65032.558,13.893
260,65073.479,13.902
261,65163.838,13.921
262,65223.161,13.934
263,65301.256,13.950
264,65375.692,13.966
265,65447.174,13.981
266,65512.445,13.995
267,65582.123,14.010
268,65651.626,14.025
269,65725.396,14.041
270,65794.547,14.056
271,65863.753,14.070
272,65931.900,14.085
273,65840.147,14.065
274,65900.820,14.078
275,65992.048,14.098
276,66062.471,14.113
277,66145.280,14.131
278,66203.781,14.143
279,66302.149,14.164
280,66373.255,14.179
281,66426.825,14.191
282,66506.586,14.208
283,66565.252,14.220
284,66652.334,14.239
285,66715.939,14.252
286,66163.126,14.134
287,66230.448,14.149
288,66304.816,14.165
289,66404.197,14.186
290,66473.971,14.201
291,66535.288,14.214
292,66616.935,14.231
293,66674.828,14.244
294,66754.237,14.261
295,66835.165,14.278
296,66904.577,14.293
297,66969.306,14.307
298,67034.728,14.321
299,67016.200,14.317
300,67093.288,14.333
301,67160.907,14.348
302,67227.715,14.362
303,67291.489,14.375
304,67361.682,14.390
305,67434.929,14.406
306,67496.874,14.419
307,67559.673,14.433
308,67628.078,14.447
309,67704.396,14.464
310,67750.729,14.474
311,67797.942,14.484
312,67815.817,14.487
313,67882.288,14.502
314,67946.653,14.515
315,68010.811,14.529
316,68136.392,14.556
317,68188.607,14.567
318,68267.246,14.584
319,68332.224,14.598
320,68372.314,14.606
321,68440.765,14.621
322,68509.305,14.636
323,68571.520,14.649
324,68663.235,14.668
325,68258.848,14.582
326,68312.459,14.594
327,68373.207,14.607
328,68454.911,14.624
329,68501.201,14.634
330,68583.590,14.651
331,68644.012,14.664
332,68704.160,14.677
333,68745.293,14.686
334,68809.708,14.700
335,68871.593,14.713
336,68932.989,14.726
337,69001.213,14.741
338,68949.337,14.730
339,69012.488,14.743
340,69089.706,14.760
341,69156.277,14.774
342,69216.926,14.787
343,69282.732,14.801
344,69344.535,14.814
345,69400.212,14.826
346,69460.337,14.839
347,69535.381,14.855
348,69580.512,14.864
349,69640.095,14.877
350,69703.189,14.891
351,69740.230,14.899
352,69799.542,14.911
353,69855.786,14.923
354,69914.201,14.936
355,69989.984,14.952
356,70049.417,14.965
357,70101.511,14.976
358,70159.332,14.988
359,70220.768,15.001
360,70275.682,15.013
361,70332.663,15.025
362,70386.837,15.037
363,70442.934,15.049
364,70323.199,15.023
365,70389.329,15.037
366,70444.531,15.049
367,70503.937,15.062
368,70546.538,15.071
369,70595.396,15.081
370,70652.602,15.093
371,70707.849,15.105
372,70756.898,15.116
373,70810.166,15.127
374,70865.314,15.139
375,70962.500,15.160
376,71019.793,15.172
377,70473.602,15.055
378,70529.036,15.067
379,70591.661,15.080
380,70665.217,15.096
381,70717.982,15.107
382,70768.632,15.118
383,70840.447,15.134
384,70891.987,15.145
385,70955.969,15.158
386,71009.714,15.170
387,71058.602,15.180
388,71126.893,15.195
389,71179.550,15.206
390,71127.808,15.195
391,71188.317,15.208
392,71244.719,15.220
393,71297.760,15.231
394,71342.730,15.241
395,71395.516,15.252
396,71446.886,15.263
397,71505.305,15.276
398,71554.511,15.286
399,71604.806,15.297
400,71655.939,15.308
401,71713.473,15.320
402,71767.514,15.332
403,71871.773,15.354
404,71932.895,15.367
405,71986.943,15.379
406,72034.580,15.389
407,72098.267,15.402
408,72173.047,15.418
409,72223.850,15.429
410,72285.727,15.442
411,72343.103,15.455
412,72392.711,15.465
413,72442.803,15.476
414,72469.147,15.482
415,72518.250,15.492
416,72477.158,15.483
417,72536.630,15.496
418,72597.575,15.509
419,72654.543,15.521
420,72711.329,15.533
421,72758.447,15.543
422,72789.611,15.550
423,72835.968,15.560
424,72881.854,15.570
425,72955.248,15.585
426,73011.281,15.597
427,73060.062,15.608
428,73116.082,15.620
429,72895.002,15.573
430,72972.894,15.589
431,73038.520,15.603
432,73096.480,15.616
433,73158.510,15.629
434,73191.545,15.636
435,73249.498,15.648
436,73314.311,15.662
437,73380.032,15.676
438,73419.232,15.685
439,73474.064,15.696
440,73529.419,15.708
441,73611.423,15.726
442,73499.491,15.702
443,73557.781,15.714
444,73613.357,15.726
445,73651.614,15.734
446,73703.864,15.745
447,73753.758,15.756
448,73813.594,15.769
449,73864.580,15.780
450,73917.561,15.791
451,73995.934,15.808
452,74062.774,15.822
453,74116.786,15.834
454,74163.922,15.844
455,74355.677,15.885
456,74405.079,15.895
457,74433.954,15.901
458,74481.326,15.911
459,74567.135,15.930
460,74592.973,15.935
461,74649.235,15.947
462,74710.616,15.960
463,74760.420,15.971
464,74826.564,15.985
465,74867.775,15.994
466,74919.546,16.005
467,74957.879,16.013
468,74818.474,15.983
469,74870.829,15.995
470,74937.225,16.009
471,74981.435,16.018
472,75012.563,16.025
473,75054.272,16.034
474,75097.477,16.043
475,75153.805,16.055
476,75199.591,16.065
477,75244.784,16.075
478,75288.707,16.084
479,75337.482,16.094
480,75380.104,16.103
481,75294.752,16.085
482,75347.880,16.097
483,75431.052,16.114
484,75448.059,16.118
485,75525.577,16.134
486,75570.916,16.144
487,75600.320,16.150
488,75659.954,16.163
489,75699.380,16.172
490,75774.048,16.188
491,75824.876,16.198
492,75884.101,16.211
493,75895.287,16.213
494,75872.481,16.209
495,75937.887,16.223
496,75985.034,16.233
497,76016.906,16.239
498,76069.068,16.251
499,76112.739,16.260
500,76154.615,16.269
501,76204.597,16.280
502,76249.794,16.289
503,76296.853,16.299
504,76338.673,16.308
505,76378.256,16.317
506,76420.537,16.326
507,76400.454,16.321
508,76455.735,16.333
509,76539.123,16.351
510,76585.094,16.361
511,76631.547,16.371
512,76654.650,16.376
513,76694.867,16.384
514,76743.607,16.395
515,76829.931,16.413
516,76860.754,16.420
517,76909.203,16.430
518,76945.326,16.438
519,76988.587,16.447
520,77270.141,16.507
521,77328.037,16.520
522,77401.336,16.535
523,77456.811,16.547
524,77503.046,16.557
525,77559.356,16.569
526,77611.204,16.580
527,77658.366,16.590
528,77707.415,16.601
529,77764.557,16.613
530,77813.703,16.623
531,77860.685,16.633
532,77907.952,16.643
533,77713.944,16.602
534,77773.528,16.615
535,77833.829,16.628
536,77880.602,16.638
537,77948.404,16.652
538,77987.126,16.660
539,78037.721,16.671
540,78089.871,16.682
541,78135.767,16.692
542,78184.584,16.703
543,78235.525,16.713
544,78282.389,16.723
545,78329.780,16.734
546,78188.896,16.703
547,78241.636,16.715
548,78289.479,16.725
549,78345.904,16.737
550,78390.895,16.747
551,78424.462,16.754
552,78467.940,16.763
553,78521.737,16.775
554,78591.927,16.790
555,78639.252,16.800
556,78680.899,16.809
557,78722.831,16.818
558,78765.017,16.827
559,78772.054,16.828
560,78821.342,16.839
561,78866.115,16.848
562,78911.544,16.858
563,78969.647,16.870
564,79020.449,16.881
565,79064.745,16.891
566,79111.681,16.901
567,79158.392,16.911
568,79199.746,16.919
569,79246.525,16.929
570,79293.084,16.939
571,79339.648,16.949
572,79273.520,16.935
573,79320.720,16.945
574,79352.651,16.952
575,79396.479,16.961
576,79442.775,16.971
577,79499.251,16.983
578,79542.977,16.993
579,79595.190,17.004
580,79638.867,17.013
581,79686.577,17.023
582,79725.448,17.032
583,79770.533,17.041
584,79814.264,17.051
585,79802.154,17.048
586,79852.718,17.059
587,79896.091,17.068
588,79938.789,17.077
589,79979.692,17.086
590,80012.700,17.093
591,80071.433,17.106
592,80120.496,17.116
593,80160.158,17.125
594,80203.885,17.134
595,80248.359,17.143
596,80284.358,17.151
597,80321.345,17.159
598,66448.648,14.195
599,66503.312,14.207
600,66558.855,14.219
601,66611.885,14.230
602,66653.020,14.239
603,66693.324,14.248
604,66735.693,14.257
605,66782.268,14.267
606,66812.997,14.273
607,66847.159,14.281
608,66891.861,14.290
609,66930.207,14.298
610,66973.600,14.308
611,66962.715,14.305
612,67002.144,14.314
613,67036.639,14.321
614,67069.642,14.328
615,67113.423,14.337
616,67152.538,14.346
617,67193.323,14.354
618,67218.380,14.360
619,67256.835,14.368
620,67311.608,14.380
621,67350.454,14.388
622,67388.370,14.396
623,67422.866,14.404
624,67339.945,14.386
625,67376.896,14.394
626,67417.710,14.402
627,67450.111,14.409
628,67478.129,14.415
629,67514.618,14.423
630,67551.356,14.431
631,67582.761,14.438
632,67633.609,14.449
633,67665.384,14.455
634,67703.501,14.463
635,67732.669,14.470
636,67777.769,14.479
637,67676.654,14.458
638,67703.919,14.464
639,67749.689,14.473
640,67788.180,14.482
641,67815.864,14.487
642,67852.141,14.495
643,67887.159,14.503
644,67927.095,14.511
645,67961.664,14.519
646,67993.120,14.525
647,68035.211,14.534
648,68076.976,14.543
649,68110.103,14.550
650,68041.633,14.536
651,68067.108,14.541
652,68104.363,14.549
653,68134.072,14.555
654,68181.891,14.566
655,68205.082,14.571
656,68233.831,14.577
657,68279.352,14.586
658,68316.104,14.594
659,68355.891,14.603
660,68392.432,14.611
661,68405.429,14.613
662,68444.620,14.622
663,68364.311,14.605
664,68401.808,14.613
665,68423.775,14.617
666,68473.926,14.628
667,68499.192,14.633
668,68549.803,14.644
669,68583.254,14.651
670,68615.122,14.658
671,68645.438,14.665
672,68677.713,14.672
673,68708.975,14.678
674,68737.197,14.684
675,68765.813,14.690
676,68559.121,14.646
677,68592.018,14.653
678,68622.217,14.660
679,68668.567,14.670
680,68697.510,14.676
681,68741.299,14.685
682,68780.200,14.693
683,68808.133,14.699
684,68846.728,14.708
685,68875.339,14.714
686,68902.321,14.720
687,68934.143,14.726
688,68973.876,14.735
689,67467.203,14.413
690,67519.012,14.424
691,67562.877,14.433
692,67614.074,14.444
693,67656.146,14.453
694,67694.227,14.461
695,67736.712,14.471
696,67764.016,14.476
697,67809.185,14.486
698,67846.224,14.494
699,67872.967,14.500
700,67905.519,14.507
701,67943.946,14.515
702,67580.883,14.437
703,67625.446,14.447
704,67653.205,14.453
705,67686.048,14.460
706,67716.738,14.466
707,67751.525,14.474
708,67785.378,14.481
709,67817.175,14.488
710,67853.334,14.495
711,67882.314,14.502
712,67927.180,14.511
713,67948.819,14.516
714,67978.957,14.522
715,71747.672,15.327
716,72095.726,15.402
717,72344.616,15.455
718,72538.508,15.496
719,72705.770,15.532
720,72852.455,15.563
721,72979.098,15.590
722,73103.847,15.617
723,73229.696,15.644
724,73331.316,15.666
725,73428.979,15.687
726,73508.031,15.703
727,73587.615,15.720
728,73588.785,15.721
729,73681.125,15.740
730,73757.899,15.757
731,73837.070,15.774
732,73910.208,15.789
733,73980.220,15.804
734,74047.817,15.819
735,74129.079,15.836
736,74186.919,15.849
737,74249.558,15.862
738,74314.202,15.876
739,74373.928,15.888
740,74435.338,15.902
741,71353.051,15.243
742,71429.464,15.259
743,71494.386,15.273
744,71554.379,15.286
745,71608.539,15.298
746,71663.262,15.309
747,71716.794,15.321
748,71760.969,15.330
749,71811.801,15.341
750,71865.665,15.353
751,71916.447,15.363
752,71964.673,15.374
753,72013.645,15.384
754,71985.584,15.378
755,72034.439,15.389
756,72076.194,15.398
757,72124.011,15.408
758,72182.789,15.420
759,72228.511,15.430
760,72275.679,15.440
761,72320.212,15.450
762,72363.462,15.459
763,72408.165,15.469
764,72453.350,15.478
765,72493.804,15.487
766,72541.157,15.497
767,72266.777,15.438
768,72316.002,15.449
769,72372.760,15.461
770,72407.528,15.468
771,72454.327,15.478
772,72504.058,15.489
773,72557.030,15.500
774,72596.281,15.509
775,72645.756,15.519
776,72687.724,15.528
777,72730.929,15.537
778,72777.646,15.547
779,72808.128,15.554
780,72348.830,15.456
781,72394.617,15.466
782,72439.875,15.475
783,72491.333,15.486
784,72564.338,15.502
785,72605.067,15.511
786,72644.658,15.519
787,72676.903,15.526
788,72723.040,15.536
789,72761.395,15.544
790,72807.789,15.554
791,72850.740,15.563
792,72879.789,15.569
793,72694.367,15.530
794,72735.353,15.538
795,72776.233,15.547
796,72807.211,15.554
797,72849.743,15.563
798,72897.488,15.573
799,72939.260,15.582
800,72976.698,15.590
801,73013.261,15.598
802,73055.504,15.607
803,73081.132,15.612
804,73123.636,15.621
805,73161.943,15.630
806,72969.569,15.588
807,73022.082,15.600
808,73070.809,15.610
809,73114.749,15.619
810,73154.178,15.628
811,73196.687,15.637
812,73228.695,15.644
813,73263.243,15.651
814,73296.509,15.658
815,73347.109,15.669
816,73391.158,15.679
817,73425.503,15.686
818,73464.789,15.694
819,73390.197,15.678
820,73434.686,15.688
821,73465.301,15.694
822,73503.286,15.702
823,73541.784,15.711
824,73590.142,15.721
825,73628.413,15.729
826,73661.966,15.736
827,73697.347,15.744
828,73738.883,15.753
829,73782.189,15.762
830,73812.669,15.769
831,73835.898,15.774
832,73543.892,15.711
833,73592.053,15.721
