271,78638.152,16.799
272,78748.676,16.823
273,78800.199,16.834
274,78885.533,16.852
275,79012.749,16.879
276,79133.055,16.905
277,79236.803,16.927
278,79327.352,16.947
279,79429.130,16.968
280,79547.892,16.994
281,79649.378,17.015
282,79768.005,17.041
283,79852.187,17.059
284,79953.018,17.080
285,80055.610,17.102
286,79982.578,17.087
287,80086.061,17.109
288,80190.746,17.131
289,80289.483,17.152
290,80435.392,17.183
291,80519.744,17.201
292,80618.078,17.222
293,80692.009,17.238
294,80798.893,17.261
295,80940.172,17.291
296,81040.458,17.313
297,81136.272,17.333
298,81246.244,17.357
299,80815.599,17.265
300,80922.840,17.288
301,81026.251,17.310
302,81119.391,17.330
303,81205.241,17.348
304,81326.454,17.374
305,81423.039,17.394
306,81519.547,17.415
307,81624.291,17.437
308,81722.145,17.458
309,81823.494,17.480
310,81900.128,17.496
311,81990.256,17.516
312,81746.618,17.463
313,81857.319,17.487
314,81957.597,17.509
315,82061.297,17.531
316,82176.474,17.555
317,82277.223,17.577
318,82372.214,17.597
319,82463.658,17.617
320,82559.135,17.637
321,82654.025,17.657
322,82729.319,17.673
323,82815.713,17.692
324,82912.285,17.713
325,82685.300,17.664
326,82825.123,17.694
327,82919.429,17.714
328,83037.208,17.739
329,83129.374,17.759
330,83220.676,17.778
331,83314.574,17.798
332,83409.879,17.819
333,83514.653,17.841
334,83604.857,17.860
335,83695.965,17.880
336,83754.491,17.892
337,83842.207,17.911
338,83772.816,17.896
339,83915.274,17.927
340,83964.364,17.937
341,84051.319,17.956
342,84153.172,17.978
343,84237.808,17.996
344,84366.048,18.023
345,84450.810,18.041
346,84532.825,18.059
347,84621.745,18.078
348,84710.077,18.097
349,84795.855,18.115
350,84873.319,18.131
351,87061.014,18.599
352,87239.798,18.637
353,87372.943,18.665
354,87483.476,18.689
355,87600.443,18.714
356,87715.541,18.739
357,87823.292,18.762
358,87945.492,18.788
359,88045.349,18.809
360,88149.066,18.831
361,88238.077,18.850
362,88309.626,18.866
363,88404.709,18.886
364,88387.646,18.882
365,88478.349,18.902
366,88629.087,18.934
367,88675.865,18.944
368,88766.102,18.963
369,88867.652,18.985
370,88991.813,19.011
371,89066.344,19.027
372,89183.801,19.052
373,89270.543,19.071
374,89327.334,19.083
375,89411.189,19.101
376,89509.437,19.122
377,89528.764,19.126
378,89616.993,19.145
379,89734.070,19.170
380,89803.459,19.185
381,89890.771,19.203
382,89979.812,19.222
383,90068.518,19.241
384,90206.462,19.271
385,90290.830,19.289
386,90377.559,19.307
387,90463.078,19.326
388,90509.680,19.336
389,90589.867,19.353
390,89880.992,19.201
391,90003.510,19.227
392,90055.787,19.239
393,90199.902,19.269
394,90219.276,19.274
395,90359.203,19.303
396,90435.660,19.320
397,90483.596,19.330
398,90563.707,19.347
399,90665.169,19.369
400,90787.122,19.395
401,90864.981,19.411
402,90956.399,19.431
403,90969.649,19.434
404,91049.936,19.451
405,91082.793,19.458
406,91198.607,19.483
407,91279.059,19.500
408,91361.407,19.517
409,91410.900,19.528
410,91485.873,19.544
411,91568.459,19.562
412,91709.992,19.592
413,91790.376,19.609
414,91870.762,19.626
415,91953.021,19.644
416,91773.455,19.606
417,91882.739,19.629
418,91987.768,19.651
419,92018.282,19.658
420,92100.911,19.675
421,92206.625,19.698
422,92312.137,19.721
423,92391.804,19.738
424,92465.738,19.753
425,92529.274,19.767
426,92560.064,19.774
427,92657.348,19.794
428,92726.377,19.809
429,92620.034,19.786
430,92700.431,19.804
431,92818.063,19.829
432,92897.874,19.846
433,92973.251,19.862
434,93049.606,19.878
435,93091.925,19.887
436,93233.114,19.917
437,93292.150,19.930
438,93365.142,19.946
439,93394.346,19.952
440,93516.698,19.978
441,93594.365,19.995
442,93483.129,19.971
443,93560.848,19.987
444,93652.547,20.007
445,93751.419,20.028
446,93827.002,20.044
447,93909.108,20.062
448,93964.350,20.074
449,94031.536,20.088
450,94105.186,20.104
451,94195.493,20.123
452,94268.957,20.139
453,94345.642,20.155
454,94422.373,20.171
455,93763.034,20.031
456,93809.299,20.040
457,93885.886,20.057
458,93991.300,20.079
459,94082.984,20.099
460,94157.670,20.115
461,94231.798,20.131
462,94299.977,20.145
463,94367.828,20.160
464,94458.514,20.179
465,94496.541,20.187
466,94564.441,20.202
467,94633.419,20.216
468,94496.670,20.187
469,94570.020,20.203
470,94644.971,20.219
471,94736.602,20.239
472,94807.418,20.254
473,94885.312,20.270
474,94957.370,20.286
475,95022.593,20.300
476,95094.158,20.315
477,95168.002,20.331
478,95238.175,20.346
479,95369.823,20.374
480,95432.491,20.387
481,94282.539,20.142
482,94402.615,20.167
483,94515.875,20.191
484,94609.123,20.211
485,94698.336,20.230
486,94769.963,20.246
487,94892.771,20.272
488,94970.964,20.289
489,95052.642,20.306
490,95104.875,20.317
491,95179.769,20.333
492,95269.493,20.352
493,95375.705,20.375
494,95397.817,20.380
495,95437.371,20.388
496,95508.448,20.403
497,95580.613,20.419
498,95681.209,20.440
499,95754.418,20.456
500,95830.547,20.472
501,95903.247,20.488
502,95957.877,20.499
503,96069.930,20.523
504,96136.466,20.538
505,96206.295,20.553
506,96277.041,20.568
507,95858.507,20.478
508,95960.770,20.500
509,96051.677,20.519
510,96177.053,20.546
511,96258.945,20.564
512,96356.478,20.585
513,96435.246,20.601
514,96480.287,20.611
515,96513.787,20.618
516,96586.051,20.634
517,96660.081,20.649
518,96779.228,20.675
519,96846.199,20.689
520,96664.362,20.650
521,96756.296,20.670
522,96791.007,20.677
523,96903.592,20.701
524,96976.905,20.717
525,97040.825,20.731
526,97114.043,20.746
527,97226.344,20.770
528,97287.557,20.783
529,97344.297,20.796
530,97422.570,20.812
531,97494.418,20.828
532,97558.030,20.841
533,97308.101,20.788
534,97380.164,20.803
535,97534.901,20.836
536,97608.451,20.852
537,97687.344,20.869
538,97712.658,20.874
539,97759.220,20.884
540,97882.987,20.911
541,97949.826,20.925
542,98017.257,20.939
543,98107.470,20.959
544,98170.075,20.972
545,98234.355,20.986
546,98175.936,20.973
547,98255.484,20.990
548,98297.195,20.999
549,98351.793,21.011
550,98441.479,21.030
551,98514.037,21.046
552,98575.868,21.059
553,98636.283,21.072
554,98701.066,21.085
555,98766.864,21.100
556,98836.715,21.114
557,98900.032,21.128
558,98966.488,21.142
559,93276.164,19.927
560,93364.454,19.945
561,93460.262,19.966
562,93558.170,19.987
563,93630.696,20.002
564,93695.193,20.016
565,93768.657,20.032
566,93843.386,20.048
567,93874.886,20.054
568,93938.333,20.068
569,94010.544,20.083
570,94114.710,20.106
571,94169.030,20.117
572,94125.431,20.108
573,94195.135,20.123
574,94266.229,20.138
575,94333.934,20.153
576,94397.422,20.166
577,94460.771,20.180
578,94538.696,20.196
579,94610.735,20.212
580,94672.430,20.225
581,94708.289,20.232
582,94810.298,20.254
583,94834.928,20.260
584,94897.330,20.273
585,94627.312,20.215
586,94694.730,20.230
587,94761.106,20.244
588,94797.669,20.252
589,94859.379,20.265
590,94930.530,20.280
591,94980.536,20.291
592,95100.545,20.316
593,95108.750,20.318
594,95158.778,20.329
595,95254.470,20.349
596,95346.690,20.369
597,95422.304,20.385
598,95310.326,20.361
599,95371.654,20.374
600,95433.658,20.387
601,95503.150,20.402
602,95560.783,20.415
603,95617.653,20.427
604,95668.821,20.438
605,95725.104,20.450
606,95793.269,20.464
607,95847.896,20.476
608,95870.995,20.481
609,95926.120,20.493
610,95974.902,20.503
611,96014.465,20.512
612,96104.631,20.531
613,96126.246,20.535
614,96235.120,20.559
615,96287.198,20.570
616,96365.827,20.587
617,96404.885,20.595
618,96478.596,20.611
619,96534.684,20.623
620,96591.330,20.635
621,96643.559,20.646
622,96698.164,20.658
623,96752.452,20.669
624,96642.137,20.646
625,96707.935,20.660
626,96785.002,20.676
627,96881.465,20.697
628,96918.263,20.705
629,96980.105,20.718
630,97008.487,20.724
631,97058.418,20.735
632,97100.510,20.744
633,97207.664,20.766
634,97246.974,20.775
635,97302.533,20.787
636,97437.893,20.816
637,97305.410,20.787
638,97427.815,20.813
639,97482.712,20.825
640,97523.200,20.834
641,97575.290,20.845
642,97632.218,20.857
643,97719.409,20.876
644,97776.370,20.888
645,97832.926,20.900
646,97925.446,20.920
647,97910.261,20.917
648,97958.374,20.927
649,98120.594,20.961
650,98203.153,20.979
651,98268.626,20.993
652,98309.140,21.002
653,98370.768,21.015
654,98429.568,21.027
655,98476.503,21.037
656,98532.627,21.049
657,98580.062,21.060
658,98639.467,21.072
659,98701.349,21.086
660,98758.717,21.098
661,98850.949,21.117
662,98871.946,21.122
663,98785.578,21.104
664,98825.422,21.112
665,98879.219,21.124
666,98937.506,21.136
667,98998.073,21.149
668,99054.564,21.161
669,99128.258,21.177
670,99251.270,21.203
671,99303.731,21.214
672,99361.766,21.227
673,99418.163,21.239
674,99468.380,21.249
675,99522.232,21.261
676,99508.403,21.258
677,99592.601,21.276
678,99538.772,21.264
679,99675.776,21.294
680,99704.800,21.300
681,99725.401,21.304
682,99790.191,21.318
683,99892.792,21.340
684,99954.395,21.353
685,100012.603,21.366
686,100053.593,21.374
687,100084.449,21.381
688,100184.018,21.402
689,100080.676,21.380
690,100136.750,21.392
691,100194.020,21.404
692,100249.101,21.416
693,100332.704,21.434
694,100352.832,21.438
695,100405.697,21.450
696,100458.422,21.461
697,100511.054,21.472
698,100560.855,21.483
699,100608.964,21.493
700,100663.461,21.505
701,100717.064,21.516
702,100586.766,21.488
703,100676.717,21.508
704,100813.808,21.537
705,100813.556,21.537
706,100934.576,21.563
707,100992.719,21.575
708,101041.680,21.585
709,101095.431,21.597
710,101142.862,21.607
711,101196.330,21.619
712,101247.526,21.629
713,101293.555,21.639
714,101392.688,21.660
715,97385.542,20.804
716,97483.437,20.825
717,97575.096,20.845
718,97652.349,20.861
719,97696.323,20.871
720,97807.637,20.895
721,97870.317,20.908
722,97910.958,20.917
723,98005.584,20.937
724,98064.369,20.949
725,98120.305,20.961
726,98184.168,20.975
727,98235.078,20.986
728,97469.410,20.822
729,97535.150,20.836
730,97601.052,20.850
731,97666.821,20.865
732,97726.452,20.877
733,97781.007,20.889
734,97835.036,20.900
735,97887.110,20.912
736,97933.851,20.922
737,97992.166,20.934
738,98056.054,20.948
739,98116.444,20.961
740,98167.850,20.972
741,98091.943,20.955
742,98146.161,20.967
743,98191.952,20.977
744,98242.387,20.987
745,98343.677,21.009
746,98367.782,21.014
747,98426.561,21.027
748,98478.628,21.038
749,98526.178,21.048
750,98574.629,21.058
751,98616.246,21.067
752,98666.582,21.078
753,98742.535,21.094
754,98604.883,21.065
755,98646.862,21.074
756,98726.319,21.091
757,98772.862,21.101
758,98821.655,21.111
759,98932.145,21.135
760,98987.959,21.147
761,98982.592,21.146
762,99097.950,21.170
763,99159.047,21.183
764,99213.345,21.195
765,99263.353,21.206
766,99310.738,21.216
767,99193.380,21.191
768,99250.613,21.203
769,99306.682,21.215
770,99359.111,21.226
771,99414.955,21.238
772,99496.649,21.255
773,99556.822,21.268
774,99607.907,21.279
775,99644.033,21.287
776,99687.927,21.296
777,99721.821,21.304
778,99768.345,21.313
779,99837.902,21.328
780,97987.443,20.933
781,98035.104,20.943
782,98080.285,20.953
783,98115.101,20.960
784,98183.149,20.975
785,98225.368,20.984
786,98276.146,20.995
787,98376.240,21.016
788,98422.859,21.026
789,98463.812,21.035
790,98508.317,21.044
791,98597.005,21.063
792,98631.388,21.071
793,98256.307,20.990
794,98296.292,20.999
795,98378.562,21.017
796,98431.663,21.028
797,98472.903,21.037
798,98522.029,21.047
799,98568.392,21.057
800,98626.035,21.069
801,98634.824,21.071
802,98685.616,21.082
803,98739.780,21.094
804,98794.637,21.105
805,98872.169,21.122
806,98816.743,21.110
807,98911.935,21.131
808,98966.486,21.142
809,99019.020,21.153
810,99059.332,21.162
811,99100.699,21.171
812,99155.900,21.183
813,99200.854,21.192
814,99248.561,21.202
815,99330.068,21.220
816,99373.753,21.229
817,99330.036,21.220
818,99407.210,21.236
819,99185.299,21.189
820,99237.501,21.200
821,99305.993,21.215
822,99382.508,21.231
823,99477.119,21.251
824,99537.060,21.264
825,99586.049,21.275
826,99630.979,21.284
827,99648.388,21.288
828,99693.563,21.297
829,99757.283,21.311
830,99801.396,21.321
831,99870.480,21.335
832,99718.962,21.303
833,99764.342,21.313
