465,1588.820,21.765
466,1589.686,21.777
467,1590.555,21.788
468,1592.452,21.814
469,1593.357,21.827
470,1594.258,21.839
471,1595.137,21.851
472,1596.001,21.863
473,1596.867,21.875
474,1597.745,21.887
475,1598.600,21.899
476,1599.450,21.910
477,1600.301,21.922
478,1601.150,21.934
479,1602.006,21.945
480,1602.849,21.957
481,1603.238,21.962
482,1604.085,21.974
483,1604.915,21.985
484,1605.759,21.997
485,1606.587,22.008
486,1607.418,22.019
487,1608.244,22.031
488,1609.063,22.042
489,1609.883,22.053
490,1610.708,22.064
491,1611.526,22.076
492,1612.341,22.087
493,1613.156,22.098
494,1614.351,22.114
495,1615.211,22.126
496,1616.054,22.138
497,1616.900,22.149
498,1617.726,22.161
499,1618.553,22.172
500,1619.372,22.183
501,1620.187,22.194
502,1620.998,22.205
503,1621.808,22.217
504,1622.614,22.228
505,1623.424,22.239
506,1624.225,22.250
507,1619.570,22.186
508,1620.382,22.197
509,1621.173,22.208
510,1621.965,22.219
511,1622.751,22.229
512,1623.536,22.240
513,1624.321,22.251
514,1625.101,22.262
515,1625.882,22.272
516,1626.672,22.283
517,1627.451,22.294
518,1628.225,22.304
519,1629.001,22.315
520,1629.776,22.326
521,1630.567,22.337
522,1631.338,22.347
523,1632.107,22.358
524,1632.876,22.368
525,1633.644,22.379
526,1634.409,22.389
527,1635.173,22.400
528,1635.936,22.410
529,1636.698,22.421
530,1637.458,22.431
531,1638.217,22.441
532,1638.971,22.452
533,1639.736,22.462
534,1640.491,22.472
535,1641.244,22.483
536,1641.996,22.493
537,1642.745,22.503
538,1643.508,22.514
539,1644.255,22.524
540,1645.008,22.534
541,1645.756,22.545
542,1646.499,22.555
543,1647.242,22.565
544,1647.984,22.575
545,1648.725,22.585
546,1648.942,22.588
547,1649.753,22.599
548,1650.537,22.610
549,1651.309,22.621
550,1652.073,22.631
551,1652.837,22.642
552,1653.590,22.652
553,1654.340,22.662
554,1655.085,22.672
555,1655.845,22.683
556,1656.590,22.693
557,1657.327,22.703
558,1658.050,22.713
559,1654.704,22.667
560,1655.568,22.679
561,1656.388,22.690
562,1657.194,22.701
563,1657.974,22.712
564,1658.745,22.723
565,1659.508,22.733
566,1660.266,22.743
567,1661.018,22.754
568,1661.766,22.764
569,1662.533,22.774
570,1663.284,22.785
571,1664.010,22.795
572,1664.181,22.797
573,1664.954,22.808
574,1665.712,22.818
575,1666.449,22.828
576,1667.189,22.838
577,1667.951,22.849
578,1668.690,22.859
579,1669.424,22.869
580,1670.136,22.879
581,1670.862,22.889
582,1671.587,22.898
583,1672.304,22.908
584,1673.012,22.918
585,1673.724,22.928
586,1674.456,22.938
587,1675.165,22.947
588,1675.871,22.957
589,1676.578,22.967
590,1677.285,22.977
591,1677.995,22.986
592,1678.706,22.996
593,1679.405,23.006
594,1680.106,23.015
595,1680.802,23.025
596,1681.487,23.034
597,1682.181,23.044
598,1669.203,22.866
599,1670.304,22.881
600,1671.271,22.894
601,1672.179,22.907
602,1673.045,22.918
603,1673.868,22.930
604,1674.671,22.941
605,1675.459,22.951
606,1676.232,22.962
607,1676.994,22.973
608,1677.748,22.983
609,1678.512,22.993
610,1679.253,23.003
611,1675.227,22.948
612,1676.567,22.967
613,1677.703,22.982
614,1678.740,22.996
615,1679.714,23.010
616,1680.643,23.023
617,1681.552,23.035
618,1682.422,23.047
619,1683.285,23.059
620,1684.126,23.070
621,1684.947,23.081
622,1685.752,23.092
623,1686.530,23.103
624,1683.665,23.064
625,1684.444,23.075
626,1685.215,23.085
627,1685.979,23.096
628,1686.738,23.106
629,1687.515,23.117
630,1688.257,23.127
631,1688.999,23.137
632,1689.736,23.147
633,1690.470,23.157
634,1691.230,23.168
635,1691.953,23.177
636,1692.670,23.187
637,1691.654,23.173
638,1692.562,23.186
639,1693.406,23.197
640,1694.216,23.208
641,1695.004,23.219
642,1695.801,23.230
643,1696.561,23.241
644,1697.312,23.251
645,1698.052,23.261
646,1698.789,23.271
647,1699.533,23.281
648,1700.271,23.291
649,1700.991,23.301
650,1701.708,23.311
651,1702.429,23.321
652,1703.138,23.331
653,1703.852,23.340
654,1704.553,23.350
655,1705.257,23.360
656,1705.961,23.369
657,1706.639,23.379
658,1707.340,23.388
659,1708.022,23.398
660,1708.719,23.407
661,1709.391,23.416
662,1710.072,23.426
663,1710.885,23.437
664,1711.560,23.446
665,1712.235,23.455
666,1712.926,23.465
667,1713.597,23.474
668,1714.267,23.483
669,1714.913,23.492
670,1715.603,23.501
671,1716.266,23.510
672,1716.931,23.520
673,1717.595,23.529
674,1718.271,23.538
675,1718.930,23.547
676,1714.913,23.492
677,1715.401,23.499
678,1715.947,23.506
679,1716.514,23.514
680,1717.094,23.522
681,1717.684,23.530
682,1718.287,23.538
683,1718.889,23.546
684,1719.493,23.555
685,1720.099,23.563
686,1720.707,23.571
687,1721.317,23.580
688,1721.929,23.588
689,1704.952,23.356
690,1706.311,23.374
691,1707.434,23.390
692,1708.431,23.403
693,1709.367,23.416
694,1710.227,23.428
695,1711.108,23.440
696,1711.916,23.451
697,1712.705,23.462
698,1713.476,23.472
699,1714.233,23.483
700,1714.972,23.493
701,1715.725,23.503
702,1716.449,23.513
703,1717.167,23.523
704,1717.878,23.533
705,1718.585,23.542
706,1719.280,23.552
707,1719.972,23.561
708,1720.656,23.571
709,1721.347,23.580
710,1722.032,23.589
711,1722.708,23.599
712,1723.381,23.608
713,1724.058,23.617
714,1724.725,23.626
715,1725.399,23.636
716,1726.061,23.645
717,1726.716,23.654
718,1727.371,23.663
719,1728.024,23.672
720,1728.674,23.680
721,1729.323,23.689
722,1729.970,23.698
723,1730.645,23.707
724,1731.287,23.716
725,1731.928,23.725
726,1732.567,23.734
727,1733.204,23.743
728,1733.840,23.751
729,1734.474,23.760
730,1735.093,23.768
731,1735.722,23.777
732,1736.367,23.786
733,1736.994,23.794
734,1737.622,23.803
735,1738.245,23.812
736,1738.868,23.820
737,1739.493,23.829
738,1740.101,23.837
739,1740.719,23.845
740,1741.360,23.854
741,1742.115,23.865
742,1742.586,23.871
743,1743.095,23.878
744,1743.628,23.885
745,1744.176,23.893
746,1744.733,23.900
747,1745.297,23.908
748,1745.865,23.916
749,1746.436,23.924
750,1747.010,23.932
751,1747.588,23.940
752,1748.163,23.947
753,1748.739,23.955
754,1749.317,23.963
755,1749.915,23.971
756,1750.487,23.979
757,1751.063,23.987
758,1751.640,23.995
759,1752.218,24.003
760,1752.796,24.011
761,1753.377,24.019
762,1753.953,24.027
763,1754.550,24.035
764,1755.125,24.043
765,1755.700,24.051
766,1756.276,24.059
767,1757.404,24.074
768,1757.991,24.082
769,1758.574,24.090
770,1759.155,24.098
771,1759.731,24.106
772,1760.325,24.114
773,1760.901,24.122
774,1761.481,24.130
775,1762.059,24.138
776,1762.624,24.146
777,1763.191,24.153
778,1763.770,24.161
779,1764.339,24.169
780,1760.012,24.110
781,1760.595,24.118
782,1761.173,24.126
783,1761.749,24.134
784,1762.323,24.141
785,1762.910,24.149
786,1763.481,24.157
787,1764.057,24.165
788,1764.625,24.173
789,1765.198,24.181
790,1765.770,24.189
791,1766.332,24.196
792,1766.895,24.204
793,1764.470,24.171
794,1765.183,24.181
795,1765.838,24.190
796,1766.472,24.198
797,1767.085,24.207
798,1767.691,24.215
799,1768.302,24.223
800,1768.909,24.232
801,1769.498,24.240
802,1770.089,24.248
803,1770.672,24.256
804,1771.252,24.264
805,1771.829,24.272
806,1772.405,24.280
807,1772.977,24.287
808,1773.548,24.295
809,1774.116,24.303
810,1774.695,24.311
811,1775.267,24.319
812,1775.832,24.326
813,1776.382,24.334
814,1776.963,24.342
815,1777.523,24.350
816,1778.075,24.357
817,1778.646,24.365
818,1779.185,24.372
819,1769.813,24.244
820,1770.771,24.257
821,1771.592,24.268
822,1772.348,24.279
823,1773.056,24.288
824,1773.743,24.298
825,1774.411,24.307
826,1775.065,24.316
827,1775.713,24.325
828,1776.343,24.333
829,1776.992,24.342
830,1777.597,24.351
831,1778.223,24.359
832,1778.828,24.368
833,1779.427,24.376
