100,4311.749,7.371
101,4322.127,7.388
102,4332.419,7.406
103,4342.627,7.423
104,4353.121,7.441
105,4363.455,7.459
106,4373.610,7.476
107,4383.643,7.493
108,4393.571,7.510
109,4403.412,7.527
110,4413.159,7.544
111,4422.833,7.560
112,4432.423,7.577
113,4441.935,7.593
114,4451.370,7.609
115,4460.728,7.625
116,4470.015,7.641
117,4476.710,7.652
118,4485.923,7.668
119,4495.049,7.684
120,4504.100,7.699
121,4513.085,7.715
122,4521.992,7.730
123,4530.841,7.745
124,4539.626,7.760
125,4548.359,7.775
126,4557.024,7.790
127,4565.631,7.804
128,4574.178,7.819
129,4582.667,7.834
130,4591.251,7.848
131,4599.996,7.863
132,4608.562,7.878
133,4617.018,7.892
134,4625.386,7.907
135,4633.670,7.921
136,4641.893,7.935
137,4650.064,7.949
138,4658.164,7.963
139,4666.207,7.976
140,4674.204,7.990
141,4682.140,8.004
142,4690.026,8.017
143,4696.330,8.028
144,4704.377,8.042
145,4712.284,8.055
146,4720.105,8.069
147,4727.874,8.082
148,4735.568,8.095
149,4743.190,8.108
150,4750.768,8.121
151,4758.297,8.134
152,4765.780,8.147
153,4773.214,8.159
154,4780.603,8.172
155,4787.954,8.185
156,4788.271,8.185
157,4795.742,8.198
158,4803.105,8.210
159,4810.398,8.223
160,4817.624,8.235
161,4824.807,8.248
162,4831.929,8.260
163,4839.007,8.272
164,4846.041,8.284
165,4853.041,8.296
166,4859.992,8.308
167,4866.907,8.319
168,4873.764,8.331
169,4880.815,8.343
170,4887.789,8.355
171,4894.712,8.367
172,4901.533,8.379
173,4908.303,8.390
174,4915.027,8.402
175,4921.709,8.413
176,4928.352,8.425
177,4934.952,8.436
178,4941.516,8.447
179,4948.059,8.458
180,4954.558,8.469
181,4961.023,8.480
182,4967.197,8.491
183,4973.861,8.502
184,4980.400,8.514
185,4986.869,8.525
186,4993.296,8.536
187,4999.663,8.546
188,5005.990,8.557
189,5012.267,8.568
190,5018.519,8.579
191,5024.738,8.589
192,5030.931,8.600
193,5037.096,8.610
194,5043.210,8.621
195,5044.807,8.624
196,5051.595,8.635
197,5058.152,8.646
198,5064.542,8.657
199,5070.819,8.668
200,5077.039,8.679
201,5083.185,8.689
202,5089.280,8.700
203,5095.328,8.710
204,5101.328,8.720
205,5107.314,8.730
206,5113.234,8.741
207,5119.127,8.751
208,5062.702,8.654
209,5069.040,8.665
210,5075.142,8.675
211,5081.241,8.686
212,5087.192,8.696
213,5093.083,8.706
214,5098.922,8.716
215,5104.712,8.726
216,5110.453,8.736
217,5116.211,8.746
218,5121.881,8.755
219,5127.542,8.765
220,5133.146,8.775
221,5132.860,8.774
222,5138.533,8.784
223,5144.141,8.793
224,5149.730,8.803
225,5155.252,8.812
226,5160.744,8.822
227,5166.220,8.831
228,5171.655,8.840
229,5177.049,8.850
230,5182.461,8.859
231,5187.821,8.868
232,5193.157,8.877
233,5198.470,8.886
234,5193.653,8.878
235,5199.259,8.888
236,5204.734,8.897
237,5210.140,8.906
238,5215.466,8.915
239,5220.762,8.924
240,5226.023,8.933
241,5231.279,8.942
242,5236.476,8.951
243,5241.667,8.960
244,5246.810,8.969
245,5251.931,8.978
246,5257.029,8.986
247,5255.080,8.983
248,5260.462,8.992
249,5265.708,9.001
250,5270.937,9.010
251,5276.042,9.019
252,5281.171,9.028
253,5286.221,9.036
254,5291.232,9.045
255,5296.220,9.053
256,5301.196,9.062
257,5306.134,9.070
258,5311.021,9.079
259,5315.959,9.087
260,5315.076,9.086
261,5320.813,9.095
262,5326.243,9.105
263,5331.475,9.114
264,5336.691,9.123
265,5341.773,9.131
266,5346.803,9.140
267,5351.776,9.148
268,5356.709,9.157
269,5361.605,9.165
270,5366.456,9.173
271,5371.311,9.182
272,5376.117,9.190
273,5370.986,9.181
274,5375.841,9.189
275,5380.637,9.198
276,5385.394,9.206
277,5390.106,9.214
278,5394.831,9.222
279,5399.501,9.230
280,5404.147,9.238
281,5408.770,9.246
282,5413.374,9.254
283,5417.969,9.261
284,5422.532,9.269
285,5427.094,9.277
286,5430.800,9.283
287,5435.681,9.292
288,5440.418,9.300
289,5445.094,9.308
290,5449.721,9.316
291,5454.299,9.324
292,5458.845,9.331
293,5463.364,9.339
294,5467.864,9.347
295,5472.332,9.354
296,5476.780,9.362
297,5481.208,9.370
298,5485.622,9.377
299,5485.863,9.378
300,5490.683,9.386
301,5495.345,9.394
302,5499.918,9.402
303,5504.453,9.409
304,5508.921,9.417
305,5513.364,9.425
306,5517.764,9.432
307,5522.128,9.440
308,5526.473,9.447
309,5530.798,9.454
310,5535.102,9.462
311,5539.445,9.469
312,5541.688,9.473
313,5546.198,9.481
314,5550.575,9.488
315,5554.909,9.496
316,5559.183,9.503
317,5563.448,9.510
318,5567.706,9.517
319,5571.942,9.525
320,5576.136,9.532
321,5580.317,9.539
322,5584.476,9.546
323,5588.673,9.553
324,5592.797,9.560
325,5593.249,9.561
326,5597.408,9.568
327,5601.526,9.575
328,5605.621,9.582
329,5609.702,9.589
330,5613.758,9.596
331,5617.792,9.603
332,5621.816,9.610
333,5625.863,9.617
334,5629.859,9.624
335,5633.814,9.630
336,5637.836,9.637
337,5641.797,9.644
338,5634.513,9.632
339,5638.807,9.639
340,5642.971,9.646
341,5647.052,9.653
342,5651.121,9.660
343,5655.166,9.667
344,5659.162,9.674
345,5663.173,9.681
346,5667.146,9.687
347,5671.096,9.694
348,5675.009,9.701
349,5678.898,9.708
350,5682.775,9.714
351,5668.774,9.690
352,5673.063,9.698
353,5677.176,9.705
354,5681.192,9.711
355,5685.174,9.718
356,5689.138,9.725
357,5693.040,9.732
358,5696.931,9.738
359,5700.799,9.745
360,5704.646,9.752
361,5708.477,9.758
362,5712.300,9.765
363,5716.097,9.771
364,5705.221,9.753
365,5709.342,9.760
366,5713.347,9.766
367,5717.322,9.773
368,5721.176,9.780
369,5724.996,9.786
370,5728.852,9.793
371,5732.576,9.799
372,5736.325,9.806
373,5740.060,9.812
374,5743.779,9.818
375,5747.484,9.825
376,5751.265,9.831
377,5730.426,9.796
378,5734.488,9.803
379,5738.458,9.809
380,5742.296,9.816
381,5746.088,9.822
382,5749.808,9.829
383,5753.530,9.835
384,5757.288,9.842
385,5761.014,9.848
386,5764.629,9.854
387,5768.264,9.860
388,5771.942,9.867
389,5775.560,9.873
390,5755.120,9.838
391,5759.410,9.845
392,5763.504,9.852
393,5767.441,9.859
394,5771.300,9.865
395,5775.086,9.872
396,5778.836,9.878
397,5782.561,9.885
398,5786.234,9.891
399,5789.933,9.897
400,5793.565,9.904
401,5797.177,9.910
402,5800.772,9.916
403,5676.178,9.703
404,5681.277,9.712
405,5685.815,9.719
406,5690.073,9.727
407,5694.160,9.734
408,5698.122,9.740
409,5701.999,9.747
410,5705.826,9.754
411,5709.575,9.760
412,5713.328,9.766
413,5716.994,9.773
414,5720.678,9.779
415,5724.300,9.785
416,5727.158,9.790
417,5730.727,9.796
418,5734.312,9.802
419,5737.792,9.808
420,5741.279,9.814
421,5744.722,9.820
422,5748.176,9.826
423,5751.645,9.832
424,5755.057,9.838
425,5758.560,9.844
426,5761.954,9.849
427,5765.337,9.855
428,5768.737,9.861
429,5768.233,9.860
430,5771.937,9.867
431,5775.479,9.873
432,5778.950,9.879
433,5782.402,9.884
434,5785.800,9.890
435,5789.195,9.896
436,5792.548,9.902
437,5795.903,9.908
438,5799.261,9.913
439,5802.528,9.919
440,5805.854,9.925
441,5809.131,9.930
442,5810.350,9.932
443,5813.689,9.938
444,5817.035,9.944
445,5820.311,9.949
446,5823.619,9.955
447,5826.909,9.961
448,5830.133,9.966
449,5833.394,9.972
450,5836.590,9.977
451,5839.759,9.982
452,5842.903,9.988
453,5846.068,9.993
454,5849.235,9.999
455,5815.303,9.941
456,5821.353,9.951
457,5826.450,9.960
458,5831.066,9.968
459,5835.373,9.975
460,5839.479,9.982
461,5843.439,9.989
462,5847.265,9.995
463,5851.020,10.002
464,5854.796,10.008
465,5858.461,10.014
466,5862.030,10.021
467,5865.558,10.027
468,5863.415,10.023
469,5867.271,10.030
470,5870.917,10.036
471,5874.476,10.042
472,5877.963,10.048
473,5881.486,10.054
474,5884.943,10.060
475,5888.316,10.065
476,5891.664,10.071
477,5895.037,10.077
478,5898.334,10.083
479,5901.611,10.088
480,5904.902,10.094
481,5859.665,10.017
482,5863.390,10.023
483,5866.945,10.029
484,5870.390,10.035
485,5873.728,10.041
486,5877.023,10.046
487,5880.263,10.052
488,5883.445,10.057
489,5886.680,10.063
490,5889.853,10.068
491,5892.990,10.073
492,5896.074,10.079
493,5899.319,10.084
494,5888.943,10.067
495,5892.231,10.072
496,5895.496,10.078
497,5898.658,10.083
498,5901.780,10.089
499,5904.900,10.094
500,5908.066,10.099
501,5911.116,10.104
502,5914.152,10.110
503,5917.227,10.115
504,5920.165,10.120
505,5923.166,10.125
506,5926.153,10.130
507,5924.106,10.127
508,5927.245,10.132
509,5930.333,10.137
510,5933.359,10.142
511,5936.376,10.148
512,5939.351,10.153
513,5942.310,10.158
514,5945.272,10.163
515,5948.219,10.168
516,5951.133,10.173
517,5954.078,10.178
518,5956.980,10.183
519,5959.896,10.188
520,5950.862,10.172
521,5953.286,10.177
522,5955.894,10.181
523,5958.545,10.186
524,5961.201,10.190
525,5963.929,10.195
526,5966.676,10.199
527,5969.332,10.204
528,5972.044,10.209
529,5974.756,10.213
530,5977.477,10.218
531,5980.332,10.223
532,5983.052,10.227
533,5985.827,10.232
534,5989.309,10.238
535,5992.539,10.244
536,5995.716,10.249
537,5998.754,10.254
538,6001.735,10.259
539,6004.661,10.264
540,6007.552,10.269
541,6010.509,10.274
542,6013.377,10.279
543,6016.193,10.284
544,6019.009,10.289
545,6021.859,10.294
546,6012.784,10.278
547,6016.220,10.284
548,6019.463,10.290
549,6022.641,10.295
550,6025.646,10.300
551,6028.631,10.305
552,6031.514,10.310
553,6034.357,10.315
554,6037.225,10.320
555,6040.119,10.325
556,6042.980,10.330
557,6045.792,10.335
558,6048.533,10.339
559,6088.931,10.408
560,6091.264,10.412
561,6093.849,10.417
562,6096.399,10.421
563,6098.939,10.426
564,6101.612,10.430
565,6104.198,10.435
566,6106.740,10.439
567,6109.347,10.443
568,6111.899,10.448
569,6114.488,10.452
570,6117.111,10.457
571,6119.787,10.461
572,6113.821,10.451
573,6116.769,10.456
574,6119.509,10.461
575,6122.156,10.465
576,6124.698,10.470
577,6127.385,10.474
578,6130.193,10.479
579,6132.829,10.483
580,6135.404,10.488
581,6138.008,10.492
582,6140.588,10.497
583,6143.310,10.501
584,6145.965,10.506
585,6138.220,10.493
586,6140.879,10.497
587,6143.555,10.502
588,6146.176,10.506
589,6148.838,10.511
590,6151.425,10.515
591,6154.034,10.520
592,6156.705,10.524
593,6159.254,10.529
594,6161.799,10.533
595,6164.301,10.537
596,6166.776,10.541
597,6169.287,10.546
598,6166.213,10.541
599,6169.057,10.545
600,6171.858,10.550
601,6174.528,10.555
602,6177.152,10.559
603,6179.713,10.564
604,6182.345,10.568
605,6184.908,10.572
606,6187.455,10.577
607,6190.034,10.581
608,6192.566,10.586
609,6195.058,10.590
610,6197.543,10.594
611,6193.333,10.587
612,6195.981,10.591
613,6198.480,10.596
614,6201.055,10.600
615,6203.605,10.604
616,6206.127,10.609
617,6208.570,10.613
618,6210.990,10.617
619,6213.512,10.621
620,6215.985,10.626
621,6218.368,10.630
622,6220.796,10.634
623,6223.329,10.638
624,6216.495,10.626
625,6219.137,10.631
626,6221.716,10.635
627,6224.251,10.640
628,6226.859,10.644
629,6229.352,10.648
630,6231.850,10.653
631,6234.253,10.657
632,6236.732,10.661
633,6239.142,10.665
634,6241.564,10.669
635,6243.986,10.673
636,6246.380,10.678
637,6232.510,10.654
638,6235.274,10.659
639,6237.841,10.663
640,6240.495,10.668
641,6243.104,10.672
642,6245.691,10.676
643,6248.295,10.681
644,6250.751,10.685
645,6253.190,10.689
646,6255.700,10.694
647,6258.141,10.698
648,6260.596,10.702
649,6262.957,10.706
650,6262.482,10.705
651,6264.860,10.709
652,6267.192,10.713
653,6269.565,10.717
654,6271.909,10.721
655,6274.373,10.725
656,6276.696,10.729
657,6278.991,10.733
658,6281.334,10.737
659,6283.772,10.741
660,6286.073,10.745
661,6288.452,10.749
662,6290.740,10.753
663,6111.557,10.447
664,6119.957,10.461
665,6126.363,10.472
666,6131.707,10.482
667,6136.430,10.490
668,6140.742,10.497
669,6144.892,10.504
670,6148.639,10.510
671,6152.260,10.517
672,6155.803,10.523
673,6159.204,10.529
674,6162.597,10.534
675,6165.697,10.540
676,6140.704,10.497
677,6144.332,10.503
678,6147.681,10.509
679,6150.969,10.514
680,6154.073,10.520
681,6157.269,10.525
682,6160.503,10.531
683,6163.410,10.536
684,6166.293,10.541
685,6169.079,10.545
686,6171.844,10.550
687,6174.582,10.555
688,6177.341,10.560
689,6164.680,10.538
690,6169.026,10.545
691,6172.720,10.552
692,6176.129,10.557
693,6179.455,10.563
694,6182.529,10.568
695,6185.541,10.574
696,6188.482,10.579
697,6191.427,10.584
698,6194.294,10.589
699,6197.109,10.593
700,6199.844,10.598
701,6202.648,10.603
702,6203.305,10.604
703,6206.252,10.609
704,6209.327,10.614
705,6212.077,10.619
706,6214.813,10.624
707,6217.577,10.628
708,6220.290,10.633
709,6222.933,10.637
710,6225.699,10.642
711,6228.293,10.647
712,6230.697,10.651
713,6233.226,10.655
714,6235.798,10.659
715,6275.044,10.727
716,6280.722,10.736
717,6285.336,10.744
718,6289.507,10.751
719,6293.311,10.758
720,6296.948,10.764
721,6300.304,10.770
722,6303.564,10.775
723,6306.822,10.781
724,6309.909,10.786
725,6313.022,10.791
726,6315.795,10.796
727,6318.916,10.802
728,6315.896,10.796
729,6319.113,10.802
730,6322.145,10.807
731,6324.991,10.812
732,6327.879,10.817
733,6330.830,10.822
734,6333.331,10.826
735,6336.373,10.831
736,6339.082,10.836
737,6341.694,10.841
738,6344.423,10.845
739,6347.070,10.850
740,6349.636,10.854
741,6331.340,10.823
742,6334.473,10.828
743,6337.356,10.833
744,6340.246,10.838
745,6343.012,10.843
746,6345.653,10.847
747,6348.295,10.852
748,6350.981,10.856
749,6353.693,10.861
750,6356.232,10.865
751,6358.746,10.870
752,6361.392,10.874
753,6364.085,10.879
754,6363.076,10.877
755,6365.704,10.882
756,6368.221,10.886
757,6370.706,10.890
758,6373.231,10.894
759,6375.671,10.899
760,6378.182,10.903
761,6380.591,10.907
762,6382.924,10.911
763,6385.393,10.915
764,6387.726,10.919
765,6390.079,10.923
766,6392.424,10.927
767,6387.997,10.920
768,6390.474,10.924
769,6393.021,10.928
770,6395.146,10.932
771,6397.699,10.936
772,6400.161,10.940
773,6402.370,10.944
774,6404.651,10.948
775,6406.985,10.952
776,6409.296,10.956
777,6411.731,10.960
778,6413.883,10.964
779,6416.185,10.968
780,6392.869,10.928
781,6395.440,10.932
782,6398.168,10.937
783,6400.528,10.941
784,6402.837,10.945
785,6405.163,10.949
786,6407.422,10.953
787,6409.710,10.957
788,6412.077,10.961
789,6414.362,10.965
790,6416.560,10.968
791,6419.035,10.973
792,6421.317,10.977
793,6419.308,10.973
794,6421.986,10.978
795,6424.410,10.982
796,6427.111,10.987
797,6429.383,10.990
798,6431.683,10.994
799,6434.032,10.998
800,6436.305,11.002
801,6438.638,11.006
802,6440.921,11.010
803,6443.148,11.014
804,6445.381,11.018
805,6447.602,11.022
806,6443.325,11.014
807,6446.111,11.019
808,6448.729,11.023
809,6451.344,11.028
810,6453.823,11.032
811,6456.023,11.036
812,6458.454,11.040
813,6460.743,11.044
814,6463.034,11.048
815,6465.184,11.052
816,6467.744,11.056
817,6469.834,11.060
818,6472.281,11.064
819,6469.835,11.060
820,6472.314,11.064
821,6474.711,11.068
822,6477.269,11.072
823,6479.571,11.076
824,6481.859,11.080
825,6484.090,11.084
826,6486.167,11.087
827,6488.237,11.091
828,6490.403,11.095
829,6492.655,11.099
830,6494.947,11.102
831,6497.061,11.106
832,6491.138,11.096
833,6493.496,11.100
