198,68.609,7.623
199,68.650,7.628
200,68.691,7.632
201,68.732,7.637
202,68.773,7.641
203,68.813,7.646
204,68.853,7.650
205,68.893,7.655
206,68.933,7.659
207,68.972,7.664
208,69.011,7.668
209,69.050,7.672
210,69.089,7.677
211,69.128,7.681
212,69.166,7.685
213,69.204,7.689
214,69.242,7.694
215,69.280,7.698
216,69.318,7.702
217,69.355,7.706
218,69.392,7.710
219,69.429,7.714
220,69.466,7.718
221,69.213,7.690
222,69.273,7.697
223,69.326,7.703
224,69.374,7.708
225,69.420,7.713
226,69.465,7.718
227,69.508,7.723
228,69.550,7.728
229,69.592,7.732
230,69.633,7.737
231,69.673,7.741
232,69.713,7.746
233,69.752,7.750
234,69.791,7.755
235,69.829,7.759
236,69.868,7.763
237,69.905,7.767
238,69.943,7.771
239,69.980,7.776
240,70.017,7.780
241,70.054,7.784
242,70.090,7.788
243,70.127,7.792
244,70.163,7.796
245,70.198,7.800
246,70.234,7.804
247,69.992,7.777
248,70.045,7.783
249,70.091,7.788
250,70.135,7.793
251,70.177,7.797
252,70.218,7.802
253,70.258,7.806
254,70.297,7.811
255,70.335,7.815
256,70.373,7.819
257,70.410,7.823
258,70.447,7.827
259,70.483,7.831
260,79.324,8.814
261,79.576,8.842
262,79.759,8.862
263,79.906,8.878
264,80.032,8.892
265,80.144,8.905
266,80.244,8.916
267,80.337,8.926
268,80.423,8.936
269,80.505,8.945
270,80.582,8.954
271,80.655,8.962
272,80.726,8.970
273,80.794,8.977
274,80.859,8.984
275,80.923,8.991
276,80.984,8.998
277,81.044,9.005
278,81.103,9.011
279,81.160,9.018
280,81.216,9.024
281,81.270,9.030
282,81.324,9.036
283,81.377,9.042
284,81.428,9.048
285,81.479,9.053
286,81.159,9.018
287,81.368,9.041
288,81.526,9.058
289,81.658,9.073
290,81.773,9.086
291,81.877,9.097
292,81.973,9.108
293,82.062,9.118
294,82.146,9.127
295,82.227,9.136
296,82.303,9.145
297,82.377,9.153
298,82.448,9.161
299,82.517,9.169
300,82.584,9.176
301,82.649,9.183
302,82.713,9.190
303,82.775,9.197
304,82.835,9.204
305,82.895,9.211
306,82.953,9.217
307,83.010,9.223
308,83.067,9.230
309,83.122,9.236
310,83.176,9.242
311,83.230,9.248
312,83.283,9.254
313,83.335,9.259
314,83.387,9.265
315,83.437,9.271
316,83.488,9.276
317,83.537,9.282
318,83.586,9.287
319,83.635,9.293
320,83.683,9.298
321,83.730,9.303
322,83.777,9.309
323,83.823,9.314
324,83.870,9.319
325,83.915,9.324
326,83.960,9.329
327,84.005,9.334
328,84.049,9.339
329,84.093,9.344
330,84.137,9.349
331,84.180,9.353
332,84.223,9.358
333,84.266,9.363
334,84.308,9.368
335,84.350,9.372
336,84.392,9.377
337,84.433,9.381
338,84.474,9.386
339,84.515,9.391
340,84.556,9.395
341,84.596,9.400
342,84.636,9.404
343,84.675,9.408
344,84.715,9.413
345,84.754,9.417
346,84.793,9.421
347,84.832,9.426
348,84.870,9.430
349,84.908,9.434
350,84.946,9.438
351,84.984,9.443
352,85.022,9.447
353,85.059,9.451
354,85.096,9.455
355,85.133,9.459
356,85.170,9.463
357,85.206,9.467
358,85.243,9.471
359,85.279,9.475
360,85.315,9.479
361,85.351,9.483
362,85.386,9.487
363,85.422,9.491
364,85.457,9.495
365,85.492,9.499
366,85.527,9.503
367,85.562,9.507
368,85.596,9.511
369,85.631,9.515
370,85.665,9.518
371,85.699,9.522
372,85.733,9.526
373,85.767,9.530
374,85.800,9.533
375,85.834,9.537
376,85.867,9.541
377,85.900,9.544
378,85.933,9.548
379,85.966,9.552
380,85.999,9.555
381,86.032,9.559
382,86.064,9.563
383,86.096,9.566
384,86.129,9.570
385,86.161,9.573
386,86.193,9.577
387,86.224,9.580
388,86.256,9.584
389,86.288,9.588
390,86.319,9.591
391,86.350,9.594
392,86.382,9.598
393,86.413,9.601
394,86.444,9.605
395,86.474,9.608
396,86.505,9.612
397,86.536,9.615
398,86.566,9.618
399,86.597,9.622
400,86.627,9.625
401,86.657,9.629
402,86.687,9.632
403,86.717,9.635
404,86.747,9.639
405,86.777,9.642
406,86.806,9.645
407,86.836,9.648
408,86.865,9.652
409,86.894,9.655
410,86.924,9.658
411,86.953,9.661
412,86.982,9.665
413,87.011,9.668
414,87.039,9.671
415,87.068,9.674
416,87.097,9.677
417,87.125,9.681
418,87.154,9.684
419,87.182,9.687
420,87.210,9.690
421,87.238,9.693
422,87.266,9.696
423,87.294,9.699
424,87.322,9.702
425,87.350,9.706
426,87.378,9.709
427,87.405,9.712
428,87.433,9.715
429,87.460,9.718
430,87.488,9.721
431,87.515,9.724
432,87.542,9.727
433,87.569,9.730
434,87.596,9.733
435,87.623,9.736
436,87.650,9.739
437,87.677,9.742
438,87.703,9.745
439,87.730,9.748
440,87.757,9.751
441,87.783,9.754
442,87.809,9.757
443,87.836,9.760
444,87.862,9.762
445,87.888,9.765
446,87.914,9.768
447,87.940,9.771
448,87.966,9.774
449,87.992,9.777
450,88.018,9.780
451,88.043,9.783
452,88.069,9.785
453,88.095,9.788
454,88.120,9.791
455,88.146,9.794
456,88.171,9.797
457,88.196,9.800
458,88.221,9.802
459,88.247,9.805
460,88.272,9.808
461,88.297,9.811
462,88.322,9.814
463,88.346,9.816
464,88.371,9.819
465,88.396,9.822
466,88.421,9.825
467,88.445,9.827
468,88.470,9.830
469,88.494,9.833
470,88.519,9.835
471,88.543,9.838
472,88.567,9.841
473,88.592,9.844
474,88.616,9.846
475,88.640,9.849
476,88.664,9.852
477,88.688,9.854
478,88.712,9.857
479,88.736,9.860
480,88.759,9.862
481,88.783,9.865
482,88.807,9.867
483,88.831,9.870
484,88.854,9.873
485,88.878,9.875
486,88.901,9.878
487,88.924,9.880
488,88.948,9.883
489,88.971,9.886
490,88.994,9.888
491,89.017,9.891
492,89.041,9.893
493,89.064,9.896
494,89.087,9.899
495,89.110,9.901
496,89.132,9.904
497,89.155,9.906
498,89.178,9.909
499,89.201,9.911
500,89.223,9.914
501,89.246,9.916
502,89.269,9.919
503,89.291,9.921
504,89.314,9.924
505,89.336,9.926
506,89.358,9.929
507,89.447,9.939
508,89.475,9.942
509,89.502,9.945
510,89.527,9.947
511,89.551,9.950
512,89.576,9.953
513,89.599,9.955
514,89.623,9.958
515,89.646,9.961
516,89.669,9.963
517,89.692,9.966
518,89.715,9.968
519,89.738,9.971
520,89.760,9.973
521,89.782,9.976
522,89.805,9.978
523,89.827,9.981
524,89.849,9.983
525,89.871,9.986
526,89.893,9.988
527,89.915,9.991
528,89.937,9.993
529,89.959,9.995
530,89.980,9.998
531,90.002,10.000
532,90.024,10.003
533,90.045,10.005
534,90.067,10.007
535,90.088,10.010
536,90.109,10.012
537,90.131,10.015
538,90.152,10.017
539,90.173,10.019
540,90.194,10.022
541,90.215,10.024
542,90.236,10.026
543,90.257,10.029
544,90.278,10.031
545,90.299,10.033
546,90.319,10.035
547,90.340,10.038
548,90.361,10.040
549,90.382,10.042
550,90.402,10.045
551,90.423,10.047
552,90.443,10.049
553,90.464,10.052
554,90.484,10.054
555,90.504,10.056
556,90.525,10.058
557,90.545,10.061
558,90.565,10.063
559,90.585,10.065
560,90.605,10.067
561,90.625,10.069
562,90.645,10.072
563,90.665,10.074
564,90.685,10.076
565,90.705,10.078
566,90.725,10.081
567,90.745,10.083
568,90.765,10.085
569,90.785,10.087
570,90.804,10.089
571,90.824,10.092
572,90.844,10.094
573,90.863,10.096
574,90.883,10.098
575,90.902,10.100
576,90.922,10.102
577,90.941,10.105
578,90.960,10.107
579,90.980,10.109
580,90.999,10.111
581,91.018,10.113
582,91.038,10.115
583,91.057,10.117
584,91.076,10.120
585,91.095,10.122
586,91.114,10.124
587,91.133,10.126
588,91.152,10.128
589,91.171,10.130
590,91.190,10.132
591,91.209,10.134
592,91.228,10.136
593,91.247,10.139
594,91.265,10.141
595,91.284,10.143
596,91.303,10.145
597,91.321,10.147
598,90.823,10.091
599,90.865,10.096
600,90.899,10.100
601,90.930,10.103
602,90.958,10.106
603,90.985,10.109
604,91.011,10.112
605,91.035,10.115
606,91.059,10.118
607,91.083,10.120
608,91.106,10.123
609,91.128,10.125
610,91.150,10.128
611,91.172,10.130
612,91.194,10.133
613,91.215,10.135
614,91.236,10.137
615,91.257,10.140
616,91.278,10.142
617,91.298,10.144
618,91.319,10.147
619,91.339,10.149
620,91.359,10.151
621,91.379,10.153
622,91.399,10.155
623,91.419,10.158
624,91.540,10.171
625,91.526,10.170
626,91.523,10.169
627,91.525,10.169
628,91.531,10.170
629,91.538,10.171
630,91.548,10.172
631,91.558,10.173
632,91.569,10.174
633,91.581,10.176
634,91.593,10.177
635,91.606,10.178
636,91.619,10.180
637,91.632,10.181
638,91.646,10.183
639,91.660,10.184
640,91.674,10.186
641,91.688,10.188
642,91.703,10.189
643,91.717,10.191
644,91.732,10.192
645,91.747,10.194
646,91.762,10.196
647,91.777,10.197
648,91.792,10.199
649,91.807,10.201
650,91.822,10.202
651,91.837,10.204
652,91.852,10.206
653,91.868,10.208
654,91.883,10.209
655,91.898,10.211
656,91.914,10.213
657,91.929,10.214
658,91.944,10.216
659,91.960,10.218
660,91.975,10.219
661,91.991,10.221
662,92.006,10.223
663,92.022,10.225
664,92.037,10.226
665,92.052,10.228
666,92.068,10.230
667,92.083,10.231
668,92.099,10.233
669,92.114,10.235
670,92.130,10.237
671,92.145,10.238
672,92.161,10.240
673,92.176,10.242
674,92.192,10.244
675,92.207,10.245
676,91.464,10.163
677,91.574,10.175
678,91.654,10.184
679,91.719,10.191
680,91.774,10.197
681,91.823,10.203
682,91.868,10.208
683,91.909,10.212
684,91.947,10.216
685,91.983,10.220
686,92.017,10.224
687,92.050,10.228
688,92.082,10.231
689,92.112,10.235
690,92.141,10.238
691,92.170,10.241
692,92.198,10.244
693,92.225,10.247
694,92.252,10.250
695,92.278,10.253
696,92.303,10.256
697,92.329,10.259
698,92.353,10.261
699,92.378,10.264
700,92.401,10.267
701,92.425,10.269
702,92.448,10.272
703,92.471,10.275
704,92.494,10.277
705,92.517,10.280
706,92.539,10.282
707,92.561,10.285
708,92.583,10.287
709,92.604,10.289
710,92.626,10.292
711,92.647,10.294
712,92.668,10.296
713,92.689,10.299
714,92.710,10.301
715,92.730,10.303
716,92.751,10.306
717,92.771,10.308
718,92.791,10.310
719,92.811,10.312
720,92.831,10.315
721,92.851,10.317
722,92.870,10.319
723,92.890,10.321
724,92.909,10.323
725,92.929,10.325
726,92.948,10.328
727,92.967,10.330
728,92.986,10.332
729,93.005,10.334
730,93.024,10.336
731,93.043,10.338
732,93.062,10.340
733,93.080,10.342
734,93.099,10.344
735,93.117,10.346
736,93.135,10.348
737,93.154,10.350
738,93.172,10.352
739,93.190,10.354
740,93.208,10.356
741,93.226,10.358
742,93.244,10.360
743,93.262,10.362
744,93.280,10.364
745,93.298,10.366
746,93.315,10.368
747,93.333,10.370
748,93.350,10.372
749,93.368,10.374
750,93.385,10.376
751,93.403,10.378
752,93.420,10.380
753,93.437,10.382
754,93.455,10.384
755,93.472,10.386
756,93.489,10.388
757,93.506,10.390
758,93.523,10.391
759,93.540,10.393
760,93.557,10.395
761,93.574,10.397
762,93.591,10.399
763,93.607,10.401
764,93.624,10.403
765,93.641,10.405
766,93.658,10.406
767,93.674,10.408
768,93.691,10.410
769,93.707,10.412
770,93.724,10.414
771,93.740,10.416
772,93.757,10.417
773,93.773,10.419
774,93.789,10.421
775,93.805,10.423
776,93.822,10.425
777,93.838,10.426
778,93.854,10.428
779,93.870,10.430
780,93.886,10.432
781,93.902,10.434
782,93.918,10.435
783,93.934,10.437
784,93.950,10.439
785,93.966,10.441
786,93.982,10.442
787,93.998,10.444
788,94.014,10.446
789,94.029,10.448
790,94.045,10.449
791,94.061,10.451
792,94.076,10.453
793,94.092,10.455
794,94.108,10.456
795,94.123,10.458
796,94.139,10.460
797,94.154,10.462
798,94.170,10.463
799,94.185,10.465
800,94.201,10.467
801,94.216,10.468
802,94.231,10.470
803,94.247,10.472
804,94.262,10.474
805,94.277,10.475
806,94.292,10.477
807,94.308,10.479
808,94.323,10.480
809,94.338,10.482
810,94.353,10.484
811,94.368,10.485
812,94.383,10.487
813,94.398,10.489
814,94.413,10.490
815,94.428,10.492
816,94.443,10.494
817,94.458,10.495
818,94.473,10.497
819,94.488,10.499
820,94.503,10.500
821,94.517,10.502
822,94.532,10.504
823,94.547,10.505
824,94.562,10.507
825,94.576,10.508
826,94.591,10.510
827,94.606,10.512
828,94.620,10.513
829,94.635,10.515
830,94.650,10.517
831,94.664,10.518
832,93.345,10.372
833,93.430,10.381
35
770,118.238,13.138
771,118.273,13.141
772,118.295,13.144
773,118.314,13.146
774,118.335,13.148
775,118.406,13.156
776,118.426,13.158
777,118.488,13.165
778,118.508,13.168
779,118.530,13.170
780,118.553,13.173
781,118.573,13.175
782,118.573,13.175
783,118.637,13.182
784,118.658,13.184
785,118.636,13.182
786,118.683,13.187
787,118.702,13.189
788,118.720,13.191
789,118.783,13.198
790,118.804,13.200
791,118.827,13.203
792,118.895,13.211
793,118.889,13.210
794,118.908,13.212
795,118.929,13.214
796,118.931,13.215
797,118.949,13.217
798,118.969,13.219
799,119.017,13.224
800,119.061,13.229
801,119.096,13.233
802,119.160,13.240
803,119.243,13.249
804,119.257,13.251
805,119.275,13.253
806,119.255,13.251
807,119.262,13.251
808,119.280,13.253
809,119.299,13.255
810,119.319,13.258
811,119.372,13.264
812,119.387,13.265
813,119.377,13.264
814,119.391,13.266
815,119.408,13.268
816,119.426,13.270
817,119.507,13.279
818,119.524,13.280
819,116.017,12.891
820,116.149,12.905
821,116.226,12.914
822,116.270,12.919
823,116.322,12.925
824,116.347,12.927
825,116.442,12.938
826,116.464,12.940
827,116.510,12.946
828,116.546,12.950
829,116.592,12.955
830,116.617,12.957
831,116.644,12.960
832,116.689,12.965
833,116.712,12.968
