299,6379.494,10.905
300,6385.242,10.915
301,6390.710,10.924
302,6396.090,10.933
303,6401.336,10.942
304,6406.602,10.951
305,6412.067,10.961
306,6417.508,10.970
307,6422.601,10.979
308,6427.686,10.987
309,6432.931,10.996
310,6438.080,11.005
311,6443.041,11.014
312,6448.887,11.024
313,6454.081,11.033
314,6459.180,11.041
315,6464.248,11.050
316,6469.336,11.059
317,6474.291,11.067
318,6479.369,11.076
319,6484.492,11.085
320,6489.516,11.093
321,6494.368,11.101
322,6499.272,11.110
323,6504.163,11.118
324,6509.001,11.126
325,6499.235,11.110
326,6504.531,11.119
327,6509.471,11.127
328,6514.390,11.136
329,6519.473,11.144
330,6524.319,11.153
331,6529.135,11.161
332,6533.916,11.169
333,6538.704,11.177
334,6543.035,11.185
335,6548.093,11.193
336,6552.912,11.202
337,6557.464,11.209
338,6560.773,11.215
339,6565.591,11.223
340,6570.369,11.231
341,6575.019,11.239
342,6579.703,11.247
343,6584.507,11.256
344,6589.219,11.264
345,6593.891,11.272
346,6598.293,11.279
347,6602.771,11.287
348,6607.123,11.294
349,6611.972,11.303
350,6616.484,11.310
351,6638.392,11.348
352,6644.001,11.357
353,6649.213,11.366
354,6654.355,11.375
355,6659.260,11.383
356,6664.089,11.392
357,6668.532,11.399
358,6673.832,11.408
359,6678.472,11.416
360,6683.203,11.424
361,6687.912,11.432
362,6692.456,11.440
363,6696.882,11.448
364,6680.245,11.419
365,6684.803,11.427
366,6689.605,11.435
367,6694.250,11.443
368,6698.710,11.451
369,6703.191,11.458
370,6707.562,11.466
371,6712.226,11.474
372,6716.733,11.482
373,6721.340,11.489
374,6725.748,11.497
375,6730.185,11.505
376,6734.756,11.512
377,6744.861,11.530
378,6750.169,11.539
379,6755.117,11.547
380,6760.004,11.556
381,6764.936,11.564
382,6769.645,11.572
383,6774.272,11.580
384,6778.681,11.587
385,6783.516,11.596
386,6787.959,11.603
387,6792.700,11.611
388,6797.136,11.619
389,6801.806,11.627
390,6799.858,11.624
391,6804.541,11.632
392,6808.999,11.639
393,6813.530,11.647
394,6817.930,11.655
395,6822.347,11.662
396,6826.467,11.669
397,6830.855,11.677
398,6835.175,11.684
399,6839.641,11.692
400,6843.943,11.699
401,6848.189,11.706
402,6852.482,11.714
403,6843.712,11.699
404,6848.414,11.707
405,6852.858,11.714
406,6857.307,11.722
407,6861.656,11.729
408,6865.926,11.737
409,6870.217,11.744
410,6874.452,11.751
411,6878.633,11.758
412,6882.970,11.766
413,6887.373,11.773
414,6891.718,11.781
415,6895.815,11.788
416,6895.109,11.787
417,6899.182,11.793
418,6903.828,11.801
419,6907.841,11.808
420,6911.789,11.815
421,6916.193,11.823
422,6920.286,11.830
423,6924.308,11.836
424,6928.365,11.843
425,6932.708,11.851
426,6936.709,11.858
427,6940.697,11.864
428,6944.572,11.871
429,6950.104,11.881
430,6954.499,11.888
431,6958.858,11.895
432,6962.875,11.902
433,6966.860,11.909
434,6970.939,11.916
435,6975.188,11.923
436,6979.157,11.930
437,6983.077,11.937
438,6987.008,11.944
439,6991.144,11.951
440,6995.141,11.958
441,6999.160,11.964
442,6947.017,11.875
443,6952.096,11.884
444,6956.800,11.892
445,6961.660,11.900
446,6966.068,11.908
447,6970.447,11.915
448,6974.514,11.922
449,6978.662,11.929
450,6983.026,11.937
451,6987.092,11.944
452,6991.144,11.951
453,6995.110,11.957
454,6999.077,11.964
455,6994.403,11.956
456,7000.029,11.966
457,7005.102,11.975
458,7010.097,11.983
459,7014.643,11.991
460,7019.151,11.999
461,7023.512,12.006
462,7027.911,12.014
463,7032.182,12.021
464,7036.272,12.028
465,7040.308,12.035
466,7044.574,12.042
467,7048.538,12.049
468,7047.555,12.047
469,7051.384,12.054
470,7055.474,12.061
471,7059.300,12.067
472,7063.340,12.074
473,7067.200,12.081
474,7071.287,12.088
475,7075.129,12.094
476,7078.940,12.101
477,7082.647,12.107
478,7086.516,12.114
479,7090.391,12.120
480,7094.068,12.127
481,7075.663,12.095
482,7080.185,12.103
483,7084.390,12.110
484,7088.495,12.117
485,7092.718,12.124
486,7096.644,12.131
487,7100.242,12.137
488,7104.298,12.144
489,7108.353,12.151
490,7112.283,12.158
491,7115.741,12.164
492,7119.475,12.170
493,7123.240,12.176
494,7124.253,12.178
495,7128.560,12.186
496,7132.486,12.192
497,7136.182,12.199
498,7140.160,12.205
499,7143.885,12.212
500,7147.638,12.218
501,7151.229,12.224
502,7154.860,12.231
503,7158.403,12.237
504,7162.117,12.243
505,7165.714,12.249
506,7169.373,12.255
507,7155.601,12.232
508,7159.347,12.238
509,7163.516,12.245
510,7167.150,12.252
511,7170.748,12.258
512,7174.339,12.264
513,7178.035,12.270
514,7181.531,12.276
515,7185.338,12.283
516,7188.955,12.289
517,7192.583,12.295
518,7196.072,12.301
519,7199.473,12.307
520,7192.523,12.295
521,7196.585,12.302
522,7200.753,12.309
523,7204.580,12.316
524,7208.381,12.322
525,7212.179,12.329
526,7216.091,12.335
527,7219.528,12.341
528,7223.144,12.347
529,7226.733,12.353
530,7230.265,12.359
531,7233.854,12.366
532,7237.349,12.372
533,7238.744,12.374
534,7242.616,12.381
535,7246.236,12.387
536,7250.172,12.393
537,7253.964,12.400
538,7257.643,12.406
539,7260.957,12.412
540,7264.414,12.418
541,7267.995,12.424
542,7272.031,12.431
543,7275.507,12.437
544,7278.674,12.442
545,7282.061,12.448
546,7285.032,12.453
547,7289.018,12.460
548,7293.086,12.467
549,7296.856,12.473
550,7300.529,12.480
551,7303.945,12.485
552,7307.619,12.492
553,7311.066,12.498
554,7314.503,12.503
555,7317.935,12.509
556,7321.610,12.516
557,7324.895,12.521
558,7328.291,12.527
559,7325.707,12.523
560,7329.322,12.529
561,7333.287,12.536
562,7336.675,12.541
563,7340.065,12.547
564,7343.589,12.553
565,7346.997,12.559
566,7350.387,12.565
567,7353.656,12.570
568,7357.514,12.577
569,7360.823,12.583
570,7364.174,12.588
571,7367.533,12.594
572,7362.264,12.585
573,7365.793,12.591
574,7369.320,12.597
575,7372.727,12.603
576,7376.153,12.609
577,7379.535,12.615
578,7383.115,12.621
579,7386.431,12.626
580,7389.701,12.632
581,7392.978,12.638
582,7396.583,12.644
583,7399.929,12.649
584,7403.234,12.655
585,7334.816,12.538
586,7337.890,12.543
587,7340.810,12.548
588,7343.825,12.554
589,7346.904,12.559
590,7350.105,12.564
591,7353.400,12.570
592,7356.709,12.576
593,7359.770,12.581
594,7362.736,12.586
595,7366.076,12.592
596,7369.298,12.597
597,7372.394,12.602
598,7111.587,12.157
599,7115.422,12.163
600,7118.893,12.169
601,7122.253,12.175
602,7125.405,12.180
603,7128.627,12.186
604,7131.738,12.191
605,7134.980,12.197
606,7138.251,12.202
607,7140.969,12.207
608,7144.249,12.212
609,7147.243,12.218
610,7150.444,12.223
611,7150.260,12.223
612,7153.434,12.228
613,7156.624,12.234
614,7160.012,12.239
615,7163.383,12.245
616,7166.103,12.250
617,7169.212,12.255
618,7172.140,12.260
619,7175.121,12.265
620,7177.987,12.270
621,7181.117,12.275
622,7184.140,12.281
623,7187.519,12.286
624,7184.367,12.281
625,7187.376,12.286
626,7190.741,12.292
627,7194.590,12.298
628,7197.703,12.304
629,7201.069,12.310
630,7204.197,12.315
631,7207.148,12.320
632,7210.514,12.326
633,7214.210,12.332
634,7217.215,12.337
635,7220.115,12.342
636,7223.064,12.347
637,7224.435,12.349
638,7227.988,12.356
639,7231.138,12.361
640,7234.264,12.366
641,7237.205,12.371
642,7240.180,12.376
643,7244.102,12.383
644,7247.174,12.388
645,7250.843,12.395
646,7254.182,12.400
647,7257.096,12.405
648,7260.128,12.410
649,7263.378,12.416
650,7285.078,12.453
651,7286.030,12.455
652,7288.735,12.459
653,7293.337,12.467
654,7296.131,12.472
655,7298.977,12.477
656,7301.479,12.481
657,7304.326,12.486
658,7307.239,12.491
659,7310.001,12.496
660,7313.655,12.502
661,7316.365,12.507
662,7319.184,12.511
663,7305.005,12.487
664,7308.561,12.493
665,7311.548,12.498
666,7315.368,12.505
667,7318.165,12.510
668,7322.080,12.516
669,7325.663,12.523
670,7327.643,12.526
671,7330.780,12.531
672,7334.242,12.537
673,7337.286,12.542
674,7340.930,12.549
675,7343.979,12.554
676,7348.739,12.562
677,7353.048,12.569
678,7356.288,12.575
679,7359.343,12.580
680,7362.859,12.586
681,7365.309,12.590
682,7369.870,12.598
683,7372.664,12.603
684,7375.997,12.609
685,7379.313,12.614
686,7381.995,12.619
687,7384.239,12.623
688,7387.480,12.628
689,7385.347,12.625
690,7389.188,12.631
691,7392.281,12.636
692,7394.600,12.640
693,7397.609,12.645
694,7401.195,12.652
695,7404.019,12.656
696,7406.524,12.661
697,7409.314,12.665
698,7412.102,12.670
699,7416.362,12.678
700,7417.661,12.680
701,7421.787,12.687
702,7439.603,12.717
703,7437.090,12.713
704,7436.552,12.712
705,7437.182,12.713
706,7437.716,12.714
707,7438.704,12.716
708,7440.214,12.718
709,7441.147,12.720
710,7442.712,12.723
711,7444.538,12.726
712,7446.700,12.729
713,7448.460,12.732
714,7449.471,12.734
715,7407.339,12.662
716,7411.420,12.669
717,7414.081,12.674
718,7416.550,12.678
719,7420.497,12.685
720,7422.119,12.687
721,7425.469,12.693
722,7427.825,12.697
723,7430.484,12.702
724,7434.128,12.708
725,7435.024,12.709
726,7438.418,12.715
727,7441.487,12.720
728,7433.131,12.706
729,7436.336,12.712
730,7438.872,12.716
731,7440.256,12.718
732,7442.469,12.722
733,7444.739,12.726
734,7447.219,12.730
735,7449.756,12.735
736,7452.102,12.739
737,7454.356,12.742
738,7456.669,12.746
739,7461.060,12.754
740,7463.312,12.758
741,7443.539,12.724
742,7446.517,12.729
743,7449.188,12.734
744,7451.785,12.738
745,7454.425,12.743
746,7456.538,12.746
747,7459.277,12.751
748,7461.612,12.755
749,7464.085,12.759
750,7466.598,12.763
751,7469.228,12.768
752,7471.472,12.772
753,7475.454,12.779
754,7471.755,12.772
755,7474.058,12.776
756,7477.629,12.782
757,7479.974,12.786
758,7482.258,12.790
759,7483.925,12.793
760,7486.135,12.797
761,7488.580,12.801
762,7492.660,12.808
763,7495.337,12.813
764,7497.822,12.817
765,7499.795,12.820
766,7501.619,12.823
767,7463.498,12.758
768,7467.806,12.765
769,7471.186,12.771
770,7474.396,12.777
771,7477.707,12.782
772,7480.843,12.788
773,7482.569,12.791
774,7485.187,12.795
775,7489.674,12.803
776,7492.548,12.808
777,7494.900,12.812
778,7497.444,12.816
779,7500.172,12.821
780,7504.127,12.828
781,7508.081,12.834
782,7510.915,12.839
783,7513.483,12.844
784,7517.164,12.850
785,7519.746,12.854
786,7522.048,12.858
787,7524.503,12.862
788,7527.300,12.867
789,7529.775,12.871
790,7531.898,12.875
791,7534.736,12.880
792,7535.968,12.882
793,7531.615,12.875
794,7535.501,12.881
795,7539.102,12.887
796,7541.496,12.891
797,7544.008,12.896
798,7546.841,12.901
799,7549.471,12.905
800,7550.697,12.907
801,7553.384,12.912
802,7555.468,12.915
803,7558.393,12.920
804,7560.792,12.924
805,7563.261,12.929
806,7550.691,12.907
807,7557.785,12.919
808,7560.487,12.924
809,7566.591,12.934
810,7571.080,12.942
811,7574.713,12.948
812,7576.285,12.951
813,7579.345,12.956
814,7582.319,12.961
815,7585.248,12.966
816,7590.023,12.974
817,7593.383,12.980
818,7596.046,12.985
819,7599.955,12.991
820,7602.046,12.995
821,7606.486,13.003
822,7608.038,13.005
823,7610.834,13.010
824,7613.731,13.015
825,7618.408,13.023
826,7619.527,13.025
827,7622.171,13.029
828,7624.764,13.034
829,7627.363,13.038
830,7631.314,13.045
831,7633.885,13.049
832,7533.276,12.877
833,7534.242,12.879
15.420
831,9011.312,15.404
832,8743.477,14.946
833,8748.099,14.954
