410,23197.717,4.956
411,23216.881,4.960
412,23237.648,4.964
413,23256.856,4.968
414,23276.296,4.973
415,23294.927,4.976
416,23138.939,4.943
417,23168.100,4.949
418,23193.780,4.955
419,23218.486,4.960
420,23242.253,4.965
421,23264.948,4.970
422,23287.196,4.975
423,23308.448,4.979
424,23329.878,4.984
425,23350.859,4.988
426,23371.424,4.993
427,23392.409,4.997
428,23412.771,5.002
429,23275.863,4.972
430,23297.705,4.977
431,23319.099,4.982
432,23340.275,4.986
433,23361.043,4.991
434,23381.384,4.995
435,23400.668,4.999
436,23420.848,5.003
437,23440.258,5.008
438,23461.084,5.012
439,23479.929,5.016
440,23499.160,5.020
441,23518.950,5.024
442,23485.770,5.017
443,23505.617,5.021
444,23526.475,5.026
445,23544.965,5.030
446,23564.165,5.034
447,23583.726,5.038
448,23603.284,5.042
449,23623.137,5.047
450,23642.840,5.051
451,23661.149,5.055
452,23679.711,5.059
453,23698.402,5.063
454,23717.225,5.067
455,23719.578,5.067
456,23743.271,5.072
457,23765.153,5.077
458,23785.273,5.081
459,23805.773,5.086
460,23825.417,5.090
461,23844.820,5.094
462,23864.172,5.098
463,23884.062,5.102
464,23902.531,5.106
465,23921.288,5.110
466,23940.277,5.114
467,23958.616,5.118
468,23848.789,5.095
469,23869.345,5.099
470,23889.340,5.103
471,23909.831,5.108
472,23928.179,5.112
473,23946.895,5.116
474,23966.167,5.120
475,23984.544,5.124
476,24002.885,5.128
477,24021.473,5.132
478,24039.375,5.136
479,24057.007,5.139
480,24076.021,5.143
481,24071.079,5.142
482,24090.631,5.146
483,24109.004,5.150
484,24127.293,5.154
485,24144.501,5.158
486,24162.124,5.162
487,24180.156,5.166
488,24198.069,5.169
489,24215.992,5.173
490,24233.317,5.177
491,24251.602,5.181
492,24269.019,5.185
493,24285.711,5.188
494,24105.509,5.150
495,24123.802,5.154
496,24141.401,5.157
497,24159.034,5.161
498,24176.772,5.165
499,24194.657,5.169
500,24212.170,5.172
501,24229.401,5.176
502,24246.428,5.180
503,24264.105,5.184
504,24280.143,5.187
505,24296.978,5.191
506,24313.726,5.194
507,24241.279,5.179
508,24260.303,5.183
509,24279.650,5.187
510,24297.717,5.191
511,24315.201,5.194
512,24332.947,5.198
513,24350.418,5.202
514,24367.161,5.206
515,24383.617,5.209
516,24400.167,5.213
517,24416.600,5.216
518,24433.966,5.220
519,24451.371,5.224
520,24442.089,5.222
521,24459.840,5.225
522,24477.318,5.229
523,24494.301,5.233
524,24510.627,5.236
525,24527.734,5.240
526,24544.407,5.243
527,24561.087,5.247
528,24578.095,5.251
529,24594.410,5.254
530,24610.450,5.258
531,24626.900,5.261
532,24644.050,5.265
533,24646.379,5.265
534,24680.956,5.273
535,24710.058,5.279
536,24735.894,5.284
537,24759.213,5.289
538,24782.131,5.294
539,24803.189,5.299
540,24823.898,5.303
541,24844.215,5.307
542,24863.989,5.312
543,24883.426,5.316
544,24902.981,5.320
545,24921.366,5.324
546,24900.145,5.319
547,24919.537,5.324
548,24938.749,5.328
549,24957.508,5.332
550,24975.983,5.336
551,24994.034,5.339
552,25011.707,5.343
553,25029.885,5.347
554,25047.216,5.351
555,25064.828,5.355
556,25082.255,5.358
557,25100.185,5.362
558,25117.171,5.366
559,25103.200,5.363
560,25122.407,5.367
561,25139.965,5.371
562,25158.906,5.375
563,25176.432,5.378
564,25192.731,5.382
565,25209.448,5.385
566,25226.598,5.389
567,25243.515,5.393
568,25260.605,5.396
569,25277.044,5.400
570,25293.644,5.403
571,25310.503,5.407
572,25297.317,5.404
573,25314.653,5.408
574,25331.944,5.412
575,25348.121,5.415
576,25366.037,5.419
577,25382.948,5.423
578,25399.627,5.426
579,25415.283,5.429
580,25431.710,5.433
581,25448.360,5.437
582,25464.642,5.440
583,25481.165,5.444
584,25496.957,5.447
585,25407.834,5.428
586,25427.020,5.432
587,25445.775,5.436
588,25462.397,5.440
589,25480.051,5.443
590,25496.738,5.447
591,25515.193,5.451
592,25530.380,5.454
593,25546.724,5.458
594,25562.686,5.461
595,25578.937,5.464
596,25595.152,5.468
597,25611.488,5.471
598,25600.261,5.469
599,25618.699,5.473
600,25636.750,5.477
601,25653.573,5.480
602,25669.834,5.484
603,25686.509,5.487
604,25702.714,5.491
605,25719.283,5.494
606,25735.403,5.498
607,25751.372,5.501
608,25767.550,5.505
609,25783.778,5.508
610,25798.892,5.511
611,25769.239,5.505
612,25785.342,5.509
613,25801.217,5.512
614,25817.010,5.515
615,25832.638,5.519
616,25850.753,5.522
617,25864.564,5.525
618,25880.011,5.529
619,25895.408,5.532
620,25910.310,5.535
621,25926.128,5.539
622,25941.110,5.542
623,25955.923,5.545
624,25838.629,5.520
625,25857.347,5.524
626,25873.570,5.527
627,25889.806,5.531
628,25904.102,5.534
629,25920.693,5.537
630,25936.280,5.541
631,25951.374,5.544
632,25966.439,5.547
633,25981.594,5.550
634,25997.457,5.554
635,26011.850,5.557
636,26026.052,5.560
637,26001.667,5.555
638,26017.308,5.558
639,26033.223,5.561
640,26048.145,5.565
641,26063.164,5.568
642,26078.490,5.571
643,26093.234,5.574
644,26108.207,5.577
645,26123.351,5.581
646,26138.179,5.584
647,26152.420,5.587
648,26167.150,5.590
649,26181.324,5.593
650,26049.624,5.565
651,26071.849,5.570
652,26091.625,5.574
653,26111.869,5.578
654,26130.259,5.582
655,26147.655,5.586
656,26163.917,5.589
657,26180.016,5.593
658,26196.456,5.596
659,26212.189,5.600
660,26228.364,5.603
661,26244.183,5.607
662,26260.094,5.610
663,26213.131,5.600
664,26229.399,5.603
665,26246.459,5.607
666,26261.904,5.610
667,26277.939,5.614
668,26293.489,5.617
669,26309.096,5.620
670,26324.409,5.624
671,26339.243,5.627
672,26354.507,5.630
673,26368.631,5.633
674,26382.880,5.636
675,26397.510,5.639
676,26389.932,5.638
677,26407.173,5.641
678,26422.393,5.645
679,26437.371,5.648
680,26451.593,5.651
681,26466.696,5.654
682,26480.864,5.657
683,26494.855,5.660
684,26509.830,5.663
685,26523.877,5.666
686,26538.147,5.669
687,26552.400,5.672
688,26566.523,5.675
689,26551.124,5.672
690,26566.635,5.675
691,26582.163,5.679
692,26597.807,5.682
693,26612.542,5.685
694,26626.733,5.688
695,26641.570,5.691
696,26655.840,5.694
697,26670.105,5.698
698,26684.007,5.700
699,26697.932,5.703
700,26712.013,5.706
701,26727.299,5.710
702,26675.050,5.699
703,26691.801,5.702
704,26707.734,5.706
705,26723.668,5.709
706,26738.381,5.712
707,26752.540,5.715
708,26767.027,5.718
709,26781.251,5.721
710,26795.704,5.724
711,26810.320,5.727
712,26824.651,5.731
713,26838.862,5.734
714,26852.796,5.737
715,26787.729,5.723
716,26803.403,5.726
717,26818.603,5.729
718,26832.954,5.732
719,26847.129,5.735
720,26861.813,5.738
721,26875.788,5.741
722,26889.657,5.744
723,26903.982,5.747
724,26918.167,5.751
725,26930.625,5.753
726,26944.506,5.756
727,26958.857,5.759
728,26900.636,5.747
729,26918.281,5.751
730,26934.294,5.754
731,26951.621,5.758
732,26965.948,5.761
733,26979.461,5.764
734,26995.506,5.767
735,27010.601,5.770
736,27024.917,5.773
737,27038.124,5.776
738,27052.059,5.779
739,27065.197,5.782
740,27079.058,5.785
741,27053.184,5.779
742,27074.531,5.784
743,27092.785,5.788
744,27110.059,5.792
745,27126.321,5.795
746,27142.110,5.798
747,27158.026,5.802
748,27172.806,5.805
749,27187.363,5.808
750,27202.706,5.811
751,27217.253,5.814
752,27230.912,5.817
753,27246.164,5.821
754,26554.740,5.673
755,26555.589,5.673
756,26559.980,5.674
757,26566.430,5.675
758,26573.551,5.677
759,26582.263,5.679
760,26591.361,5.681
761,26600.020,5.683
762,26610.289,5.685
763,26620.753,5.687
764,26629.826,5.689
765,26639.959,5.691
766,26649.985,5.693
767,26653.870,5.694
768,26667.531,5.697
769,26679.766,5.700
770,26692.192,5.702
771,26704.407,5.705
772,26716.317,5.707
773,26726.882,5.710
774,26739.037,5.712
775,26751.382,5.715
776,26762.519,5.717
777,26773.474,5.720
778,26784.198,5.722
779,26797.295,5.725
780,26758.938,5.717
781,26772.359,5.719
782,26784.514,5.722
783,26796.382,5.724
784,26808.508,5.727
785,26820.720,5.730
786,26833.129,5.732
787,26845.472,5.735
788,26858.109,5.738
789,26869.740,5.740
790,26881.612,5.743
791,26892.376,5.745
792,26904.068,5.748
793,26761.446,5.717
794,26775.107,5.720
795,26789.085,5.723
796,26804.166,5.726
797,26816.180,5.729
798,26828.864,5.731
799,26840.671,5.734
800,26852.540,5.736
801,26864.405,5.739
802,26877.390,5.742
803,26889.124,5.744
804,26901.668,5.747
805,26912.543,5.749
806,26936.566,5.754
807,26949.934,5.757
808,26964.617,5.760
809,26976.729,5.763
810,26988.862,5.766
811,27001.258,5.768
812,27013.962,5.771
813,27025.311,5.773
814,27037.465,5.776
815,27049.913,5.779
816,27061.733,5.781
817,27072.900,5.784
818,27084.885,5.786
819,27080.623,5.785
820,27096.303,5.789
821,27108.372,5.791
822,27121.031,5.794
823,27132.715,5.796
824,27146.441,5.799
825,27157.631,5.802
826,27169.081,5.804
827,27182.498,5.807
828,27193.973,5.809
829,27205.866,5.812
830,27216.815,5.814
831,27229.107,5.817
832,27206.723,5.812
833,27219.947,5.815
