121,8402.105,14.363
122,8417.722,14.389
123,8433.318,14.416
124,8448.727,14.442
125,8464.016,14.468
126,8479.219,14.494
127,8494.336,14.520
128,8509.266,14.546
129,8524.107,14.571
130,8521.693,14.567
131,8537.706,14.594
132,8553.077,14.621
133,8568.228,14.647
134,8583.208,14.672
135,8598.005,14.697
136,8612.736,14.723
137,8627.062,14.747
138,8641.334,14.772
139,8655.571,14.796
140,8669.800,14.820
141,8683.771,14.844
142,8697.594,14.868
143,8702.873,14.877
144,8716.667,14.900
145,8730.388,14.924
146,8743.918,14.947
147,8757.456,14.970
148,8770.640,14.993
149,8784.026,15.015
150,8797.200,15.038
151,8810.401,15.061
152,8823.347,15.083
153,8836.243,15.105
154,8849.080,15.127
155,8861.934,15.149
156,8651.578,14.789
157,8664.906,14.812
158,8677.898,14.834
159,8690.624,14.856
160,8703.123,14.877
161,8715.580,14.898
162,8727.898,14.919
163,8740.106,14.940
164,8752.137,14.961
165,8764.155,14.981
166,8776.317,15.002
167,8788.228,15.023
168,8799.754,15.042
169,8795.278,15.035
170,8808.014,15.056
171,8820.172,15.077
172,8832.163,15.098
173,8843.884,15.118
174,8855.660,15.138
175,8867.405,15.158
176,8878.890,15.178
177,8890.249,15.197
178,8901.527,15.216
179,8912.904,15.236
180,8923.954,15.255
181,8934.998,15.274
182,8790.940,15.027
183,8831.624,15.097
184,8862.728,15.150
185,8888.989,15.195
186,8912.223,15.235
187,8933.350,15.271
188,8953.224,15.305
189,8972.197,15.337
190,8990.307,15.368
191,9007.427,15.397
192,9023.959,15.426
193,9039.975,15.453
194,9055.846,15.480
195,9063.346,15.493
196,9079.168,15.520
197,9094.587,15.546
198,9109.265,15.571
199,9123.653,15.596
200,9137.943,15.620
201,9151.934,15.644
202,9165.647,15.668
203,9179.168,15.691
204,9192.631,15.714
205,9205.820,15.736
206,9218.643,15.758
207,9231.406,15.780
208,9234.979,15.786
209,9248.135,15.809
210,9260.770,15.830
211,9273.308,15.852
212,9285.709,15.873
213,9297.822,15.894
214,9309.715,15.914
215,9321.746,15.935
216,9333.661,15.955
217,9345.471,15.975
218,9357.075,15.995
219,9368.765,16.015
220,9380.249,16.035
221,9362.779,16.005
222,9375.404,16.026
223,9387.903,16.048
224,9400.252,16.069
225,9411.818,16.089
226,9423.459,16.108
227,9434.990,16.128
228,9446.086,16.147
229,9457.063,16.166
230,9468.109,16.185
231,9479.220,16.204
232,9490.090,16.222
233,9501.029,16.241
234,9507.755,16.253
235,9519.036,16.272
236,9529.965,16.291
237,9540.605,16.309
238,9550.926,16.326
239,9561.312,16.344
240,9572.068,16.363
241,9582.508,16.380
242,9592.914,16.398
243,9603.064,16.415
244,9613.334,16.433
245,9623.381,16.450
246,9633.393,16.467
247,9625.583,16.454
248,9635.162,16.470
249,9644.937,16.487
250,9654.935,16.504
251,9664.514,16.521
252,9673.905,16.537
253,9684.046,16.554
254,9693.596,16.570
255,9703.044,16.586
256,9712.543,16.603
257,9722.085,16.619
258,9731.353,16.635
259,9740.646,16.651
260,9734.566,16.640
261,9744.491,16.657
262,9754.163,16.674
263,9763.467,16.690
264,9772.852,16.706
265,9782.398,16.722
266,9791.822,16.738
267,9800.973,16.754
268,9809.976,16.769
269,9819.165,16.785
270,9828.233,16.800
271,9837.120,16.816
272,9845.897,16.831
273,9843.111,16.826
274,9852.311,16.842
275,9861.153,16.857
276,9870.130,16.872
277,9878.938,16.887
278,9887.922,16.902
279,9896.681,16.917
280,9905.463,16.932
281,9914.388,16.948
282,9922.874,16.962
283,9931.516,16.977
284,9940.057,16.992
285,9948.642,17.006
286,9730.616,16.634
287,9753.842,16.673
288,9772.313,16.705
289,9788.138,16.732
290,9802.754,16.757
291,9816.062,16.780
292,9828.969,16.802
293,9840.912,16.822
294,9852.610,16.842
295,9863.983,16.862
296,9875.229,16.881
297,9886.035,16.899
298,9896.489,16.917
299,9891.612,16.909
300,9902.028,16.927
301,9912.002,16.944
302,9922.097,16.961
303,9932.072,16.978
304,9941.604,16.994
305,9951.399,17.011
306,9960.590,17.027
307,9969.897,17.043
308,9979.197,17.058
309,9988.455,17.074
310,9997.288,17.089
311,10006.409,17.105
312,10005.176,17.103
313,10014.415,17.119
314,10023.596,17.134
315,10032.912,17.150
316,10041.625,17.165
317,10050.256,17.180
318,10059.032,17.195
319,10068.203,17.211
320,10076.791,17.225
321,10085.103,17.239
322,10093.614,17.254
323,10102.078,17.269
324,10110.767,17.283
325,10117.026,17.294
326,10125.481,17.309
327,10134.053,17.323
328,10142.643,17.338
329,10151.069,17.352
330,10158.919,17.366
331,10167.290,17.380
332,10175.584,17.394
333,10183.585,17.408
334,10191.827,17.422
335,10199.649,17.435
336,10207.348,17.448
337,10215.300,17.462
338,10219.238,17.469
339,10226.330,17.481
340,10233.431,17.493
341,10240.660,17.505
342,10247.890,17.518
343,10255.404,17.531
344,10262.866,17.543
345,10270.278,17.556
346,10277.995,17.569
347,10285.080,17.581
348,10292.230,17.594
349,10299.269,17.606
350,10306.970,17.619
351,10300.870,17.608
352,10308.333,17.621
353,10315.871,17.634
354,10323.631,17.647
355,10331.232,17.660
356,10338.492,17.673
357,10345.549,17.685
358,10352.744,17.697
359,10360.017,17.709
360,10367.647,17.722
361,10374.648,17.734
362,10381.806,17.747
363,10389.389,17.760
364,10391.230,17.763
365,10398.567,17.775
366,10405.756,17.788
367,10413.089,17.800
368,10420.269,17.812
369,10427.284,17.824
370,10434.314,17.836
371,10441.318,17.848
372,10448.222,17.860
373,10455.625,17.873
374,10462.730,17.885
375,10469.524,17.897
376,10476.190,17.908
377,10470.918,17.899
378,10478.075,17.911
379,10484.842,17.923
380,10492.755,17.936
381,10499.536,17.948
382,10506.101,17.959
383,10513.011,17.971
384,10519.838,17.983
385,10526.579,17.994
386,10533.431,18.006
387,10540.111,18.017
388,10546.550,18.028
389,10553.188,18.040
390,10539.208,18.016
391,10546.434,18.028
392,10553.743,18.041
393,10560.878,18.053
394,10567.470,18.064
395,10573.879,18.075
396,10580.686,18.087
397,10587.598,18.098
398,10594.252,18.110
399,10600.982,18.121
400,10607.462,18.132
401,10613.899,18.143
402,10620.352,18.154
403,10450.618,17.864
404,10518.917,17.981
405,10567.208,18.064
406,10606.081,18.130
407,10637.964,18.185
408,10666.363,18.233
409,10691.090,18.275
410,10714.575,18.316
411,10735.538,18.351
412,10755.690,18.386
413,10773.850,18.417
414,10791.509,18.447
415,10808.194,18.476
416,10812.985,18.484
417,10829.488,18.512
418,10844.652,18.538
419,10859.021,18.562
420,10873.416,18.587
421,10886.930,18.610
422,10900.295,18.633
423,10913.729,18.656
424,10925.972,18.677
425,10938.289,18.698
426,10949.957,18.718
427,10962.036,18.739
428,10973.328,18.758
429,10976.145,18.763
430,10986.780,18.781
431,10997.033,18.798
432,11007.428,18.816
433,11017.496,18.833
434,11027.679,18.851
435,11038.192,18.869
436,11048.058,18.886
437,11058.020,18.903
438,11067.593,18.919
439,11076.878,18.935
440,11086.322,18.951
441,11095.776,18.967
442,11096.418,18.968
443,11105.194,18.983
444,11113.958,18.998
445,11122.837,19.013
446,11131.394,19.028
447,11140.519,19.044
448,11149.400,19.059
449,11157.489,19.073
450,11166.540,19.088
451,11174.698,19.102
452,11183.037,19.116
453,11191.657,19.131
454,11200.025,19.145
455,11185.790,19.121
456,11194.914,19.137
457,11203.398,19.151
458,11212.280,19.166
459,11220.109,19.180
460,11228.418,19.194
461,11237.289,19.209
462,11244.788,19.222
463,11252.926,19.236
464,11261.416,19.250
465,11269.030,19.263
466,11276.886,19.277
467,11284.300,19.289
468,11232.256,19.200
469,11240.645,19.215
470,11248.791,19.229
471,11256.885,19.243
472,11264.157,19.255
473,11271.785,19.268
474,11279.609,19.281
475,11287.065,19.294
476,11294.911,19.308
477,11302.554,19.321
478,11309.627,19.333
479,11317.370,19.346
480,11324.910,19.359
481,11318.969,19.349
482,11328.665,19.365
483,11337.568,19.380
484,11345.660,19.394
485,11354.222,19.409
486,11362.182,19.423
487,11370.144,19.436
488,11377.942,19.449
489,11385.534,19.462
490,11393.725,19.476
491,11401.395,19.490
492,11407.968,19.501
493,11415.324,19.513
494,11408.472,19.502
495,11416.864,19.516
496,11424.448,19.529
497,11432.182,19.542
498,11439.808,19.555
499,11447.281,19.568
500,11454.411,19.580
501,11461.330,19.592
502,11468.769,19.605
503,11475.886,19.617
504,11482.788,19.629
505,11489.384,19.640
506,11496.112,19.651
507,11500.794,19.659
508,11508.833,19.673
509,11516.311,19.686
510,11523.177,19.698
511,11530.033,19.709
512,11536.611,19.721
513,11543.343,19.732
514,11550.182,19.744
515,11556.223,19.754
516,11563.646,19.767
517,11570.161,19.778
518,11576.843,19.789
519,11583.323,19.801
520,11549.043,19.742
521,11558.118,19.757
522,11566.363,19.772
523,11574.487,19.785
524,11582.238,19.799
525,11589.530,19.811
526,11596.737,19.823
527,11603.364,19.835
528,11610.351,19.847
529,11617.547,19.859
530,11624.230,19.870
531,11631.129,19.882
532,11637.655,19.893
533,11634.952,19.889
534,11642.545,19.902
535,11649.710,19.914
536,11656.349,19.925
537,11663.971,19.938
538,11671.325,19.951
539,11677.943,19.962
540,11684.229,19.973
541,11691.120,19.985
542,11697.696,19.996
543,11704.062,20.007
544,11710.068,20.017
545,11716.498,20.028
546,11682.669,19.970
547,11688.341,19.980
548,11694.593,19.991
549,11700.186,20.000
550,11706.329,20.011
551,11711.940,20.020
552,11717.988,20.031
553,11724.160,20.041
554,11730.186,20.052
555,11736.165,20.062
556,11742.536,20.073
557,11748.338,20.083
558,11754.258,20.093
559,11749.283,20.084
560,11755.895,20.096
561,11762.528,20.107
562,11768.602,20.117
563,11775.583,20.129
564,11781.338,20.139
565,11787.443,20.149
566,11793.441,20.160
567,11799.488,20.170
568,11805.449,20.180
569,11811.624,20.191
570,11817.527,20.201
571,11823.145,20.211
572,11824.181,20.212
573,11830.317,20.223
574,11836.824,20.234
575,11842.659,20.244
576,11848.697,20.254
577,11854.330,20.264
578,11859.933,20.273
579,11865.905,20.284
580,11872.155,20.294
581,11877.562,20.304
582,11883.554,20.314
583,11889.397,20.324
584,11894.536,20.333
585,11896.233,20.335
586,11901.884,20.345
587,11907.345,20.354
588,11913.378,20.365
589,11918.967,20.374
590,11924.516,20.384
591,11929.882,20.393
592,11935.668,20.403
593,11941.239,20.412
594,11946.562,20.421
595,11952.113,20.431
596,11957.599,20.440
597,11963.621,20.451
598,11955.183,20.436
599,11961.507,20.447
600,11967.282,20.457
601,11973.323,20.467
602,11979.041,20.477
603,11983.941,20.485
604,11989.634,20.495
605,11995.557,20.505
606,12000.222,20.513
607,12005.634,20.522
608,12010.919,20.531
609,12016.227,20.541
610,12022.078,20.551
611,12024.494,20.555
612,12032.388,20.568
613,12039.426,20.580
614,12045.517,20.591
615,12052.254,20.602
616,12058.627,20.613
617,12064.510,20.623
618,12070.167,20.633
619,12075.945,20.643
620,12082.196,20.653
621,12088.036,20.663
622,12093.174,20.672
623,12099.547,20.683
624,12101.998,20.687
625,12108.311,20.698
626,12114.441,20.708
627,12120.312,20.718
628,12125.932,20.728
629,12131.591,20.738
630,12137.406,20.748
631,12142.900,20.757
632,12148.323,20.766
633,12154.244,20.776
634,12159.289,20.785
635,12164.747,20.794
636,12170.045,20.803
637,12177.488,20.816
638,12183.123,20.826
639,12188.484,20.835
640,12194.173,20.845
641,12199.596,20.854
642,12205.256,20.864
643,12210.629,20.873
644,12215.854,20.882
645,12221.388,20.891
646,12226.919,20.901
647,12231.773,20.909
648,12236.962,20.918
649,12241.792,20.926
650,12227.424,20.902
651,12233.169,20.911
652,12238.310,20.920
653,12244.152,20.930
654,12248.857,20.938
655,12254.382,20.948
656,12259.679,20.957
657,12264.581,20.965
658,12270.508,20.975
659,12275.829,20.984
660,12281.793,20.995
661,12286.307,21.002
662,12291.118,21.010
663,12299.191,21.024
664,12304.444,21.033
665,12310.138,21.043
666,12315.760,21.053
667,12320.951,21.061
668,12325.824,21.070
669,12331.126,21.079
670,12337.284,21.089
671,12342.223,21.098
672,12347.150,21.106
673,12352.276,21.115
674,12357.462,21.124
675,12362.803,21.133
676,12348.991,21.109
677,12355.146,21.120
678,12360.263,21.129
679,12365.432,21.137
680,12370.821,21.147
681,12375.830,21.155
682,12380.635,21.163
683,12385.797,21.172
684,12391.600,21.182
685,12396.503,21.191
686,12401.656,21.199
687,12406.486,21.208
688,12410.961,21.215
689,12423.859,21.237
690,12429.180,21.246
691,12433.980,21.255
692,12439.405,21.264
693,12444.050,21.272
694,12449.002,21.280
695,12453.479,21.288
696,12458.526,21.297
697,12463.347,21.305
698,12468.546,21.314
699,12473.208,21.322
700,12478.272,21.330
701,12483.219,21.339
702,12484.276,21.341
703,12490.655,21.352
704,12495.797,21.360
705,12501.770,21.371
706,12507.120,21.380
707,12512.670,21.389
708,12517.547,21.398
709,12522.704,21.406
710,12527.348,21.414
711,12532.887,21.424
712,12537.542,21.432
713,12542.713,21.441
714,12547.610,21.449
715,12541.401,21.438
716,12546.133,21.446
717,12551.119,21.455
718,12556.039,21.463
719,12561.172,21.472
720,12565.201,21.479
721,12570.083,21.487
722,12574.910,21.496
723,12579.285,21.503
724,12583.883,21.511
725,12588.939,21.520
726,12594.490,21.529
727,12599.087,21.537
728,12576.181,21.498
729,12583.272,21.510
730,12589.449,21.520
731,12595.054,21.530
732,12600.453,21.539
733,12605.001,21.547
734,12609.888,21.555
735,12615.300,21.565
736,12620.233,21.573
737,12625.077,21.581
738,12629.902,21.590
739,12633.883,21.596
740,12638.709,21.605
741,12588.099,21.518
742,12593.244,21.527
743,12597.603,21.534
744,12601.939,21.542
745,12606.766,21.550
746,12611.949,21.559
747,12616.072,21.566
748,12619.854,21.572
749,12625.162,21.581
750,12630.148,21.590
751,12634.772,21.598
752,12638.997,21.605
753,12643.978,21.614
754,12396.802,21.191
755,12401.406,21.199
756,12406.705,21.208
757,12410.893,21.215
758,12416.317,21.224
759,12420.925,21.232
760,12425.367,21.240
761,12429.894,21.248
762,12434.249,21.255
763,12437.962,21.261
764,12442.728,21.270
765,12447.030,21.277
766,12452.087,21.286
767,12465.849,21.309
768,12476.311,21.327
769,12485.232,21.342
770,12492.203,21.354
771,12498.928,21.366
772,12505.823,21.377
773,12512.107,21.388
774,12518.161,21.399
775,12523.538,21.408
776,12528.335,21.416
777,12534.428,21.426
778,12539.497,21.435
779,12544.170,21.443
780,12515.949,21.395
781,12521.757,21.405
782,12528.221,21.416
783,12534.078,21.426
784,12539.786,21.436
785,12545.240,21.445
786,12551.154,21.455
787,12556.545,21.464
788,12561.268,21.472
789,12565.868,21.480
790,12570.377,21.488
791,12575.725,21.497
792,12580.511,21.505
793,12561.745,21.473
794,12567.445,21.483
795,12572.393,21.491
796,12578.111,21.501
797,12583.134,21.510
798,12587.562,21.517
799,12592.371,21.525
800,12597.249,21.534
801,12602.344,21.542
802,12607.016,21.550
803,12611.772,21.559
804,12615.626,21.565
805,12620.376,21.573
806,12609.316,21.554
807,12617.360,21.568
808,12624.804,21.581
809,12631.175,21.592
810,12636.965,21.602
811,12642.969,21.612
812,12647.982,21.620
813,12654.120,21.631
814,12660.053,21.641
815,12664.982,21.650
816,12669.899,21.658
817,12675.069,21.667
818,12679.707,21.675
819,12683.052,21.680
820,12688.823,21.690
821,12694.307,21.700
822,12699.308,21.708
823,12703.622,21.716
824,12707.661,21.722
825,12713.261,21.732
826,12718.001,21.740
827,12722.466,21.748
828,12727.516,21.756
829,12732.024,21.764
830,12737.007,21.773
831,12741.467,21.780
832,12739.182,21.776
833,12743.601,21.784
