149,62738.739,13.403
150,62878.964,13.433
151,63018.260,13.463
152,63156.559,13.492
153,63294.242,13.522
154,63431.336,13.551
155,63567.287,13.580
156,63574.095,13.581
157,63712.114,13.611
158,63846.590,13.640
159,63981.828,13.668
160,64114.849,13.697
161,64247.575,13.725
162,64378.527,13.753
163,64510.366,13.781
164,64639.651,13.809
165,64768.527,13.836
166,64897.024,13.864
167,65026.229,13.892
168,65153.500,13.919
169,65211.736,13.931
170,65343.546,13.959
171,65472.304,13.987
172,65599.948,14.014
173,65726.828,14.041
174,65852.571,14.068
175,65977.931,14.095
176,66101.989,14.121
177,66226.484,14.148
178,66349.832,14.174
179,66472.301,14.200
180,66593.352,14.226
181,66714.401,14.252
182,66753.003,14.260
183,66877.742,14.287
184,67001.135,14.313
185,67123.176,14.339
186,67243.333,14.365
187,67363.317,14.391
188,67482.849,14.416
189,67600.377,14.441
190,67718.821,14.467
191,67835.620,14.492
192,67952.071,14.517
193,68068.560,14.541
194,68182.537,14.566
195,67970.705,14.521
196,68084.677,14.545
197,68198.830,14.569
198,68313.108,14.594
199,68426.593,14.618
200,68538.040,14.642
201,68649.775,14.666
202,68761.385,14.689
203,68871.172,14.713
204,68981.335,14.736
205,69090.924,14.760
206,69200.626,14.783
207,69309.399,14.807
208,69168.622,14.776
209,69272.943,14.799
210,69378.155,14.821
211,69484.570,14.844
212,69587.990,14.866
213,69692.464,14.888
214,69796.617,14.911
215,69901.161,14.933
216,70004.207,14.955
217,70107.034,14.977
218,70210.753,14.999
219,70313.190,15.021
220,70415.455,15.043
221,70126.141,14.981
222,70236.077,15.005
223,70343.389,15.027
224,70448.382,15.050
225,70551.646,15.072
226,70654.255,15.094
227,70755.656,15.116
228,70858.498,15.137
229,70959.671,15.159
230,71060.812,15.181
231,71160.715,15.202
232,71262.768,15.224
233,71363.216,15.245
234,71342.165,15.241
235,71448.785,15.264
236,71551.041,15.285
237,71653.114,15.307
238,71753.188,15.329
239,71852.695,15.350
240,71952.079,15.371
241,72051.516,15.392
242,72149.446,15.413
243,72244.766,15.434
244,72342.117,15.454
245,72438.184,15.475
246,72533.748,15.495
247,72514.754,15.491
248,72615.034,15.513
249,72713.061,15.534
250,72810.367,15.554
251,72905.813,15.575
252,73002.345,15.595
253,73095.878,15.615
254,73190.965,15.636
255,73284.976,15.656
256,73378.892,15.676
257,73471.880,15.696
258,73565.470,15.716
259,73657.308,15.735
260,73673.963,15.739
261,73769.205,15.759
262,73864.298,15.780
263,73959.127,15.800
264,74053.058,15.820
265,74144.820,15.840
266,74234.950,15.859
267,74326.299,15.878
268,74416.882,15.898
269,74510.638,15.918
270,74599.914,15.937
271,74688.895,15.956
272,74778.409,15.975
273,74738.516,15.966
274,74834.541,15.987
275,74925.972,16.006
276,75019.527,16.026
277,75110.646,16.046
278,75200.870,16.065
279,75291.125,16.084
280,75379.666,16.103
281,75469.460,16.123
282,75558.280,16.141
283,75647.439,16.161
284,75733.789,16.179
285,75819.396,16.197
286,75851.020,16.204
287,75945.780,16.224
288,76034.310,16.243
289,76122.430,16.262
290,76209.577,16.281
291,76297.010,16.299
292,76384.094,16.318
293,76473.362,16.337
294,76557.593,16.355
295,76642.019,16.373
296,76730.578,16.392
297,76812.279,16.409
298,76897.935,16.428
299,76832.079,16.414
300,76930.217,16.435
301,77021.125,16.454
302,77111.314,16.473
303,77198.774,16.492
304,77285.759,16.511
305,77374.905,16.530
306,77462.540,16.548
307,77546.325,16.566
308,77631.450,16.584
309,77717.946,16.603
310,77801.233,16.621
311,77885.727,16.639
312,77762.235,16.612
313,77853.723,16.632
314,77941.236,16.651
315,78025.978,16.669
316,78110.344,16.687
317,78196.857,16.705
318,78278.540,16.723
319,78363.379,16.741
320,78445.897,16.758
321,78527.017,16.776
322,78609.659,16.793
323,78689.950,16.810
324,78771.418,16.828
325,82505.787,17.626
326,83046.541,17.741
327,83443.001,17.826
328,83766.714,17.895
329,84044.071,17.954
330,84289.072,18.007
331,84511.588,18.054
332,84718.588,18.098
333,84911.923,18.140
334,85095.351,18.179
335,85269.724,18.216
336,85440.870,18.253
337,85601.712,18.287
338,85555.119,18.277
339,85712.056,18.311
340,85863.134,18.343
341,86010.444,18.374
342,86154.628,18.405
343,86294.722,18.435
344,86430.815,18.464
345,86555.147,18.491
346,86692.641,18.520
347,86822.157,18.548
348,86950.767,18.575
349,87077.571,18.602
350,87198.256,18.628
351,87266.254,18.643
352,87396.572,18.670
353,87524.227,18.698
354,87643.070,18.723
355,87764.248,18.749
356,87886.687,18.775
357,88003.252,18.800
358,88118.411,18.825
359,88232.209,18.849
360,88344.434,18.873
361,88455.486,18.897
362,88566.071,18.920
363,88677.040,18.944
364,88688.859,18.947
365,88805.712,18.972
366,88920.313,18.996
367,89033.779,19.020
368,89142.482,19.043
369,89250.148,19.066
370,89356.495,19.089
371,89464.855,19.112
372,89569.700,19.135
373,89675.132,19.157
374,89777.199,19.179
375,89880.458,19.201
376,89984.295,19.223
377,89660.885,19.154
378,89769.316,19.177
379,89871.530,19.199
380,89977.379,19.222
381,90082.614,19.244
382,90180.840,19.265
383,90282.913,19.287
384,90379.789,19.308
385,90483.868,19.330
386,90582.328,19.351
387,90676.831,19.371
388,90776.538,19.393
389,90873.546,19.413
390,90532.944,19.341
391,90642.362,19.364
392,90749.634,19.387
393,90852.246,19.409
394,90955.487,19.431
395,91054.188,19.452
396,91149.194,19.472
397,91244.055,19.492
398,91342.736,19.514
399,91437.991,19.534
400,91535.712,19.555
401,91633.222,19.576
402,91725.813,19.595
403,91549.250,19.558
404,91648.299,19.579
405,91742.531,19.599
406,91838.425,19.619
407,91932.730,19.640
408,92025.470,19.659
409,92116.271,19.679
410,92206.173,19.698
411,92296.182,19.717
412,92382.989,19.736
413,92476.544,19.756
414,92564.763,19.775
415,92652.560,19.793
416,92696.629,19.803
417,92789.813,19.823
418,92880.017,19.842
419,92968.365,19.861
420,93058.453,19.880
421,93146.741,19.899
422,93234.352,19.918
423,93320.478,19.936
424,93408.943,19.955
425,93493.549,19.973
426,93578.451,19.991
427,93663.849,20.009
428,93748.767,20.028
429,93741.424,20.026
430,93832.056,20.045
431,93923.053,20.065
432,94008.005,20.083
433,94091.901,20.101
434,94176.891,20.119
435,94259.861,20.137
436,94343.932,20.155
437,94426.941,20.172
438,94511.656,20.190
439,94593.783,20.208
440,94678.064,20.226
441,94760.102,20.244
442,94764.050,20.244
443,94857.461,20.264
444,94943.364,20.283
445,95030.975,20.301
446,95112.091,20.319
447,95197.041,20.337
448,95284.109,20.356
449,95366.133,20.373
450,95446.492,20.390
451,95529.062,20.408
452,95613.836,20.426
453,95695.977,20.443
454,95780.436,20.462
455,95574.906,20.418
456,95677.061,20.439
457,95769.778,20.459
458,95858.035,20.478
459,95946.687,20.497
460,96031.913,20.515
461,96115.072,20.533
462,96198.279,20.551
463,96285.122,20.569
464,96367.482,20.587
465,96447.697,20.604
466,96532.609,20.622
467,96607.453,20.638
468,96685.027,20.655
469,96781.207,20.675
470,96866.508,20.694
471,96944.808,20.710
472,97028.647,20.728
473,97112.859,20.746
474,97193.203,20.763
475,97275.611,20.781
476,97355.820,20.798
477,97433.884,20.815
478,97513.632,20.832
479,97594.343,20.849
480,97672.913,20.866
481,97298.769,20.786
482,97375.800,20.802
483,97459.462,20.820
484,97536.953,20.837
485,97615.370,20.854
486,97693.695,20.870
487,97772.304,20.887
488,97846.817,20.903
489,97925.677,20.920
490,98017.966,20.940
491,98089.589,20.955
492,98160.706,20.970
493,98237.390,20.986
494,98069.146,20.950
495,98157.727,20.969
496,98239.359,20.987
497,98320.169,21.004
498,98400.814,21.021
499,98479.014,21.038
500,98554.413,21.054
501,98629.605,21.070
502,98708.860,21.087
503,98781.943,21.103
504,98856.515,21.119
505,98928.361,21.134
506,99005.988,21.151
507,93863.321,20.052
508,93864.882,20.052
509,93889.280,20.058
510,93919.531,20.064
511,93955.738,20.072
512,94001.746,20.082
513,94046.840,20.091
514,94095.711,20.102
515,94145.443,20.112
516,94203.043,20.125
517,94251.365,20.135
518,94307.234,20.147
519,94359.364,20.158
520,94361.491,20.158
521,94417.782,20.170
522,94476.149,20.183
523,94536.086,20.196
524,94596.481,20.209
525,94651.807,20.220
526,94709.620,20.233
527,94768.519,20.245
528,94827.529,20.258
529,94884.371,20.270
530,94944.036,20.283
531,95009.474,20.297
532,95066.646,20.309
533,94769.688,20.246
534,94851.655,20.263
535,94927.570,20.279
536,94993.526,20.293
537,95062.710,20.308
538,95130.483,20.323
539,95195.972,20.337
540,95262.537,20.351
541,95327.351,20.365
542,95389.637,20.378
543,95455.400,20.392
544,95516.474,20.405
545,95578.992,20.418
546,94715.665,20.234
547,94745.383,20.240
548,94783.824,20.249
549,94823.954,20.257
550,94867.848,20.267
551,94915.597,20.277
552,94965.521,20.287
553,95026.234,20.300
554,95069.653,20.310
555,95120.649,20.321
556,95175.907,20.332
557,95231.560,20.344
558,95282.002,20.355
559,94999.654,20.295
560,95059.195,20.307
561,95117.744,20.320
562,95165.660,20.330
563,95219.749,20.342
564,95274.689,20.353
565,95330.515,20.365
566,95377.925,20.376
567,95445.837,20.390
568,95500.218,20.402
569,95554.231,20.413
570,95610.690,20.425
571,95664.830,20.437
572,95610.351,20.425
573,95661.764,20.436
574,95720.076,20.449
575,95779.983,20.461
576,95830.289,20.472
577,95887.744,20.484
578,95948.954,20.498
579,96003.846,20.509
580,96060.757,20.521
581,96115.656,20.533
582,96168.840,20.545
583,96224.761,20.556
584,96281.535,20.569
585,96074.825,20.524
586,96138.425,20.538
587,96200.418,20.551
588,96256.359,20.563
589,96313.343,20.575
590,96369.897,20.587
591,96425.991,20.599
592,96482.365,20.611
593,96540.187,20.624
594,96594.916,20.636
595,96645.967,20.646
596,96704.416,20.659
597,96758.857,20.671
598,96725.321,20.663
599,96786.649,20.676
600,96848.480,20.690
601,96905.855,20.702
602,96964.336,20.714
603,97021.371,20.727
604,97073.515,20.738
605,97130.342,20.750
606,97195.033,20.764
607,97252.765,20.776
608,97305.254,20.787
609,97359.148,20.799
610,97416.167,20.811
611,97402.739,20.808
612,97457.881,20.820
613,97517.694,20.833
614,97574.351,20.845
615,97632.763,20.857
616,97690.493,20.870
617,97741.241,20.880
618,97799.228,20.893
619,97854.694,20.905
620,97910.820,20.917
621,97959.634,20.927
622,98016.779,20.939
623,98065.554,20.950
624,97977.174,20.931
625,98031.767,20.942
626,98094.078,20.956
627,98146.170,20.967
628,98201.211,20.979
629,98252.343,20.990
630,98304.067,21.001
631,98355.162,21.012
632,98409.328,21.023
633,98461.269,21.034
634,98530.960,21.049
635,98583.761,21.060
636,98633.411,21.071
637,98236.963,20.986
638,98310.191,21.002
639,98382.258,21.017
640,98449.658,21.032
641,98511.912,21.045
642,98568.073,21.057
643,98638.991,21.072
644,98689.558,21.083
645,98747.729,21.095
646,98804.286,21.108
647,98861.462,21.120
648,98918.820,21.132
649,98978.723,21.145
650,98464.792,21.035
651,98524.085,21.048
652,98583.338,21.060
653,98645.114,21.074
654,98700.358,21.085
655,98757.612,21.098
656,98812.486,21.109
657,98868.439,21.121
658,98918.640,21.132
659,98976.654,21.144
660,99031.341,21.156
661,99086.068,21.168
662,99141.594,21.180
663,99069.434,21.164
664,99126.299,21.176
665,99182.836,21.188
666,99235.828,21.200
667,99283.053,21.210
668,99337.032,21.221
669,99388.363,21.232
670,99437.137,21.243
671,99488.603,21.254
672,99543.025,21.265
673,99593.976,21.276
674,99655.045,21.289
675,99704.381,21.300
676,99411.133,21.237
677,99467.969,21.249
678,99523.875,21.261
679,99572.989,21.272
680,99626.944,21.283
681,99687.697,21.296
682,99741.798,21.308
683,99793.141,21.319
684,99843.702,21.330
685,99892.738,21.340
686,99944.522,21.351
687,99998.063,21.363
688,100048.964,21.373
689,100022.937,21.368
690,100083.210,21.381
691,100139.286,21.393
692,100194.927,21.405
693,100244.951,21.415
694,100298.367,21.427
695,100351.671,21.438
696,100407.943,21.450
697,100464.055,21.462
698,100507.397,21.471
699,100557.047,21.482
700,100609.041,21.493
701,100659.335,21.504
702,99844.736,21.330
703,99920.932,21.346
704,99986.205,21.360
705,100045.845,21.373
706,100106.256,21.386
707,100165.738,21.398
708,100220.615,21.410
709,100274.704,21.422
710,100329.752,21.433
711,100384.562,21.445
712,100436.585,21.456
713,100491.815,21.468
714,100533.421,21.477
715,100408.046,21.450
716,100468.118,21.463
717,100521.160,21.474
718,100582.352,21.487
719,100635.478,21.499
720,100685.919,21.509
721,100739.162,21.521
722,100796.264,21.533
723,100842.549,21.543
724,100898.289,21.555
725,100956.691,21.567
726,101007.944,21.578
727,101057.143,21.589
728,101002.684,21.577
729,101059.302,21.589
730,101111.016,21.600
731,101168.134,21.613
732,101222.853,21.624
733,101273.967,21.635
734,101320.459,21.645
735,101376.373,21.657
736,101423.245,21.667
737,101475.532,21.678
738,101528.000,21.689
739,101568.594,21.698
740,101626.949,21.711
741,101088.057,21.595
742,101146.954,21.608
743,101190.182,21.617
744,101243.824,21.629
745,101294.487,21.639
746,101354.344,21.652
747,101405.334,21.663
748,101452.684,21.673
749,101504.907,21.684
750,101561.676,21.697
751,101606.931,21.706
752,101658.331,21.717
753,101705.860,21.727
754,101566.026,21.698
755,101616.716,21.708
756,101669.964,21.720
757,101715.428,21.729
758,101770.374,21.741
759,101819.477,21.752
760,101868.970,21.762
761,101916.799,21.772
762,101967.443,21.783
763,102014.210,21.793
764,102062.115,21.803
765,102119.720,21.816
766,102167.179,21.826
767,102041.609,21.799
768,102098.218,21.811
769,102149.177,21.822
770,102200.663,21.833
771,102251.509,21.844
772,102304.223,21.855
773,102356.679,21.866
774,102396.499,21.875
775,102443.863,21.885
776,102496.209,21.896
777,102546.643,21.907
778,102598.883,21.918
779,102649.468,21.929
780,102666.162,21.933
781,102727.063,21.946
782,102781.842,21.957
783,102834.627,21.969
784,102881.870,21.979
785,102932.083,21.989
786,102990.798,22.002
787,103038.920,22.012
788,103089.855,22.023
789,103134.715,22.033
790,103181.406,22.043
791,103230.320,22.053
792,103276.200,22.063
793,103302.038,22.068
794,103356.752,22.080
795,103406.432,22.091
796,103456.552,22.101
797,103501.045,22.111
798,103549.202,22.121
799,103595.662,22.131
800,103645.797,22.142
801,103703.949,22.154
802,103751.430,22.164
803,103802.358,22.175
804,103848.574,22.185
805,103897.132,22.195
806,102292.154,21.853
807,102478.786,21.892
808,102624.912,21.924
809,102745.298,21.949
810,102846.333,21.971
811,102939.567,21.991
812,103027.645,22.010
813,103109.462,22.027
814,103197.921,22.046
815,103262.756,22.060
816,103333.733,22.075
817,103400.433,22.089
818,103463.874,22.103
819,102981.626,22.000
820,103068.137,22.018
821,103144.439,22.035
822,103223.384,22.052
823,103288.613,22.066
824,103351.928,22.079
825,103414.773,22.092
826,103487.652,22.108
827,103550.607,22.121
828,103608.905,22.134
829,103674.569,22.148
830,103731.560,22.160
831,103788.295,22.172
832,103700.520,22.153
833,103767.456,22.168
