313,113.470,12.608
314,113.519,12.613
315,113.568,12.619
316,113.616,12.624
317,113.664,12.629
318,113.712,12.635
319,113.760,12.640
320,113.807,12.645
321,113.854,12.650
322,113.901,12.656
323,113.948,12.661
324,113.995,12.666
325,113.775,12.642
326,113.826,12.647
327,113.876,12.653
328,113.924,12.658
329,113.972,12.664
330,114.020,12.669
331,114.067,12.674
332,114.113,12.679
333,114.160,12.684
334,114.206,12.690
335,114.251,12.695
336,114.297,12.700
337,114.342,12.705
338,115.527,12.836
339,115.597,12.844
340,115.659,12.851
341,115.716,12.857
342,115.771,12.863
343,115.824,12.869
344,115.876,12.875
345,115.927,12.881
346,115.977,12.886
347,116.026,12.892
348,116.074,12.897
349,116.122,12.902
350,116.170,12.908
351,116.939,12.993
352,116.923,12.991
353,116.926,12.992
354,116.940,12.993
355,116.960,12.996
356,116.983,12.998
357,117.010,13.001
358,117.038,13.004
359,117.068,13.008
360,117.099,13.011
361,117.131,13.015
362,117.163,13.018
363,117.197,13.022
364,117.231,13.026
365,117.265,13.029
366,117.300,13.033
367,117.335,13.037
368,117.370,13.041
369,117.405,13.045
370,117.441,13.049
371,117.476,13.053
372,117.512,13.057
373,117.548,13.061
374,117.584,13.065
375,117.620,13.069
376,117.657,13.073
377,117.382,13.042
378,117.343,13.038
379,117.330,13.037
380,117.330,13.037
381,117.337,13.037
382,117.350,13.039
383,117.366,13.041
384,117.386,13.043
385,117.407,13.045
386,117.431,13.048
387,117.455,13.051
388,117.481,13.053
389,117.507,13.056
390,117.535,13.059
391,117.563,13.063
392,117.592,13.066
393,117.621,13.069
394,117.650,13.072
395,117.680,13.076
396,117.711,13.079
397,117.741,13.082
398,117.772,13.086
399,117.803,13.089
400,117.835,13.093
401,117.866,13.096
402,117.898,13.100
403,117.930,13.103
404,117.961,13.107
405,117.993,13.110
406,118.026,13.114
407,118.058,13.118
408,118.090,13.121
409,118.122,13.125
410,118.155,13.128
411,118.187,13.132
412,118.220,13.136
413,118.252,13.139
414,118.285,13.143
415,118.317,13.146
416,118.350,13.150
417,118.382,13.154
418,118.415,13.157
419,118.447,13.161
420,118.480,13.164
421,118.512,13.168
422,118.545,13.172
423,118.577,13.175
424,118.610,13.179
425,118.642,13.182
426,118.675,13.186
427,118.707,13.190
428,118.740,13.193
429,118.772,13.197
430,118.805,13.201
431,118.837,13.204
432,118.869,13.208
433,118.902,13.211
434,118.934,13.215
435,118.966,13.218
436,118.998,13.222
437,119.030,13.226
438,119.063,13.229
439,119.095,13.233
440,119.127,13.236
441,119.159,13.240
442,119.191,13.243
443,119.223,13.247
444,119.255,13.251
445,119.286,13.254
446,119.318,13.258
447,119.350,13.261
448,119.382,13.265
449,119.413,13.268
450,119.445,13.272
451,119.477,13.275
452,119.508,13.279
453,119.540,13.282
454,119.571,13.286
455,117.725,13.081
456,117.784,13.087
457,117.834,13.093
458,117.879,13.098
459,117.922,13.102
460,117.963,13.107
461,118.003,13.111
462,118.041,13.116
463,118.079,13.120
464,118.116,13.124
465,118.152,13.128
466,118.188,13.132
467,118.223,13.136
468,118.259,13.140
469,118.293,13.144
470,118.328,13.148
471,118.362,13.151
472,118.396,13.155
473,118.430,13.159
474,118.463,13.163
475,118.497,13.166
476,118.530,13.170
477,118.563,13.174
478,118.596,13.177
479,118.628,13.181
480,118.661,13.185
481,118.693,13.188
482,118.725,13.192
483,118.758,13.195
484,118.790,13.199
485,118.822,13.202
486,118.853,13.206
487,118.885,13.209
488,118.917,13.213
489,118.948,13.216
490,118.980,13.220
491,119.011,13.223
492,119.042,13.227
493,119.073,13.230
494,119.104,13.234
495,119.135,13.237
496,119.166,13.241
497,119.197,13.244
498,119.227,13.247
499,119.258,13.251
500,119.289,13.254
501,119.319,13.258
502,119.349,13.261
503,119.380,13.264
504,119.410,13.268
505,119.440,13.271
506,119.470,13.274
507,119.500,13.278
508,119.530,13.281
509,119.560,13.284
510,119.590,13.288
511,119.620,13.291
512,119.649,13.294
513,119.679,13.298
514,119.708,13.301
515,119.738,13.304
516,119.767,13.307
517,119.797,13.311
518,119.826,13.314
519,119.855,13.317
520,119.437,13.271
521,119.561,13.285
522,119.654,13.295
523,119.731,13.303
524,119.799,13.311
525,119.860,13.318
526,119.917,13.324
527,119.971,13.330
528,120.021,13.336
529,120.070,13.341
530,120.116,13.346
531,120.161,13.351
532,120.205,13.356
533,120.248,13.361
534,120.290,13.366
535,120.331,13.370
536,120.371,13.375
537,120.410,13.379
538,120.449,13.383
539,120.487,13.387
540,120.524,13.392
541,120.562,13.396
542,120.598,13.400
543,120.635,13.404
544,120.670,13.408
545,120.706,13.412
546,120.741,13.416
547,120.776,13.420
548,120.811,13.423
549,120.845,13.427
550,120.879,13.431
551,120.913,13.435
552,120.946,13.438
553,120.980,13.442
554,121.013,13.446
555,121.046,13.450
556,121.078,13.453
557,121.111,13.457
558,121.143,13.460
559,121.175,13.464
560,121.207,13.467
561,121.239,13.471
562,121.271,13.475
563,121.302,13.478
564,121.334,13.482
565,121.365,13.485
566,121.396,13.488
567,121.427,13.492
568,121.458,13.495
569,121.488,13.499
570,121.519,13.502
571,121.549,13.505
572,121.580,13.509
573,121.610,13.512
574,121.640,13.516
575,121.670,13.519
576,121.700,13.522
577,121.729,13.525
578,121.759,13.529
579,121.788,13.532
580,121.818,13.535
581,121.847,13.539
582,121.877,13.542
583,121.906,13.545
584,121.935,13.548
585,121.964,13.552
586,121.993,13.555
587,122.021,13.558
588,122.050,13.561
589,122.079,13.564
590,122.107,13.567
591,122.136,13.571
592,122.164,13.574
593,122.192,13.577
594,122.220,13.580
595,122.249,13.583
596,122.277,13.586
597,122.305,13.589
598,121.718,13.524
599,121.755,13.528
600,121.788,13.532
601,121.820,13.536
602,121.852,13.539
603,121.882,13.542
604,121.913,13.546
605,121.943,13.549
606,121.972,13.552
607,122.002,13.556
608,122.031,13.559
609,122.060,13.562
610,122.088,13.565
611,119.644,13.294
612,119.780,13.309
613,119.881,13.320
614,119.964,13.329
615,120.036,13.337
616,120.101,13.345
617,120.161,13.351
618,120.217,13.357
619,120.269,13.363
620,120.319,13.369
621,120.367,13.374
622,120.413,13.379
623,120.457,13.384
624,120.347,13.372
625,120.457,13.384
626,120.545,13.394
627,120.620,13.402
628,120.687,13.410
629,120.749,13.417
630,120.807,13.423
631,120.863,13.429
632,120.915,13.435
633,120.966,13.441
634,121.015,13.446
635,121.062,13.451
636,121.108,13.456
637,121.077,13.453
638,121.114,13.457
639,121.151,13.461
640,121.190,13.466
641,121.228,13.470
642,121.266,13.474
643,121.304,13.478
644,121.341,13.482
645,121.378,13.486
646,121.415,13.491
647,121.451,13.495
648,121.487,13.499
649,121.523,13.503
650,121.558,13.506
651,121.593,13.510
652,121.628,13.514
653,121.662,13.518
654,121.696,13.522
655,121.730,13.526
656,121.764,13.529
657,121.797,13.533
658,121.830,13.537
659,121.863,13.540
660,121.896,13.544
661,121.928,13.548
662,121.961,13.551
663,121.993,13.555
664,122.025,13.558
665,122.056,13.562
666,122.088,13.565
667,122.119,13.569
668,122.150,13.572
669,122.181,13.576
670,122.212,13.579
671,122.242,13.582
672,122.273,13.586
673,122.303,13.589
674,122.333,13.593
675,122.363,13.596
676,122.393,13.599
677,122.423,13.603
678,122.453,13.606
679,122.482,13.609
680,122.512,13.612
681,122.541,13.616
682,122.570,13.619
683,122.599,13.622
684,122.628,13.625
685,122.657,13.629
686,122.685,13.632
687,122.714,13.635
688,122.742,13.638
689,113.649,12.628
690,113.677,12.631
691,113.703,12.634
692,113.729,12.637
693,113.754,12.639
694,113.779,12.642
695,113.803,12.645
696,113.827,12.647
697,113.851,12.650
698,113.875,12.653
699,113.899,12.655
700,113.923,12.658
701,113.946,12.661
702,113.969,12.663
703,113.992,12.666
704,114.016,12.668
705,114.039,12.671
706,114.062,12.674
707,114.084,12.676
708,114.107,12.679
709,114.130,12.681
710,114.152,12.684
711,114.175,12.686
712,114.197,12.689
713,114.220,12.691
714,114.242,12.694
715,114.264,12.696
716,114.286,12.698
717,114.309,12.701
718,114.331,12.703
719,114.353,12.706
720,114.374,12.708
721,114.396,12.711
722,114.418,12.713
723,114.440,12.716
724,114.462,12.718
725,114.483,12.720
726,114.505,12.723
727,114.526,12.725
728,114.548,12.728
729,114.569,12.730
730,114.591,12.732
731,114.612,12.735
732,114.633,12.737
733,114.654,12.739
734,114.676,12.742
735,114.697,12.744
736,114.718,12.746
737,114.739,12.749
738,114.760,12.751
739,114.781,12.753
740,114.802,12.756
741,118.903,13.211
742,118.900,13.211
743,118.906,13.212
744,118.916,13.213
745,118.928,13.214
746,118.941,13.216
747,118.956,13.217
748,118.971,13.219
749,118.987,13.221
750,119.004,13.223
751,119.021,13.225
752,119.038,13.226
753,119.056,13.228
754,119.074,13.230
755,119.092,13.232
756,119.110,13.234
757,119.128,13.236
758,119.147,13.239
759,119.166,13.241
760,119.184,13.243
761,119.203,13.245
762,119.222,13.247
763,119.241,13.249
764,119.260,13.251
765,119.279,13.253
766,119.298,13.255
767,119.092,13.232
768,119.118,13.235
769,119.142,13.238
770,119.164,13.240
771,119.186,13.243
772,119.208,13.245
773,119.229,13.248
774,119.250,13.250
775,119.271,13.252
776,119.291,13.255
777,119.312,13.257
778,119.332,13.259
779,119.352,13.261
780,119.373,13.264
781,119.393,13.266
782,119.413,13.268
783,119.433,13.270
784,119.453,13.273
785,119.473,13.275
786,119.492,13.277
787,119.512,13.279
788,119.532,13.281
789,119.551,13.283
790,119.571,13.286
791,119.591,13.288
792,119.610,13.290
793,119.630,13.292
794,119.649,13.294
795,119.669,13.297
796,119.688,13.299
797,119.708,13.301
798,119.727,13.303
799,119.746,13.305
800,119.766,13.307
801,119.785,13.309
802,119.804,13.312
803,119.823,13.314
804,119.842,13.316
805,119.861,13.318
806,119.881,13.320
807,119.900,13.322
808,119.919,13.324
809,119.938,13.326
810,119.957,13.329
811,119.976,13.331
812,119.995,13.333
813,120.013,13.335
814,120.032,13.337
815,120.051,13.339
816,120.070,13.341
817,120.089,13.343
818,120.108,13.345
819,120.126,13.347
820,120.145,13.349
821,120.164,13.352
822,120.182,13.354
823,120.201,13.356
824,120.219,13.358
825,120.238,13.360
826,120.257,13.362
827,120.275,13.364
828,120.294,13.366
829,120.312,13.368
830,120.330,13.370
831,120.349,13.372
832,120.367,13.374
833,120.386,13.376
139.614,15.513
829,139.642,15.516
830,139.669,15.519
831,139.697,15.522
832,139.724,15.525
833,139.751,15.528
