382,140.751,15.639
383,140.876,15.653
384,140.939,15.660
385,141.078,15.675
386,141.140,15.682
387,141.203,15.689
388,141.266,15.696
389,141.329,15.703
390,141.392,15.710
391,141.540,15.727
392,141.600,15.733
393,141.545,15.727
394,141.655,15.739
395,141.710,15.746
396,141.789,15.754
397,141.847,15.761
398,141.906,15.767
399,142.157,15.795
400,142.207,15.801
401,142.261,15.807
402,142.317,15.813
403,142.115,15.791
404,142.148,15.794
405,142.203,15.800
406,142.248,15.805
407,142.297,15.811
408,142.358,15.818
409,142.464,15.829
410,142.616,15.846
411,142.650,15.850
412,142.690,15.854
413,142.735,15.859
414,142.780,15.864
415,142.806,15.867
416,144.158,16.018
417,144.281,16.031
418,144.383,16.043
419,144.473,16.053
420,144.558,16.062
421,144.638,16.071
422,144.808,16.090
423,144.877,16.097
424,144.946,16.105
425,145.015,16.113
426,145.084,16.120
427,145.186,16.132
428,145.287,16.143
429,143.607,15.956
430,143.607,15.956
431,143.793,15.977
432,143.812,15.979
433,143.843,15.983
434,143.872,15.986
435,143.894,15.988
436,143.973,15.997
437,143.895,15.988
438,143.940,15.993
439,144.233,16.026
440,144.274,16.030
441,144.320,16.036
442,144.404,16.045
443,144.325,16.036
444,144.365,16.041
445,144.410,16.046
446,144.557,16.062
447,144.556,16.062
448,144.583,16.065
449,144.619,16.069
450,144.659,16.073
451,144.701,16.078
452,144.977,16.109
453,145.016,16.113
454,145.059,16.118
455,146.380,16.264
456,146.146,16.238
457,146.254,16.250
458,146.262,16.251
459,146.280,16.253
460,146.304,16.256
461,146.458,16.273
462,146.489,16.277
463,146.523,16.280
464,146.559,16.284
465,146.598,16.289
466,146.559,16.284
467,146.573,16.286
468,145.180,16.131
469,145.666,16.185
470,145.880,16.209
471,145.991,16.221
472,146.228,16.248
473,146.345,16.261
474,146.553,16.284
475,146.655,16.295
476,146.520,16.280
477,146.798,16.311
478,146.876,16.320
479,147.043,16.338
480,147.118,16.346
481,147.199,16.355
482,147.275,16.364
483,147.332,16.370
484,147.353,16.373
485,147.417,16.380
486,147.485,16.387
487,147.822,16.425
488,147.891,16.432
489,147.961,16.440
490,148.031,16.448
491,148.100,16.456
492,148.117,16.457
493,148.139,16.460
494,148.187,16.465
495,148.241,16.471
496,148.298,16.478
497,148.575,16.508
498,148.620,16.513
499,148.681,16.520
500,148.719,16.524
501,148.670,16.519
502,148.810,16.534
503,148.996,16.555
504,149.046,16.561
505,149.099,16.567
506,149.258,16.584
507,149.120,16.569
508,149.301,16.589
509,149.322,16.591
510,149.264,16.585
511,149.370,16.597
512,149.408,16.601
513,149.440,16.604
514,149.552,16.617
515,149.667,16.630
516,149.699,16.633
517,149.738,16.638
518,149.845,16.649
519,149.878,16.653
520,148.704,16.523
521,148.819,16.535
522,149.028,16.559
523,149.101,16.567
524,149.377,16.597
525,149.452,16.606
526,149.339,16.593
527,149.541,16.616
528,149.532,16.615
529,149.737,16.637
530,149.748,16.639
531,149.801,16.645
532,149.937,16.660
533,149.982,16.665
534,150.163,16.685
535,150.006,16.667
536,150.177,16.686
537,150.209,16.690
538,150.402,16.711
539,150.442,16.716
540,150.464,16.718
541,150.498,16.722
542,150.537,16.726
543,150.654,16.739
544,150.686,16.743
545,150.809,16.757
546,150.853,16.761
547,150.961,16.773
548,150.999,16.778
549,151.017,16.780
550,151.055,16.784
551,151.100,16.789
552,151.073,16.786
553,151.107,16.790
554,151.148,16.794
555,151.193,16.799
556,151.505,16.834
557,151.549,16.839
558,151.596,16.844
559,151.612,16.846
560,151.655,16.851
561,151.674,16.853
562,151.704,16.856
563,151.740,16.860
564,151.825,16.869
565,151.984,16.887
566,151.894,16.877
567,151.933,16.881
568,151.977,16.886
569,152.120,16.902
570,152.276,16.920
571,152.309,16.923
572,152.349,16.928
573,152.477,16.942
574,152.472,16.941
575,152.496,16.944
576,152.550,16.950
577,152.724,16.969
578,152.757,16.973
579,152.710,16.968
580,152.550,16.950
581,152.944,16.994
582,152.768,16.974
583,152.803,16.978
584,152.844,16.983
585,152.979,16.998
586,153.398,17.044
587,153.320,17.036
588,153.545,17.061
589,153.497,17.055
590,153.532,17.059
591,153.571,17.063
592,153.613,17.068
593,153.656,17.073
594,153.805,17.089
595,153.702,17.078
596,153.717,17.080
597,153.743,17.083
598,153.503,17.056
599,153.562,17.062
600,153.786,17.087
601,153.738,17.082
602,153.646,17.072
603,153.687,17.076
604,153.732,17.081
605,153.779,17.087
606,154.031,17.115
607,154.066,17.118
608,154.156,17.128
609,154.191,17.132
610,154.373,17.153
611,154.406,17.156
612,154.255,17.139
613,154.434,17.159
614,154.571,17.175
615,154.595,17.177
616,154.653,17.184
617,154.678,17.186
618,154.728,17.192
619,154.522,17.169
620,154.544,17.172
621,154.575,17.175
622,154.609,17.179
623,154.647,17.183
624,154.686,17.187
625,154.726,17.192
626,155.231,17.248
627,155.177,17.242
628,155.163,17.240
629,155.178,17.242
630,155.202,17.245
631,155.232,17.248
632,155.265,17.252
633,155.173,17.241
634,155.185,17.243
635,155.292,17.255
636,155.321,17.258
637,155.356,17.262
638,155.393,17.266
639,155.701,17.300
640,155.769,17.308
641,155.800,17.311
642,155.768,17.308
643,155.784,17.309
644,155.808,17.312
645,156.080,17.342
646,156.114,17.346
647,156.096,17.344
648,155.941,17.327
649,156.053,17.339
650,156.173,17.353
651,156.198,17.355
652,156.229,17.359
653,156.263,17.363
654,156.299,17.367
655,156.555,17.395
656,156.458,17.384
657,156.462,17.385
658,156.464,17.385
659,156.579,17.398
660,156.488,17.388
661,156.499,17.389
662,156.518,17.391
663,156.592,17.399
664,156.393,17.377
665,156.744,17.416
666,156.696,17.411
667,157.053,17.450
668,157.075,17.453
669,157.010,17.446
670,157.178,17.464
671,157.196,17.466
672,156.988,17.443
673,157.005,17.445
674,157.030,17.448
675,157.067,17.452
676,157.246,17.472
677,157.259,17.473
678,157.281,17.476
679,157.308,17.479
680,157.484,17.498
681,157.509,17.501
682,157.767,17.530
683,157.787,17.532
684,157.803,17.534
685,157.824,17.536
686,157.852,17.539
687,157.698,17.522
688,157.732,17.526
689,157.744,17.527
690,157.868,17.541
691,158.037,17.560
692,158.046,17.561
693,158.065,17.563
694,158.176,17.575
695,158.201,17.578
696,158.278,17.586
697,158.112,17.568
698,158.333,17.593
699,158.347,17.594
700,158.431,17.603
701,158.443,17.605
702,157.051,17.450
703,157.149,17.461
704,157.173,17.464
705,157.204,17.467
706,157.237,17.471
707,157.272,17.475
708,157.309,17.479
709,157.375,17.486
710,157.405,17.489
711,157.440,17.493
712,157.477,17.497
713,157.515,17.502
714,157.543,17.505
715,161.541,17.949
716,161.529,17.948
717,161.534,17.948
718,161.548,17.950
719,161.568,17.952
720,161.591,17.955
721,161.617,17.957
722,161.645,17.961
723,161.674,17.964
724,161.704,17.967
725,161.736,17.971
726,161.768,17.974
727,161.801,17.978
728,161.834,17.982
729,161.867,17.985
730,161.902,17.989
731,161.936,17.993
732,161.971,17.997
733,162.006,18.001
734,162.041,18.005
735,162.076,18.008
736,162.112,18.012
737,162.147,18.016
738,162.183,18.020
739,162.219,18.024
740,162.255,18.028
741,162.291,18.032
742,162.327,18.036
743,162.363,18.040
744,162.400,18.044
745,162.436,18.048
746,162.472,18.052
747,162.509,18.057
748,162.545,18.061
749,162.582,18.065
750,162.618,18.069
751,162.655,18.073
752,162.691,18.077
753,162.728,18.081
754,162.764,18.085
755,162.801,18.089
756,162.837,18.093
757,162.874,18.097
758,162.910,18.101
759,162.947,18.105
760,162.983,18.109
761,163.020,18.113
762,163.056,18.117
763,163.093,18.121
764,163.129,18.125
765,163.166,18.130
766,163.202,18.134
767,163.239,18.138
768,163.275,18.142
769,163.311,18.146
770,163.348,18.150
771,163.384,18.154
772,163.420,18.158
773,163.457,18.162
774,163.493,18.166
775,163.529,18.170
776,163.565,18.174
777,163.602,18.178
778,163.638,18.182
779,163.674,18.186
780,163.710,18.190
781,163.746,18.194
782,163.782,18.198
783,163.818,18.202
784,163.854,18.206
785,163.890,18.210
786,163.926,18.214
787,163.962,18.218
788,163.998,18.222
789,164.034,18.226
790,164.069,18.230
791,164.105,18.234
792,164.141,18.238
793,163.177,18.131
794,163.239,18.138
795,163.293,18.144
796,163.342,18.149
797,163.388,18.154
798,163.432,18.159
799,163.475,18.164
800,163.517,18.169
801,163.558,18.173
802,163.598,18.178
803,163.638,18.182
804,163.678,18.186
805,163.717,18.191
806,163.755,18.195
807,163.794,18.199
808,163.832,18.204
809,163.870,18.208
810,163.907,18.212
811,163.945,18.216
812,163.982,18.220
813,164.019,18.224
814,164.056,18.228
815,164.093,18.233
816,164.130,18.237
817,164.166,18.241
818,164.203,18.245
819,164.239,18.249
820,164.275,18.253
821,164.311,18.257
822,164.347,18.261
823,164.383,18.265
824,164.418,18.269
825,164.454,18.273
826,164.490,18.277
827,164.525,18.281
828,164.561,18.285
829,164.596,18.288
830,164.631,18.292
831,164.666,18.296
832,164.701,18.300
833,164.737,18.304
