197,275.483,3.774
198,275.753,3.777
199,276.018,3.781
200,276.279,3.785
201,276.537,3.788
202,276.793,3.792
203,277.046,3.795
204,277.299,3.799
205,277.549,3.802
206,277.799,3.805
207,278.046,3.809
208,277.995,3.808
209,278.242,3.812
210,278.487,3.815
211,278.730,3.818
212,278.972,3.822
213,279.212,3.825
214,279.451,3.828
215,279.690,3.831
216,279.928,3.835
217,280.164,3.838
218,280.398,3.841
219,280.631,3.844
220,280.866,3.847
221,280.893,3.848
222,281.150,3.851
223,281.400,3.855
224,281.643,3.858
225,281.883,3.861
226,282.120,3.865
227,282.353,3.868
228,282.587,3.871
229,282.816,3.874
230,283.043,3.877
231,283.272,3.880
232,283.498,3.884
233,283.723,3.887
234,283.947,3.890
235,284.169,3.893
236,284.390,3.896
237,284.610,3.899
238,284.829,3.902
239,285.050,3.905
240,285.267,3.908
241,285.483,3.911
242,285.698,3.914
243,285.915,3.917
244,286.128,3.920
245,286.339,3.922
246,286.554,3.925
247,286.765,3.928
248,286.976,3.931
249,287.181,3.934
250,287.389,3.937
251,287.599,3.940
252,287.805,3.943
253,288.015,3.945
254,288.220,3.948
255,288.424,3.951
256,288.628,3.954
257,288.830,3.957
258,289.032,3.959
259,289.233,3.962
260,288.532,3.952
261,288.764,3.956
262,288.982,3.959
263,289.195,3.962
264,289.405,3.964
265,289.612,3.967
266,289.817,3.970
267,290.023,3.973
268,290.224,3.976
269,290.423,3.978
270,290.632,3.981
271,290.830,3.984
272,291.025,3.987
273,290.323,3.977
274,290.572,3.980
275,290.800,3.984
276,291.027,3.987
277,291.241,3.990
278,291.445,3.992
279,291.651,3.995
280,291.856,3.998
281,292.056,4.001
282,292.256,4.004
283,292.454,4.006
284,292.649,4.009
285,292.843,4.012
286,293.130,4.015
287,293.330,4.018
288,293.537,4.021
289,293.731,4.024
290,293.924,4.026
291,294.120,4.029
292,294.309,4.032
293,294.496,4.034
294,294.682,4.037
295,294.867,4.039
296,295.055,4.042
297,295.244,4.044
298,295.427,4.047
299,295.609,4.049
300,295.794,4.052
301,295.975,4.054
302,296.156,4.057
303,296.332,4.059
304,296.510,4.062
305,296.692,4.064
306,296.869,4.067
307,297.046,4.069
308,297.221,4.072
309,297.399,4.074
310,297.575,4.076
311,297.749,4.079
312,298.249,4.086
313,298.450,4.088
314,298.644,4.091
315,298.833,4.094
316,299.018,4.096
317,299.201,4.099
318,299.381,4.101
319,299.561,4.104
320,299.738,4.106
321,299.920,4.108
322,300.093,4.111
323,300.267,4.113
324,300.446,4.116
325,300.615,4.118
326,300.786,4.120
327,300.956,4.123
328,301.124,4.125
329,301.293,4.127
330,301.462,4.130
331,301.630,4.132
332,301.801,4.134
333,301.970,4.137
334,302.134,4.139
335,302.298,4.141
336,302.463,4.143
337,302.627,4.146
338,302.790,4.148
339,302.953,4.150
340,303.116,4.152
341,303.278,4.154
342,303.440,4.157
343,303.614,4.159
344,303.784,4.161
345,303.937,4.164
346,304.096,4.166
347,304.266,4.168
348,304.423,4.170
349,304.561,4.172
350,304.718,4.174
351,303.977,4.164
352,304.256,4.168
353,304.481,4.171
354,304.714,4.174
355,304.917,4.177
356,305.118,4.180
357,305.309,4.182
358,305.496,4.185
359,305.681,4.187
360,305.857,4.190
361,306.033,4.192
362,306.208,4.195
363,306.390,4.197
364,305.229,4.181
365,305.419,4.184
366,305.606,4.186
367,305.781,4.189
368,305.954,4.191
369,306.125,4.193
370,306.290,4.196
371,306.455,4.198
372,306.620,4.200
373,306.784,4.203
374,306.955,4.205
375,307.103,4.207
376,307.264,4.209
377,307.309,4.210
378,307.499,4.212
379,307.679,4.215
380,307.853,4.217
381,308.030,4.220
382,308.218,4.222
383,308.370,4.224
384,308.531,4.226
385,308.692,4.229
386,308.852,4.231
387,309.025,4.233
388,309.199,4.236
389,309.355,4.238
390,309.505,4.240
391,309.656,4.242
392,309.798,4.244
393,309.964,4.246
394,310.117,4.248
395,310.267,4.250
396,310.417,4.252
397,310.567,4.254
398,310.731,4.257
399,310.879,4.259
400,311.027,4.261
401,311.175,4.263
402,311.322,4.265
403,311.507,4.267
404,311.637,4.269
405,311.782,4.271
406,311.926,4.273
407,312.097,4.275
408,312.241,4.277
409,312.385,4.279
410,312.528,4.281
411,312.671,4.283
412,312.813,4.285
413,312.956,4.287
414,313.108,4.289
415,313.238,4.291
416,312.616,4.282
417,312.792,4.285
418,312.957,4.287
419,313.106,4.289
420,313.246,4.291
421,313.396,4.293
422,313.544,4.295
423,313.692,4.297
424,313.838,4.299
425,313.983,4.301
426,314.149,4.303
427,314.281,4.305
428,314.438,4.307
429,311.734,4.270
430,311.915,4.273
431,312.093,4.275
432,312.252,4.277
433,312.400,4.279
434,312.551,4.282
435,312.701,4.284
436,312.866,4.286
437,313.000,4.288
438,313.146,4.290
439,313.295,4.292
440,313.436,4.294
441,313.589,4.296
442,313.728,4.298
443,313.869,4.300
444,314.018,4.302
445,314.157,4.304
446,314.296,4.305
447,314.434,4.307
448,314.562,4.309
449,314.705,4.311
450,314.840,4.313
451,314.955,4.314
452,315.104,4.316
453,315.225,4.318
454,315.356,4.320
455,314.109,4.303
456,314.291,4.305
457,314.456,4.308
458,314.656,4.310
459,314.806,4.312
460,314.953,4.314
461,315.080,4.316
462,315.232,4.318
463,315.369,4.320
464,315.528,4.322
465,315.665,4.324
466,315.802,4.326
467,315.945,4.328
468,315.511,4.322
469,315.673,4.324
470,315.830,4.326
471,315.985,4.329
472,316.138,4.331
473,316.303,4.333
474,316.444,4.335
475,316.568,4.337
476,316.706,4.338
477,316.843,4.340
478,316.979,4.342
479,317.115,4.344
480,317.259,4.346
481,317.392,4.348
482,317.531,4.350
483,317.661,4.352
484,317.789,4.353
485,317.915,4.355
486,318.065,4.357
487,318.193,4.359
488,318.336,4.361
489,318.462,4.362
490,318.589,4.364
491,318.728,4.366
492,318.854,4.368
493,318.960,4.369
494,321.003,4.397
495,321.167,4.400
496,321.319,4.402
497,321.470,4.404
498,321.595,4.405
499,321.745,4.407
500,321.881,4.409
501,322.032,4.411
502,322.181,4.413
503,322.309,4.415
504,322.437,4.417
505,322.570,4.419
506,322.700,4.421
507,322.826,4.422
508,322.951,4.424
509,323.062,4.426
510,323.227,4.428
511,323.352,4.429
512,323.474,4.431
513,323.595,4.433
514,323.718,4.434
515,323.840,4.436
516,323.962,4.438
517,324.086,4.440
518,324.206,4.441
519,324.343,4.443
520,325.536,4.459
521,325.743,4.462
522,325.922,4.465
523,326.065,4.467
524,326.218,4.469
525,326.367,4.471
526,326.532,4.473
527,326.687,4.475
528,326.824,4.477
529,326.959,4.479
530,327.094,4.481
531,327.227,4.483
532,327.359,4.484
533,327.489,4.486
534,327.618,4.488
535,327.744,4.490
536,327.871,4.491
537,328.021,4.493
538,328.148,4.495
539,328.270,4.497
540,328.395,4.499
541,328.517,4.500
542,328.618,4.502
543,328.752,4.503
544,328.880,4.505
545,329.001,4.507
546,327.673,4.489
547,327.912,4.492
548,328.123,4.495
549,328.307,4.497
550,328.474,4.500
551,328.633,4.502
552,328.785,4.504
553,328.940,4.506
554,329.059,4.508
555,329.200,4.510
556,329.339,4.511
557,329.480,4.513
558,329.613,4.515
559,329.519,4.514
560,329.672,4.516
561,329.789,4.518
562,329.915,4.519
563,330.046,4.521
564,330.191,4.523
565,330.314,4.525
566,330.432,4.526
567,330.578,4.528
568,330.679,4.530
569,330.798,4.531
570,330.918,4.533
571,331.058,4.535
572,331.177,4.537
573,331.304,4.538
574,331.423,4.540
575,331.543,4.542
576,331.662,4.543
577,331.781,4.545
578,331.899,4.547
579,332.039,4.548
580,332.155,4.550
581,332.261,4.552
582,332.399,4.553
583,332.512,4.555
584,332.627,4.557
585,332.741,4.558
586,332.838,4.559
587,332.973,4.561
588,333.080,4.563
589,333.191,4.564
590,333.293,4.566
591,333.404,4.567
592,333.513,4.569
593,333.651,4.571
594,333.762,4.572
595,333.865,4.573
596,333.985,4.575
597,334.090,4.577
598,334.199,4.578
599,334.308,4.580
600,334.417,4.581
601,334.502,4.582
602,334.609,4.584
603,334.734,4.585
604,334.840,4.587
605,334.947,4.588
606,335.054,4.590
607,335.184,4.592
608,335.309,4.593
609,335.416,4.595
610,335.524,4.596
611,335.629,4.598
612,335.751,4.599
613,335.857,4.601
614,335.957,4.602
615,336.046,4.603
616,336.150,4.605
617,336.254,4.606
618,336.359,4.608
619,336.464,4.609
620,336.569,4.611
621,336.680,4.612
622,336.800,4.614
623,336.906,4.615
624,337.008,4.617
625,337.121,4.618
626,337.223,4.619
627,337.326,4.621
628,337.431,4.622
629,337.544,4.624
630,337.647,4.625
631,337.750,4.627
632,337.847,4.628
633,337.949,4.629
634,338.051,4.631
635,338.154,4.632
636,338.262,4.634
637,338.360,4.635
638,338.477,4.637
639,338.591,4.638
640,338.702,4.640
641,338.811,4.641
642,338.901,4.642
643,339.006,4.644
644,339.133,4.646
645,339.250,4.647
646,339.354,4.649
647,339.440,4.650
648,339.540,4.651
649,339.682,4.653
650,303.686,4.160
651,303.754,4.161
652,303.828,4.162
653,303.907,4.163
654,303.987,4.164
655,304.072,4.165
656,304.156,4.167
657,304.241,4.168
658,304.327,4.169
659,304.413,4.170
660,304.499,4.171
661,304.586,4.172
662,304.673,4.174
663,304.962,4.178
664,305.091,4.179
665,305.207,4.181
666,305.316,4.182
667,305.418,4.184
668,305.525,4.185
669,305.625,4.187
670,305.724,4.188
671,305.821,4.189
672,305.918,4.191
673,306.015,4.192
674,306.110,4.193
675,306.203,4.195
676,303.574,4.159
677,303.655,4.160
678,303.733,4.161
679,303.816,4.162
680,303.901,4.163
681,303.987,4.164
682,304.078,4.165
683,304.167,4.167
684,304.253,4.168
685,304.340,4.169
686,304.426,4.170
687,304.513,4.171
688,304.600,4.173
689,305.104,4.180
690,305.254,4.182
691,305.385,4.183
692,305.503,4.185
693,305.615,4.187
694,305.726,4.188
695,305.832,4.189
696,305.934,4.191
697,306.038,4.192
698,306.137,4.194
699,306.235,4.195
700,306.331,4.196
701,306.427,4.198
702,309.125,4.235
703,309.282,4.237
704,309.417,4.239
705,309.542,4.240
706,309.660,4.242
707,309.774,4.243
708,309.883,4.245
709,309.991,4.246
710,310.099,4.248
711,310.203,4.249
712,310.306,4.251
713,310.412,4.252
714,310.512,4.254
715,310.501,4.253
716,310.582,4.255
717,310.668,4.256
718,310.756,4.257
719,310.848,4.258
720,310.938,4.259
721,311.028,4.261
722,311.116,4.262
723,311.209,4.263
724,311.299,4.264
725,311.389,4.266
726,311.479,4.267
727,311.568,4.268
728,311.657,4.269
729,311.746,4.270
730,311.835,4.272
731,311.926,4.273
732,312.015,4.274
733,312.105,4.275
734,312.193,4.277
735,312.282,4.278
736,312.370,4.279
737,312.455,4.280
738,312.543,4.281
739,312.630,4.283
740,312.717,4.284
741,312.802,4.285
742,312.893,4.286
743,312.979,4.287
744,313.065,4.289
745,313.151,4.290
746,313.239,4.291
747,313.323,4.292
748,313.409,4.293
749,313.496,4.294
750,313.581,4.296
751,313.666,4.297
752,313.750,4.298
753,313.835,4.299
754,313.766,4.298
755,313.854,4.299
756,313.940,4.301
757,314.024,4.302
758,314.110,4.303
759,314.194,4.304
760,314.274,4.305
761,314.366,4.306
762,314.446,4.307
763,314.532,4.309
764,314.616,4.310
765,314.702,4.311
766,314.785,4.312
767,314.729,4.311
768,314.805,4.312
769,314.885,4.313
770,314.965,4.315
771,315.048,4.316
772,315.128,4.317
773,315.209,4.318
774,315.290,4.319
775,315.375,4.320
776,315.454,4.321
777,315.534,4.322
778,315.615,4.323
779,315.696,4.325
780,314.930,4.314
781,315.012,4.315
782,315.089,4.316
783,315.168,4.317
784,315.247,4.318
785,315.325,4.320
786,315.404,4.321
787,315.486,4.322
788,315.563,4.323
789,315.642,4.324
790,315.720,4.325
791,315.799,4.326
792,315.878,4.327
793,310.618,4.255
794,310.711,4.256
795,310.795,4.257
796,310.879,4.259
797,310.959,4.260
798,311.043,4.261
799,311.124,4.262
800,311.205,4.263
801,311.284,4.264
802,311.362,4.265
803,311.441,4.266
804,311.522,4.267
805,311.601,4.269
806,311.232,4.263
807,311.316,4.265
808,311.398,4.266
809,311.478,4.267
810,311.554,4.268
811,311.633,4.269
812,311.711,4.270
813,311.794,4.271
814,311.872,4.272
815,311.949,4.273
816,312.028,4.274
817,312.105,4.275
818,312.181,4.276
819,312.257,4.277
820,312.334,4.279
821,312.411,4.280
822,312.490,4.281
823,312.562,4.282
824,312.638,4.283
825,312.717,4.284
826,312.793,4.285
827,312.867,4.286
828,312.941,4.287
829,313.018,4.288
830,313.093,4.289
831,313.168,4.290
832,311.869,4.272
833,312.165,4.276
.334
777,1119.733,15.339
778,1120.048,15.343
779,1120.376,15.348
780,1117.709,15.311
781,1118.113,15.317
782,1118.495,15.322
783,1118.864,15.327
784,1119.226,15.332
785,1119.611,15.337
786,1119.960,15.342
787,1120.306,15.347
788,1120.648,15.351
789,1121.021,15.356
790,1121.363,15.361
791,1121.703,15.366
792,1122.043,15.370
793,1123.569,15.391
794,1123.870,15.395
795,1124.185,15.400
796,1124.503,15.404
797,1124.823,15.409
798,1125.136,15.413
799,1125.422,15.417
800,1125.792,15.422
801,1126.158,15.427
802,1126.433,15.431
803,1126.764,15.435
804,1127.082,15.439
805,1127.400,15.444
806,1125.265,15.415
807,1125.602,15.419
808,1125.952,15.424
809,1126.244,15.428
810,1126.568,15.432
811,1126.892,15.437
812,1127.216,15.441
813,1127.538,15.446
814,1127.904,15.451
815,1128.225,15.455
816,1128.546,15.460
817,1128.863,15.464
818,1129.173,15.468
819,1127.350,15.443
820,1127.833,15.450
821,1128.262,15.456
822,1128.664,15.461
823,1129.050,15.466
824,1129.452,15.472
825,1129.814,15.477
826,1130.171,15.482
827,1130.508,15.486
828,1130.857,15.491
829,1131.202,15.496
830,1131.566,15.501
831,1131.901,15.505
832,1132.235,15.510
833,1132.568,15.515
