410,39445.589,8.427
411,39482.875,8.435
412,39514.571,8.441
413,39543.544,8.448
414,39573.030,8.454
415,39602.569,8.460
416,39629.871,8.466
417,39661.143,8.473
418,39691.628,8.479
419,39718.565,8.485
420,39750.750,8.492
421,39777.399,8.498
422,39812.155,8.505
423,39838.187,8.511
424,39865.637,8.516
425,39902.538,8.524
426,39931.871,8.531
427,39960.946,8.537
428,39990.595,8.543
429,39957.924,8.536
430,39988.637,8.543
431,40018.798,8.549
432,40052.106,8.556
433,40082.401,8.563
434,40111.780,8.569
435,40138.350,8.575
436,40166.353,8.581
437,40201.601,8.588
438,40234.841,8.595
439,40260.780,8.601
440,40289.316,8.607
441,40317.918,8.613
442,40295.306,8.608
443,40327.833,8.615
444,40357.072,8.621
445,40388.872,8.628
446,40416.372,8.634
447,40445.906,8.640
448,40474.251,8.646
449,40503.705,8.653
450,40535.047,8.659
451,40562.907,8.665
452,40591.224,8.671
453,40623.427,8.678
454,40651.515,8.684
455,40633.709,8.681
456,40662.519,8.687
457,40692.962,8.693
458,40720.875,8.699
459,40750.463,8.706
460,40776.757,8.711
461,40805.022,8.717
462,40831.549,8.723
463,40859.052,8.729
464,40886.658,8.735
465,40913.455,8.740
466,40940.336,8.746
467,40970.672,8.753
468,40709.398,8.697
469,40753.997,8.706
470,40791.433,8.714
471,40825.257,8.721
472,40853.386,8.727
473,40886.438,8.735
474,40915.749,8.741
475,40944.295,8.747
476,40976.372,8.754
477,41003.388,8.760
478,41031.500,8.766
479,41062.784,8.772
480,41089.606,8.778
481,41084.769,8.777
482,41114.607,8.783
483,41139.929,8.789
484,41169.337,8.795
485,41197.905,8.801
486,41217.836,8.805
487,41245.677,8.811
488,41274.649,8.817
489,41299.889,8.823
490,41329.011,8.829
491,41365.236,8.837
492,41393.694,8.843
493,41419.498,8.848
494,41327.915,8.829
495,41364.675,8.837
496,41396.049,8.843
497,41426.406,8.850
498,41454.999,8.856
499,41483.506,8.862
500,41505.468,8.867
501,41533.023,8.873
502,41564.939,8.879
503,41588.705,8.885
504,41615.852,8.890
505,41643.088,8.896
506,41672.945,8.903
507,41711.843,8.911
508,41738.848,8.917
509,41770.458,8.923
510,41794.517,8.929
511,41827.739,8.936
512,41852.260,8.941
513,41875.915,8.946
514,41901.600,8.951
515,41927.381,8.957
516,41954.375,8.963
517,41981.208,8.968
518,42007.322,8.974
519,42035.380,8.980
520,42014.543,8.976
521,42045.746,8.982
522,42071.033,8.988
523,42098.186,8.993
524,42124.509,8.999
525,42148.749,9.004
526,42176.865,9.010
527,42202.166,9.016
528,42228.051,9.021
529,42267.252,9.030
530,42289.361,9.034
531,42314.078,9.040
532,42343.347,9.046
533,41347.777,8.833
534,41373.151,8.839
535,41400.337,8.844
536,41426.352,8.850
537,41449.279,8.855
538,41471.743,8.860
539,41499.891,8.866
540,41523.272,8.871
541,41545.777,8.875
542,41571.723,8.881
543,41594.723,8.886
544,41621.484,8.892
545,41646.005,8.897
546,41820.847,8.934
547,41851.953,8.941
548,41879.470,8.947
549,41903.894,8.952
550,41926.330,8.957
551,41950.422,8.962
552,41972.930,8.967
553,41993.356,8.971
554,42017.517,8.976
555,42039.511,8.981
556,42072.282,8.988
557,42091.309,8.992
558,42116.027,8.997
559,41876.665,8.946
560,41908.309,8.953
561,41925.954,8.957
562,41950.462,8.962
563,41980.837,8.968
564,42003.386,8.973
565,42029.459,8.979
566,42054.211,8.984
567,42068.387,8.987
568,42092.659,8.992
569,42117.632,8.998
570,42138.869,9.002
571,42164.211,9.008
572,42074.878,8.988
573,42105.789,8.995
574,42133.626,9.001
575,42161.556,9.007
576,42179.195,9.011
577,42213.291,9.018
578,42238.962,9.023
579,42263.120,9.029
580,42284.039,9.033
581,42308.506,9.038
582,42332.942,9.044
583,42353.086,9.048
584,42374.210,9.052
585,42365.701,9.051
586,42394.417,9.057
587,42418.239,9.062
588,42456.108,9.070
589,42480.461,9.075
590,42499.838,9.079
591,42520.487,9.084
592,42542.023,9.088
593,42565.042,9.093
594,42588.916,9.098
595,42609.658,9.103
596,42631.628,9.107
597,42654.345,9.112
598,42539.456,9.088
599,42561.235,9.092
600,42585.677,9.098
601,42611.868,9.103
602,42639.556,9.109
603,42667.479,9.115
604,42686.424,9.119
605,42705.587,9.123
606,42724.656,9.127
607,42746.599,9.132
608,42777.665,9.139
609,42798.734,9.143
610,42818.470,9.147
611,42814.359,9.146
612,42838.403,9.152
613,42862.290,9.157
614,42884.252,9.161
615,42918.721,9.169
616,42936.196,9.172
617,42960.021,9.178
618,42982.466,9.182
619,43002.183,9.187
620,43026.365,9.192
621,43050.244,9.197
622,43069.686,9.201
623,43094.550,9.206
624,43101.363,9.208
625,43124.795,9.213
626,43145.071,9.217
627,43174.300,9.223
628,43187.392,9.226
629,43206.697,9.230
630,43226.433,9.234
631,43256.353,9.241
632,43278.067,9.245
633,43298.911,9.250
634,43321.044,9.255
635,43348.267,9.260
636,43367.188,9.265
637,43311.169,9.253
638,43332.635,9.257
639,43360.336,9.263
640,43381.485,9.268
641,43407.720,9.273
642,43424.476,9.277
643,43447.472,9.282
644,43466.350,9.286
645,43486.369,9.290
646,43508.536,9.295
647,43530.403,9.299
648,43553.727,9.304
649,43578.813,9.310
650,43544.446,9.302
651,43569.988,9.308
652,43590.607,9.312
653,43606.940,9.316
654,43635.377,9.322
655,43650.447,9.325
656,43673.573,9.330
657,43696.986,9.335
658,43715.939,9.339
659,43741.398,9.344
660,43758.480,9.348
661,43782.522,9.353
662,43809.323,9.359
663,43765.509,9.350
664,43789.859,9.355
665,43814.669,9.360
666,43836.412,9.365
667,43858.680,9.370
668,43884.956,9.375
669,43905.553,9.380
670,43916.788,9.382
671,43938.607,9.387
672,43959.774,9.391
673,43990.487,9.398
674,44010.373,9.402
675,44031.402,9.406
676,43945.387,9.388
677,43971.731,9.394
678,43995.052,9.399
679,44014.992,9.403
680,44035.900,9.407
681,44053.576,9.411
682,44078.659,9.417
683,44099.075,9.421
684,44119.507,9.425
685,44138.634,9.429
686,44162.558,9.434
687,44183.522,9.439
688,44203.791,9.443
689,44117.920,9.425
690,44141.679,9.430
691,44158.548,9.434
692,44184.991,9.439
693,44212.220,9.445
694,44233.439,9.450
695,44244.885,9.452
696,44268.701,9.457
697,44288.786,9.461
698,44310.043,9.466
699,44330.868,9.470
700,44348.982,9.474
701,44374.495,9.480
702,44277.768,9.459
703,44303.106,9.464
704,44320.505,9.468
705,44346.931,9.474
706,44366.717,9.478
707,44392.177,9.483
708,44414.679,9.488
709,44436.015,9.493
710,44451.591,9.496
711,44470.394,9.500
712,44491.734,9.505
713,44507.294,9.508
714,44524.786,9.512
715,44364.100,9.477
716,44386.032,9.482
717,44392.958,9.484
718,44416.931,9.489
719,44433.149,9.492
720,44463.169,9.499
721,44481.316,9.503
722,44502.737,9.507
723,44521.536,9.511
724,44539.674,9.515
725,44570.642,9.522
726,44594.170,9.527
727,44610.336,9.530
728,44575.847,9.523
729,44601.637,9.528
730,44618.791,9.532
731,44642.244,9.537
732,44665.966,9.542
733,44685.068,9.546
734,44712.234,9.552
735,44727.415,9.555
736,44753.990,9.561
737,44767.186,9.564
738,44785.433,9.567
739,44801.400,9.571
740,44820.804,9.575
741,44614.226,9.531
742,44641.587,9.537
743,44673.157,9.544
744,44699.402,9.549
745,44712.472,9.552
746,44734.657,9.557
747,44757.260,9.561
748,44779.363,9.566
749,44799.946,9.571
750,44822.601,9.575
751,44850.222,9.581
752,44858.519,9.583
753,44878.979,9.587
754,44839.067,9.579
755,44852.508,9.582
756,44876.526,9.587
757,44898.970,9.592
758,44916.599,9.596
759,44933.320,9.599
760,44954.210,9.604
761,44979.402,9.609
762,44994.048,9.612
763,45011.083,9.616
764,45035.165,9.621
765,45062.403,9.627
766,45081.026,9.631
767,44958.959,9.605
768,44972.608,9.607
769,44988.764,9.611
770,45010.535,9.616
771,45030.686,9.620
772,45043.016,9.623
773,45069.011,9.628
774,45084.618,9.631
775,45107.637,9.636
776,45116.922,9.638
777,45139.159,9.643
778,45155.719,9.647
779,45171.892,9.650
780,44973.743,9.608
781,44997.525,9.613
782,45014.987,9.617
783,45031.740,9.620
784,45058.202,9.626
785,45073.738,9.629
786,45092.828,9.633
787,45108.875,9.637
788,45131.544,9.641
789,45146.493,9.645
790,45168.382,9.649
791,45189.941,9.654
792,45200.136,9.656
793,45062.585,9.627
794,45087.670,9.632
795,45107.978,9.636
796,45124.136,9.640
797,45143.097,9.644
798,45168.659,9.649
799,45192.514,9.654
800,45212.057,9.659
801,45225.179,9.661
802,45241.018,9.665
803,45265.694,9.670
804,45281.604,9.673
805,45300.272,9.677
806,45242.913,9.665
807,45264.352,9.670
808,45276.798,9.672
809,45298.352,9.677
810,45318.237,9.681
811,45328.486,9.684
812,45355.429,9.689
813,45371.662,9.693
814,45389.841,9.697
815,45409.824,9.701
816,45431.614,9.706
817,45443.502,9.708
818,45460.637,9.712
819,45357.680,9.690
820,45384.245,9.695
821,45388.926,9.696
822,45419.255,9.703
823,45441.613,9.708
824,45464.284,9.713
825,45474.906,9.715
826,45489.125,9.718
827,45506.966,9.722
828,45526.510,9.726
829,45543.160,9.729
830,45558.831,9.733
831,45581.396,9.738
832,45522.423,9.725
833,45539.487,9.729
