192,52.593,5.844
193,52.631,5.848
194,52.669,5.852
195,52.707,5.856
196,52.744,5.860
197,52.782,5.865
198,52.819,5.869
199,52.856,5.873
200,52.892,5.877
201,52.929,5.881
202,52.965,5.885
203,53.002,5.889
204,53.038,5.893
205,53.074,5.897
206,53.110,5.901
207,53.145,5.905
208,53.407,5.934
209,53.449,5.939
210,53.490,5.943
211,53.528,5.948
212,53.566,5.952
213,53.603,5.956
214,53.640,5.960
215,53.677,5.964
216,53.713,5.968
217,53.748,5.972
218,53.784,5.976
219,53.819,5.980
220,53.854,5.984
221,53.888,5.988
222,53.923,5.991
223,53.957,5.995
224,53.991,5.999
225,54.025,6.003
226,54.059,6.007
227,54.092,6.010
228,54.125,6.014
229,54.159,6.018
230,54.192,6.021
231,54.224,6.025
232,54.257,6.029
233,54.290,6.032
234,54.322,6.036
235,54.354,6.039
236,54.386,6.043
237,54.418,6.046
238,54.450,6.050
239,54.482,6.054
240,54.513,6.057
241,54.545,6.061
242,54.576,6.064
243,54.607,6.067
244,54.638,6.071
245,54.669,6.074
246,54.700,6.078
247,54.730,6.081
248,54.761,6.085
249,54.791,6.088
250,54.821,6.091
251,54.851,6.095
252,54.881,6.098
253,54.911,6.101
254,54.941,6.105
255,54.971,6.108
256,55.000,6.111
257,55.030,6.114
258,55.059,6.118
259,55.088,6.121
260,55.117,6.124
261,55.146,6.127
262,55.175,6.131
263,55.204,6.134
264,55.233,6.137
265,55.261,6.140
266,55.290,6.143
267,55.318,6.146
268,55.346,6.150
269,55.375,6.153
270,55.403,6.156
271,55.431,6.159
272,55.458,6.162
273,55.486,6.165
274,55.514,6.168
275,55.541,6.171
276,55.569,6.174
277,55.596,6.177
278,55.624,6.180
279,55.651,6.183
280,55.678,6.186
281,55.705,6.189
282,55.732,6.192
283,55.759,6.195
284,55.785,6.198
285,55.812,6.201
286,55.839,6.204
287,55.865,6.207
288,55.891,6.210
289,55.918,6.213
290,55.944,6.216
291,55.970,6.219
292,55.996,6.222
293,56.022,6.225
294,56.048,6.228
295,56.074,6.230
296,56.099,6.233
297,56.125,6.236
298,56.150,6.239
299,55.818,6.202
300,55.885,6.209
301,55.938,6.215
302,55.984,6.220
303,56.026,6.225
304,56.066,6.230
305,56.103,6.234
306,56.139,6.238
307,56.173,6.241
308,56.206,6.245
309,56.239,6.249
310,56.271,6.252
311,56.302,6.256
312,56.333,6.259
313,56.363,6.263
314,56.393,6.266
315,56.422,6.269
316,56.451,6.272
317,56.480,6.276
318,56.508,6.279
319,56.536,6.282
320,56.564,6.285
321,56.592,6.288
322,56.619,6.291
323,56.647,6.294
324,56.674,6.297
325,56.700,6.300
326,56.727,6.303
327,56.754,6.306
328,56.780,6.309
329,56.806,6.312
330,56.832,6.315
331,56.858,6.318
332,56.883,6.320
333,56.909,6.323
334,56.934,6.326
335,56.960,6.329
336,56.985,6.332
337,57.010,6.334
338,56.949,6.328
339,56.990,6.332
340,57.025,6.336
341,57.056,6.340
342,57.087,6.343
343,57.116,6.346
344,57.144,6.349
345,57.171,6.352
346,57.198,6.355
347,57.224,6.358
348,57.250,6.361
349,57.275,6.364
350,57.301,6.367
351,57.326,6.370
352,57.350,6.372
353,57.375,6.375
354,57.399,6.378
355,57.423,6.380
356,57.447,6.383
357,57.471,6.386
358,57.495,6.388
359,57.518,6.391
360,57.542,6.394
361,57.565,6.396
362,57.588,6.399
363,57.611,6.401
364,57.634,6.404
365,57.657,6.406
366,57.679,6.409
367,57.702,6.411
368,57.724,6.414
369,57.747,6.416
370,57.769,6.419
371,57.791,6.421
372,57.813,6.424
373,57.835,6.426
374,57.857,6.429
375,57.879,6.431
376,57.901,6.433
377,57.830,6.426
378,57.857,6.429
379,57.882,6.431
380,57.907,6.434
381,57.930,6.437
382,57.953,6.439
383,57.976,6.442
384,57.999,6.444
385,58.022,6.447
386,58.044,6.449
387,58.066,6.452
388,58.088,6.454
389,58.110,6.457
390,58.131,6.459
391,58.153,6.461
392,58.174,6.464
393,58.196,6.466
394,58.217,6.469
395,58.238,6.471
396,58.259,6.473
397,58.280,6.476
398,58.301,6.478
399,58.322,6.480
400,58.343,6.483
401,58.363,6.485
402,58.384,6.487
403,58.404,6.489
404,58.425,6.492
405,58.445,6.494
406,58.466,6.496
407,58.486,6.498
408,58.506,6.501
409,58.526,6.503
410,58.546,6.505
411,58.566,6.507
412,58.586,6.510
413,58.606,6.512
414,58.626,6.514
415,58.646,6.516
416,58.664,6.518
417,58.709,6.523
418,58.745,6.527
419,58.778,6.531
420,58.808,6.534
421,58.837,6.537
422,58.864,6.540
423,58.890,6.543
424,58.915,6.546
425,58.940,6.549
426,58.964,6.552
427,58.987,6.554
428,59.011,6.557
429,59.034,6.559
430,59.056,6.562
431,59.079,6.564
432,59.101,6.567
433,59.123,6.569
434,59.145,6.572
435,59.166,6.574
436,59.188,6.576
437,59.209,6.579
438,59.230,6.581
439,59.251,6.583
440,59.272,6.586
441,59.292,6.588
442,59.313,6.590
443,59.333,6.593
444,59.354,6.595
445,59.374,6.597
446,59.394,6.599
447,59.414,6.602
448,59.434,6.604
449,59.454,6.606
450,59.473,6.608
451,59.493,6.610
452,59.512,6.612
453,59.532,6.615
454,59.551,6.617
455,59.571,6.619
456,59.590,6.621
457,59.609,6.623
458,59.628,6.625
459,59.647,6.627
460,59.666,6.630
461,59.685,6.632
462,59.704,6.634
463,59.723,6.636
464,59.741,6.638
465,59.760,6.640
466,59.779,6.642
467,59.797,6.644
468,59.341,6.593
469,59.392,6.599
470,59.432,6.604
471,59.466,6.607
472,59.498,6.611
473,59.527,6.614
474,59.554,6.617
475,59.581,6.620
476,59.606,6.623
477,59.631,6.626
478,59.655,6.628
479,59.678,6.631
480,59.701,6.633
481,59.000,6.556
482,59.026,6.558
483,59.051,6.561
484,59.075,6.564
485,59.098,6.566
486,59.120,6.569
487,59.142,6.571
488,59.163,6.574
489,59.184,6.576
490,59.205,6.578
491,59.226,6.581
492,59.246,6.583
493,59.266,6.585
494,59.286,6.587
495,59.306,6.590
496,59.326,6.592
497,59.345,6.594
498,59.364,6.596
499,59.384,6.598
500,59.403,6.600
501,59.421,6.602
502,59.440,6.604
503,59.459,6.607
504,59.477,6.609
505,59.496,6.611
506,59.514,6.613
507,58.078,6.453
508,58.102,6.456
509,58.123,6.458
510,58.143,6.460
511,58.163,6.463
512,58.182,6.465
513,58.201,6.467
514,58.219,6.469
515,58.237,6.471
516,58.255,6.473
517,58.273,6.475
518,58.290,6.477
519,58.308,6.479
520,58.325,6.481
521,58.342,6.482
522,58.359,6.484
523,58.376,6.486
524,58.392,6.488
525,58.409,6.490
526,58.426,6.492
527,58.442,6.494
528,58.458,6.495
529,58.475,6.497
530,58.491,6.499
531,58.507,6.501
532,58.523,6.503
533,58.289,6.477
534,58.340,6.482
535,58.379,6.487
536,58.413,6.490
537,58.443,6.494
538,58.470,6.497
539,58.496,6.500
540,58.521,6.502
541,58.545,6.505
542,58.567,6.507
543,58.590,6.510
544,58.611,6.512
545,58.632,6.515
546,57.900,6.433
547,57.937,6.437
548,57.968,6.441
549,57.996,6.444
550,58.022,6.447
551,58.047,6.450
552,58.070,6.452
553,58.093,6.455
554,58.115,6.457
555,58.137,6.460
556,58.158,6.462
557,58.178,6.464
558,58.199,6.467
559,58.219,6.469
560,58.238,6.471
561,58.257,6.473
562,58.277,6.475
563,58.295,6.477
564,58.314,6.479
565,58.332,6.481
566,58.351,6.483
567,58.369,6.485
568,58.387,6.487
569,58.404,6.489
570,58.422,6.491
571,58.439,6.493
572,58.457,6.495
573,58.474,6.497
574,58.491,6.499
575,58.508,6.501
576,58.524,6.503
577,58.541,6.505
578,58.558,6.506
579,58.574,6.508
580,58.591,6.510
581,58.607,6.512
582,58.623,6.514
583,58.639,6.515
584,58.655,6.517
585,58.530,6.503
586,58.548,6.505
587,58.565,6.507
588,58.582,6.509
589,58.599,6.511
590,58.615,6.513
591,58.631,6.515
592,58.648,6.516
593,58.663,6.518
594,58.679,6.520
595,58.695,6.522
596,58.711,6.523
597,58.726,6.525
598,58.742,6.527
599,58.757,6.529
600,58.773,6.530
601,58.788,6.532
602,58.803,6.534
603,58.818,6.535
604,58.833,6.537
605,58.848,6.539
606,58.863,6.540
607,58.878,6.542
608,58.893,6.544
609,58.908,6.545
610,58.923,6.547
611,58.937,6.549
612,58.952,6.550
613,58.966,6.552
614,58.981,6.553
615,58.995,6.555
616,59.010,6.557
617,59.024,6.558
618,59.039,6.560
619,59.053,6.561
620,59.067,6.563
621,59.081,6.565
622,59.095,6.566
623,59.110,6.568
624,59.124,6.569
625,59.138,6.571
626,59.152,6.572
627,59.166,6.574
628,59.180,6.576
629,59.193,6.577
630,59.207,6.579
631,59.221,6.580
632,59.235,6.582
633,59.249,6.583
634,59.262,6.585
635,59.276,6.586
636,59.289,6.588
637,59.303,6.589
638,59.317,6.591
639,59.330,6.592
640,59.344,6.594
641,59.357,6.595
642,59.370,6.597
643,59.384,6.598
644,59.397,6.600
645,59.410,6.601
646,59.424,6.603
647,59.437,6.604
648,59.450,6.606
649,59.463,6.607
650,59.476,6.608
651,59.490,6.610
652,59.503,6.611
653,59.516,6.613
654,59.529,6.614
655,59.542,6.616
656,59.555,6.617
657,59.568,6.619
658,59.581,6.620
659,59.593,6.621
660,59.606,6.623
661,59.619,6.624
662,59.632,6.626
663,59.645,6.627
664,59.657,6.629
665,59.670,6.630
666,59.683,6.631
667,59.695,6.633
668,59.708,6.634
669,59.721,6.636
670,59.733,6.637
671,59.746,6.638
672,59.758,6.640
673,59.771,6.641
674,59.783,6.643
675,59.796,6.644
676,59.808,6.645
677,59.821,6.647
678,59.833,6.648
679,59.845,6.649
680,59.858,6.651
681,59.870,6.652
682,59.882,6.654
683,59.895,6.655
684,59.907,6.656
685,59.919,6.658
686,59.931,6.659
687,59.943,6.660
688,59.956,6.662
689,59.968,6.663
690,59.980,6.664
691,59.992,6.666
692,60.004,6.667
693,60.016,6.668
694,60.028,6.670
695,60.040,6.671
696,60.052,6.672
697,60.064,6.674
698,60.076,6.675
699,60.088,6.676
700,60.099,6.678
701,60.111,6.679
702,60.123,6.680
703,60.135,6.682
704,60.147,6.683
705,60.159,6.684
706,60.170,6.686
707,60.182,6.687
708,60.194,6.688
709,60.205,6.689
710,60.217,6.691
711,60.229,6.692
712,60.240,6.693
713,60.252,6.695
714,60.264,6.696
715,59.166,6.574
716,59.230,6.581
717,59.278,6.586
718,59.317,6.591
719,59.351,6.595
720,59.381,6.598
721,59.408,6.601
722,59.434,6.604
723,59.458,6.606
724,59.481,6.609
725,59.503,6.611
726,59.524,6.614
727,59.544,6.616
728,59.564,6.618
729,59.583,6.620
730,59.602,6.622
731,59.620,6.624
732,59.638,6.626
733,59.655,6.628
734,59.673,6.630
735,59.689,6.632
736,59.706,6.634
737,59.723,6.636
738,59.739,6.638
739,59.755,6.639
740,59.771,6.641
741,59.786,6.643
742,59.802,6.645
743,59.817,6.646
744,59.832,6.648
745,59.847,6.650
746,59.862,6.651
747,59.877,6.653
748,59.891,6.655
749,59.906,6.656
750,59.920,6.658
751,59.935,6.659
752,59.949,6.661
753,59.963,6.663
754,53.201,5.911
755,53.214,5.913
756,53.226,5.914
757,53.238,5.915
758,53.249,5.917
759,53.261,5.918
760,53.272,5.919
761,53.283,5.920
762,53.294,5.922
763,53.305,5.923
764,53.316,5.924
765,53.327,5.925
766,53.337,5.926
767,53.348,5.928
768,53.359,5.929
769,53.369,5.930
770,53.380,5.931
771,53.390,5.932
772,53.401,5.933
773,53.411,5.935
774,53.421,5.936
775,53.431,5.937
776,53.442,5.938
777,53.452,5.939
778,53.462,5.940
779,53.472,5.941
780,53.482,5.942
781,53.492,5.944
782,53.502,5.945
783,53.512,5.946
784,53.521,5.947
785,53.531,5.948
786,53.541,5.949
787,53.551,5.950
788,53.560,5.951
789,53.570,5.952
790,53.580,5.953
791,53.589,5.954
792,53.599,5.955
793,53.609,5.957
794,53.618,5.958
795,53.628,5.959
796,53.637,5.960
797,53.646,5.961
798,53.656,5.962
799,53.665,5.963
800,53.675,5.964
801,53.684,5.965
802,53.693,5.966
803,53.702,5.967
804,53.712,5.968
805,53.721,5.969
806,53.730,5.970
807,53.739,5.971
808,53.748,5.972
809,53.757,5.973
810,53.767,5.974
811,53.776,5.975
812,53.785,5.976
813,53.794,5.977
814,53.803,5.978
815,53.812,5.979
816,53.821,5.980
817,53.830,5.981
818,53.838,5.982
819,53.847,5.983
820,53.856,5.984
821,53.865,5.985
822,53.874,5.986
823,53.883,5.987
824,53.892,5.988
825,53.900,5.989
826,53.909,5.990
827,53.918,5.991
828,53.927,5.992
829,53.935,5.993
830,53.944,5.994
831,53.953,5.995
832,53.961,5.996
833,53.970,5.997
