128,39002.025,8.332
129,39090.990,8.351
130,39136.203,8.361
131,39224.617,8.380
132,39317.715,8.399
133,39407.495,8.419
134,39496.821,8.438
135,39579.205,8.455
136,39665.740,8.474
137,39749.522,8.492
138,39838.904,8.511
139,39911.978,8.526
140,39994.852,8.544
141,40072.606,8.561
142,40153.091,8.578
143,40212.589,8.591
144,40295.672,8.608
145,40377.141,8.626
146,40461.687,8.644
147,40541.876,8.661
148,40626.644,8.679
149,40706.553,8.696
150,40775.789,8.711
151,40852.594,8.727
152,40941.544,8.746
153,41016.462,8.762
154,41091.330,8.778
155,41164.269,8.794
156,40895.686,8.737
157,40985.032,8.756
158,41053.076,8.770
159,41131.298,8.787
160,41204.124,8.802
161,41275.527,8.818
162,41362.398,8.836
163,41436.984,8.852
164,41508.244,8.867
165,41578.041,8.882
166,41649.171,8.897
167,41722.158,8.913
168,41789.496,8.927
169,41758.228,8.921
170,41829.925,8.936
171,41897.632,8.951
172,41970.613,8.966
173,42040.547,8.981
174,42108.356,8.996
175,42178.092,9.010
176,42247.681,9.025
177,42315.715,9.040
178,42389.046,9.056
179,42446.721,9.068
180,42513.532,9.082
181,42579.098,9.096
182,42474.001,9.074
183,42549.620,9.090
184,42624.600,9.106
185,42702.085,9.122
186,42783.622,9.140
187,42849.705,9.154
188,42916.962,9.168
189,42982.970,9.182
190,43056.172,9.198
191,43099.976,9.207
192,43167.576,9.222
193,43231.831,9.236
194,43305.933,9.251
195,39501.248,8.439
196,39664.945,8.474
197,39794.626,8.501
198,39900.385,8.524
199,40003.531,8.546
200,40123.134,8.571
201,40230.628,8.594
202,40319.604,8.613
203,40406.309,8.632
204,40490.766,8.650
205,40579.923,8.669
206,40661.955,8.687
207,40746.857,8.705
208,41183.140,8.798
209,41290.292,8.821
210,41381.829,8.840
211,41468.081,8.859
212,41552.025,8.877
213,41638.830,8.895
214,41718.446,8.912
215,41803.191,8.930
216,41865.776,8.944
217,41940.198,8.960
218,42018.142,8.976
219,42097.106,8.993
220,42157.578,9.006
221,42157.195,9.006
222,42239.721,9.024
223,42314.858,9.040
224,42386.112,9.055
225,42452.839,9.069
226,42523.818,9.084
227,42595.363,9.100
228,42669.053,9.115
229,42734.427,9.129
230,42800.058,9.143
231,42869.411,9.158
232,42935.919,9.172
233,42996.577,9.185
234,42990.841,9.184
235,43069.615,9.201
236,43142.055,9.216
237,43204.616,9.230
238,43261.514,9.242
239,43325.290,9.256
240,43390.925,9.270
241,43456.264,9.284
242,43529.649,9.299
243,43595.814,9.313
244,43660.150,9.327
245,43712.184,9.338
246,43766.804,9.350
247,43734.278,9.343
248,43797.416,9.356
249,43897.662,9.378
250,43945.456,9.388
251,44014.000,9.403
252,44074.052,9.416
253,44130.705,9.428
254,44199.208,9.442
255,44260.930,9.455
256,44303.429,9.465
257,44372.522,9.479
258,44431.776,9.492
259,44479.770,9.502
260,44501.717,9.507
261,44570.998,9.522
262,44633.176,9.535
263,44692.084,9.548
264,44744.700,9.559
265,44799.554,9.571
266,44864.491,9.584
267,44921.623,9.597
268,44990.281,9.611
269,45034.117,9.621
270,45092.582,9.633
271,45144.381,9.644
272,45213.691,9.659
273,45088.706,9.632
274,45150.141,9.645
275,45212.919,9.659
276,45259.025,9.669
277,45314.372,9.680
278,45368.813,9.692
279,45424.630,9.704
280,45505.963,9.721
281,45551.536,9.731
282,45610.054,9.744
283,45658.576,9.754
284,45710.037,9.765
285,45751.675,9.774
286,45663.891,9.755
287,45716.743,9.766
288,45789.469,9.782
289,45845.670,9.794
290,45874.272,9.800
291,45953.254,9.817
292,46005.568,9.828
293,46056.549,9.839
294,46108.774,9.850
295,46154.730,9.860
296,46211.277,9.872
297,46261.885,9.883
298,46305.857,9.892
299,46328.201,9.897
300,46375.856,9.907
301,46433.015,9.919
302,46485.779,9.931
303,46536.044,9.941
304,46585.943,9.952
305,46637.680,9.963
306,46686.665,9.974
307,46736.983,9.984
308,46786.164,9.995
309,46840.793,10.007
310,46886.525,10.016
311,46934.693,10.027
312,46978.838,10.036
313,47030.268,10.047
314,47086.517,10.059
315,47125.842,10.067
316,47173.727,10.078
317,47229.401,10.090
318,47293.598,10.103
319,47344.868,10.114
320,47387.702,10.123
321,47438.787,10.134
322,47484.967,10.144
323,47524.933,10.153
324,47581.550,10.165
325,47489.961,10.145
326,47548.226,10.158
327,47590.760,10.167
328,47640.003,10.177
329,47688.830,10.188
330,47737.629,10.198
331,47799.614,10.211
332,47844.791,10.221
333,47891.257,10.231
334,47936.616,10.241
335,47982.277,10.250
336,48027.765,10.260
337,48088.015,10.273
338,48057.475,10.266
339,48118.639,10.280
340,48163.034,10.289
341,48218.053,10.301
342,48256.600,10.309
343,48305.574,10.319
344,48370.977,10.333
345,48422.516,10.344
346,48473.162,10.355
347,48521.696,10.366
348,48565.202,10.375
349,48615.507,10.386
350,48671.322,10.398
351,48352.139,10.329
352,48391.558,10.338
353,48452.084,10.351
354,48511.324,10.363
355,48557.458,10.373
356,48589.738,10.380
357,48619.661,10.387
358,48656.531,10.394
359,48700.925,10.404
360,48746.110,10.414
361,48807.935,10.427
362,48849.928,10.436
363,48887.909,10.444
364,48678.923,10.399
365,48759.820,10.417
366,48779.196,10.421
367,48832.802,10.432
368,48876.113,10.441
369,48935.133,10.454
370,48981.288,10.464
371,49021.836,10.473
372,49080.826,10.485
373,49123.284,10.494
374,49165.164,10.503
375,49209.204,10.513
376,49252.702,10.522
377,49284.761,10.529
378,49331.551,10.539
379,49361.319,10.545
380,49405.095,10.554
381,49443.259,10.563
382,49514.104,10.578
383,49538.534,10.583
384,49575.050,10.591
385,49617.424,10.600
386,49677.400,10.613
387,49714.823,10.621
388,49759.684,10.630
389,49797.371,10.638
390,49770.346,10.632
391,49828.560,10.645
392,49879.430,10.656
393,49920.241,10.664
394,49957.157,10.672
395,49993.803,10.680
396,50036.007,10.689
397,50073.713,10.697
398,50118.804,10.707
399,50145.380,10.713
400,50192.887,10.723
401,50229.859,10.731
402,50287.035,10.743
403,50252.957,10.736
404,50285.424,10.742
405,50337.671,10.754
406,50363.248,10.759
407,50410.497,10.769
408,50446.716,10.777
409,50503.307,10.789
410,50539.060,10.797
411,50598.936,10.809
412,50652.566,10.821
413,50683.316,10.827
414,50722.716,10.836
415,50770.995,10.846
416,50765.750,10.845
417,50820.582,10.857
418,50838.136,10.861
419,50879.438,10.869
420,50904.733,10.875
421,50949.011,10.884
422,50999.014,10.895
423,51052.112,10.906
424,51080.032,10.912
425,51110.582,10.919
426,51161.326,10.930
427,51199.361,10.938
428,51252.256,10.949
429,51217.279,10.942
430,51263.521,10.951
431,51300.593,10.959
432,51325.011,10.965
433,51364.761,10.973
434,51403.543,10.981
435,51439.561,10.989
436,51493.316,11.000
437,51530.903,11.009
438,51569.425,11.017
439,51602.693,11.024
440,51655.380,11.035
441,51690.177,11.043
442,51575.817,11.018
443,51627.354,11.029
444,51652.607,11.035
445,51705.017,11.046
446,51726.217,11.050
447,51781.670,11.062
448,51814.228,11.069
449,51891.084,11.085
450,51918.208,11.091
451,51934.302,11.095
452,51972.434,11.103
453,52009.213,11.111
454,52065.494,11.123
455,52115.777,11.133
456,52174.355,11.146
457,52190.384,11.149
458,52246.051,11.161
459,52284.195,11.169
460,52350.322,11.184
461,52385.938,11.191
462,52430.551,11.201
463,52453.528,11.206
464,52496.546,11.215
465,52529.668,11.222
466,52577.456,11.232
467,52608.930,11.239
468,52613.749,11.240
469,52642.665,11.246
470,52699.717,11.258
471,52728.196,11.264
472,52744.250,11.268
473,52776.744,11.275
474,52833.371,11.287
475,52868.831,11.294
476,52932.904,11.308
477,52944.702,11.311
478,52993.236,11.321
479,53031.178,11.329
480,53067.280,11.337
481,52872.278,11.295
482,52890.105,11.299
483,52940.190,11.310
484,52985.101,11.319
485,53015.312,11.326
486,53052.800,11.334
487,53125.697,11.349
488,53176.082,11.360
489,53213.840,11.368
490,53255.746,11.377
491,53291.252,11.385
492,53325.213,11.392
493,53362.788,11.400
494,53314.040,11.389
495,53355.107,11.398
496,53416.455,11.411
497,53454.009,11.419
498,53503.493,11.430
499,53511.958,11.432
500,53564.325,11.443
501,53616.119,11.454
502,53654.205,11.462
503,53663.361,11.464
504,53701.644,11.472
505,53739.643,11.480
506,53770.899,11.487
507,53589.686,11.448
508,53656.913,11.463
509,53688.395,11.469
510,53744.027,11.481
511,53779.770,11.489
512,53819.434,11.497
513,53858.446,11.506
514,53888.429,11.512
515,53926.472,11.520
516,53958.866,11.527
517,53988.753,11.534
518,54022.080,11.541
519,54055.654,11.548
520,54045.329,11.546
521,54099.200,11.557
522,54132.409,11.564
523,54169.476,11.572
524,54206.044,11.580
525,54211.629,11.581
526,54239.175,11.587
527,54295.924,11.599
528,54344.470,11.610
529,54399.918,11.621
530,54400.006,11.621
531,54443.058,11.631
532,54496.911,11.642
533,54450.186,11.632
534,54497.471,11.642
535,54525.328,11.648
536,54571.935,11.658
537,54592.664,11.663
538,54628.891,11.670
539,54645.020,11.674
540,54701.254,11.686
541,54729.529,11.692
542,54761.144,11.699
543,54792.670,11.705
544,54863.676,11.721
545,54871.875,11.722
546,54615.845,11.668
547,54646.051,11.674
548,54650.443,11.675
549,54685.184,11.682
550,54717.761,11.689
551,54748.923,11.696
552,54789.926,11.705
553,54822.383,11.712
554,54850.195,11.718
555,54881.807,11.724
556,54917.492,11.732
557,54973.918,11.744
558,54970.801,11.743
559,54944.073,11.738
560,54988.281,11.747
561,55025.548,11.755
562,55111.347,11.773
563,55151.475,11.782
564,55179.847,11.788
565,55204.312,11.793
566,55237.197,11.800
567,55271.930,11.808
568,55350.143,11.824
569,55388.051,11.833
570,55399.450,11.835
571,55443.371,11.844
572,55370.977,11.829
573,55405.159,11.836
574,55435.869,11.843
575,55490.099,11.854
576,55523.945,11.862
577,55554.510,11.868
578,55584.991,11.875
579,55615.128,11.881
580,55642.899,11.887
581,55682.595,11.895
582,55712.425,11.902
583,55744.432,11.909
584,55775.357,11.915
585,55719.440,11.903
586,55758.156,11.912
587,55789.412,11.918
588,55818.316,11.924
589,55849.194,11.931
590,55876.114,11.937
591,55905.103,11.943
592,55937.167,11.950
593,55978.869,11.959
594,56008.803,11.965
595,56039.042,11.972
596,56090.054,11.982
597,56119.424,11.989
598,55993.062,11.962
599,56056.009,11.975
600,56085.580,11.982
601,56109.982,11.987
602,56145.964,11.994
603,56157.567,11.997
604,56183.959,12.003
605,56214.445,12.009
606,56238.402,12.014
607,56264.032,12.020
608,56323.332,12.032
609,56354.118,12.039
610,56402.800,12.049
611,56327.876,12.033
612,56368.964,12.042
613,56399.146,12.049
614,56428.543,12.055
615,56451.778,12.060
616,56485.794,12.067
617,56543.231,12.079
618,56583.053,12.088
619,56599.671,12.091
620,56628.412,12.098
621,56655.770,12.103
622,56706.932,12.114
623,56726.993,12.119
624,56626.803,12.097
625,56633.187,12.099
626,56677.209,12.108
627,56745.365,12.122
628,56779.623,12.130
629,56810.211,12.136
630,56823.027,12.139
631,56870.459,12.149
632,56881.771,12.152
633,56890.873,12.154
634,56938.248,12.164
635,56981.788,12.173
636,57014.191,12.180
637,56890.389,12.153
638,56974.438,12.171
639,57025.505,12.182
640,57088.835,12.196
641,57130.082,12.205
642,57151.143,12.209
643,57190.156,12.218
644,57227.346,12.225
645,57277.442,12.236
646,57311.941,12.244
647,57344.668,12.251
648,57367.278,12.255
649,57410.498,12.265
650,57392.494,12.261
651,57426.325,12.268
652,57459.843,12.275
653,57495.981,12.283
654,57544.162,12.293
655,57575.470,12.300
656,57601.769,12.305
657,57641.594,12.314
658,57689.998,12.324
659,57716.570,12.330
660,57730.888,12.333
661,57782.153,12.344
662,57798.609,12.347
663,57683.884,12.323
664,57740.856,12.335
665,57781.343,12.344
666,57815.323,12.351
667,57842.816,12.357
668,57869.357,12.363
669,57890.473,12.367
670,57909.300,12.371
671,57936.452,12.377
672,57979.992,12.386
673,58010.833,12.393
674,58051.111,12.401
675,58086.492,12.409
676,58017.168,12.394
677,58059.483,12.403
678,58080.136,12.408
679,58111.579,12.414
680,58141.746,12.421
681,58177.985,12.429
682,58221.770,12.438
683,58234.049,12.441
684,58256.362,12.445
685,58280.246,12.450
686,58318.987,12.459
687,58369.379,12.469
688,58389.606,12.474
689,57889.215,12.367
690,57962.363,12.382
691,57998.669,12.390
692,58052.696,12.402
693,58097.384,12.411
694,58141.643,12.421
695,58154.576,12.424
696,58192.032,12.432
697,58244.727,12.443
698,58277.639,12.450
699,58304.078,12.455
700,58341.654,12.464
701,58370.891,12.470
702,58196.309,12.432
703,58235.084,12.441
704,58268.107,12.448
705,58355.788,12.467
706,58393.794,12.475
707,58413.148,12.479
708,58428.194,12.482
709,58475.725,12.492
710,58504.494,12.498
711,58540.673,12.506
712,58592.422,12.517
713,58626.704,12.524
714,58632.676,12.526
715,58467.198,12.490
716,58503.521,12.498
717,58567.355,12.512
718,58569.644,12.512
719,58626.855,12.524
720,58642.460,12.528
721,58655.466,12.531
722,58681.541,12.536
723,58708.134,12.542
724,58778.192,12.557
725,58778.257,12.557
726,58808.465,12.563
727,58856.697,12.574
728,58884.726,12.580
729,58922.382,12.588
730,58943.422,12.592
731,58979.070,12.600
732,59005.532,12.605
733,59076.702,12.621
734,59107.384,12.627
735,59133.597,12.633
736,59144.813,12.635
737,59165.959,12.640
738,59222.042,12.652
739,59215.108,12.650
740,59250.251,12.658
741,59211.886,12.649
742,59250.196,12.658
743,59285.785,12.665
744,59345.094,12.678
745,59370.960,12.683
746,59399.596,12.690
747,59427.313,12.695
748,59477.747,12.706
749,59479.776,12.707
750,59503.942,12.712
751,59526.958,12.717
752,59571.947,12.726
753,59587.182,12.730
754,59546.093,12.721
755,59586.914,12.730
756,59622.147,12.737
757,59670.892,12.747
758,59697.746,12.753
759,59725.509,12.759
760,59766.662,12.768
761,59774.064,12.770
762,59788.430,12.773
763,59812.830,12.778
764,59844.862,12.785
765,59889.524,12.794
766,59912.178,12.799
767,59831.282,12.782
768,59872.864,12.791
769,59895.004,12.795
770,59928.970,12.803
771,59953.722,12.808
772,59981.874,12.814
773,60010.026,12.820
774,60061.155,12.831
775,60094.122,12.838
776,60122.472,12.844
777,60131.092,12.846
778,60162.513,12.852
779,60191.873,12.859
780,59861.321,12.788
781,59894.517,12.795
782,59946.823,12.806
783,60001.689,12.818
784,60048.773,12.828
785,60074.079,12.834
786,60100.204,12.839
787,60126.819,12.845
788,60161.989,12.852
789,60167.803,12.854
790,60203.460,12.861
791,60237.566,12.869
792,60245.610,12.870
793,60252.528,12.872
794,60281.613,12.878
795,60300.762,12.882
796,60343.831,12.891
797,60372.835,12.897
798,60419.949,12.907
799,60449.207,12.914
800,60463.830,12.917
801,60481.607,12.921
802,60515.734,12.928
803,60550.972,12.935
804,60577.617,12.941
805,60611.354,12.948
806,60509.528,12.927
807,60543.204,12.934
808,60569.846,12.940
809,60604.346,12.947
810,60658.044,12.958
811,60683.664,12.964
812,60705.502,12.968
813,60731.573,12.974
814,60751.665,12.978
815,60771.956,12.983
816,60802.822,12.989
817,60836.907,12.997
818,60858.522,13.001
819,60799.469,12.989
820,60827.396,12.995
821,60845.511,12.998
822,60854.289,13.000
823,60913.767,13.013
824,60971.077,13.025
825,60972.014,13.025
826,60996.866,13.031
827,61034.374,13.039
828,61055.694,13.043
829,61071.358,13.047
830,61114.558,13.056
831,61151.391,13.064
832,60993.236,13.030
833,61018.826,13.035
