316,862.187,11.811
317,862.610,11.817
318,864.576,11.844
319,865.113,11.851
320,865.659,11.858
321,865.600,11.858
322,866.149,11.865
323,867.247,11.880
324,868.099,11.892
325,868.452,11.897
326,868.947,11.903
327,869.454,11.910
328,869.969,11.917
329,870.973,11.931
330,870.714,11.928
331,871.028,11.932
332,871.418,11.937
333,871.848,11.943
334,872.398,11.951
335,872.695,11.955
336,873.069,11.960
337,873.482,11.966
338,871.899,11.944
339,873.255,11.962
340,873.659,11.968
341,875.187,11.989
342,875.495,11.993
343,875.462,11.993
344,876.474,12.006
345,876.817,12.011
346,877.226,12.017
347,877.669,12.023
348,880.091,12.056
349,880.534,12.062
350,883.005,12.096
351,879.399,12.047
352,880.759,12.065
353,882.551,12.090
354,881.399,12.074
355,881.754,12.079
356,884.052,12.110
357,883.623,12.104
358,884.527,12.117
359,884.870,12.122
360,884.961,12.123
361,886.236,12.140
362,887.144,12.153
363,887.679,12.160
364,894.618,12.255
365,895.984,12.274
366,897.555,12.295
367,898.498,12.308
368,899.362,12.320
369,900.173,12.331
370,900.946,12.342
371,901.691,12.352
372,901.441,12.349
373,902.146,12.358
374,902.837,12.368
375,903.780,12.381
376,904.232,12.387
377,902.693,12.366
378,903.479,12.376
379,904.198,12.386
380,904.883,12.396
381,907.651,12.434
382,905.734,12.407
383,908.879,12.450
384,909.405,12.458
385,909.985,12.466
386,909.630,12.461
387,910.233,12.469
388,910.836,12.477
389,911.436,12.485
390,907.138,12.427
391,908.047,12.439
392,910.198,12.468
393,909.335,12.457
394,909.838,12.464
395,910.387,12.471
396,912.148,12.495
397,912.768,12.504
398,913.383,12.512
399,913.994,12.520
400,914.599,12.529
401,916.233,12.551
402,916.828,12.559
403,917.624,12.570
404,916.176,12.550
405,919.031,12.589
406,919.528,12.596
407,920.046,12.603
408,920.574,12.611
409,921.108,12.618
410,921.645,12.625
411,921.772,12.627
412,924.495,12.664
413,925.876,12.683
414,923.325,12.648
415,923.578,12.652
416,926.257,12.688
417,926.316,12.689
418,926.674,12.694
419,927.999,12.712
420,929.777,12.737
421,930.314,12.744
422,930.851,12.751
423,927.984,12.712
424,929.709,12.736
425,930.116,12.741
426,931.295,12.757
427,931.580,12.761
428,931.939,12.766
429,932.336,12.772
430,934.630,12.803
431,935.517,12.815
432,935.892,12.820
433,936.316,12.826
434,936.764,12.832
435,937.227,12.839
436,937.698,12.845
437,937.785,12.846
438,938.376,12.854
439,938.846,12.861
440,939.723,12.873
441,940.185,12.879
442,939.339,12.868
443,939.609,12.871
444,939.948,12.876
445,940.323,12.881
446,941.550,12.898
447,941.825,12.902
448,942.167,12.906
449,944.111,12.933
450,944.344,12.936
451,944.331,12.936
452,945.451,12.951
453,948.159,12.988
454,947.288,12.977
455,944.719,12.941
456,945.160,12.947
457,946.213,12.962
458,946.364,12.964
459,948.783,12.997
460,947.205,12.975
461,947.612,12.981
462,948.058,12.987
463,947.798,12.984
464,952.351,13.046
465,952.732,13.051
466,952.437,13.047
467,952.480,13.048
468,956.098,13.097
469,953.690,13.064
470,953.160,13.057
471,953.472,13.061
472,953.829,13.066
473,956.569,13.104
474,956.723,13.106
475,957.450,13.116
476,957.670,13.119
477,957.930,13.122
478,958.303,13.127
479,958.692,13.133
480,959.088,13.138
481,960.369,13.156
482,961.023,13.165
483,961.891,13.177
484,963.814,13.203
485,965.950,13.232
486,966.470,13.239
487,965.275,13.223
488,967.752,13.257
489,968.149,13.262
490,966.329,13.237
491,967.662,13.256
492,967.870,13.258
493,968.171,13.263
494,966.725,13.243
495,966.828,13.244
496,968.683,13.270
497,971.406,13.307
498,969.154,13.276
499,969.387,13.279
500,969.873,13.286
501,970.093,13.289
502,972.229,13.318
503,972.692,13.325
504,974.361,13.347
505,974.777,13.353
506,975.210,13.359
507,975.636,13.365
508,974.244,13.346
509,974.606,13.351
510,976.630,13.378
511,976.975,13.383
512,977.125,13.385
513,974.379,13.348
514,975.902,13.369
515,977.310,13.388
516,977.294,13.388
517,977.406,13.389
518,977.586,13.392
519,981.028,13.439
520,980.634,13.433
521,980.961,13.438
522,979.859,13.423
523,979.941,13.424
524,980.131,13.426
525,981.755,13.449
526,982.185,13.455
527,982.574,13.460
528,982.961,13.465
529,983.802,13.477
530,983.933,13.479
531,987.169,13.523
532,987.486,13.527
533,988.373,13.539
534,989.056,13.549
535,989.435,13.554
536,987.230,13.524
537,987.411,13.526
538,988.347,13.539
539,988.513,13.541
540,988.982,13.548
541,989.040,13.548
542,989.202,13.551
543,989.394,13.553
544,993.338,13.607
545,993.737,13.613
546,994.116,13.618
547,991.335,13.580
548,993.215,13.606
549,993.413,13.608
550,993.654,13.612
551,994.947,13.629
552,994.975,13.630
553,995.106,13.632
554,993.919,13.615
555,995.269,13.634
556,996.228,13.647
557,996.817,13.655
558,997.024,13.658
559,994.746,13.627
560,994.911,13.629
561,995.607,13.638
562,994.417,13.622
563,998.213,13.674
564,998.351,13.676
565,995.852,13.642
566,995.873,13.642
567,997.854,13.669
568,995.015,13.630
569,994.916,13.629
570,997.551,13.665
571,997.779,13.668
572,989.732,13.558
573,989.728,13.558
574,989.829,13.559
575,993.229,13.606
576,992.032,13.589
577,992.346,13.594
578,995.598,13.638
579,995.950,13.643
580,995.454,13.636
581,997.379,13.663
582,997.834,13.669
583,997.977,13.671
584,998.175,13.674
585,998.346,13.676
586,995.688,13.640
587,995.910,13.643
588,996.145,13.646
589,999.211,13.688
590,999.003,13.685
591,998.968,13.684
592,999.025,13.685
593,999.269,13.689
594,999.293,13.689
595,999.133,13.687
596,1003.535,13.747
597,1003.484,13.746
598,1003.538,13.747
599,1003.680,13.749
600,1003.855,13.751
601,1004.064,13.754
602,1004.315,13.758
603,1004.442,13.759
604,1004.476,13.760
605,1004.755,13.764
606,1004.567,13.761
607,1006.876,13.793
608,1006.083,13.782
609,1006.317,13.785
610,1005.864,13.779
611,1009.945,13.835
612,1010.519,13.843
613,1009.815,13.833
614,1012.975,13.876
615,1011.301,13.853
616,1011.687,13.859
617,1011.701,13.859
618,1011.815,13.860
619,1012.001,13.863
620,1013.392,13.882
621,1016.575,13.926
622,1016.714,13.928
623,1016.944,13.931
624,1015.908,13.917
625,1016.355,13.923
626,1016.761,13.928
627,1019.223,13.962
628,1017.576,13.939
629,1017.974,13.945
630,1018.344,13.950
631,1017.563,13.939
632,1017.452,13.938
633,1017.501,13.938
634,1017.619,13.940
635,1017.792,13.942
636,1017.995,13.945
637,1017.175,13.934
638,1017.163,13.934
639,1017.235,13.935
640,1017.404,13.937
641,1017.610,13.940
642,1017.828,13.943
643,1018.076,13.946
644,1020.787,13.983
645,1020.786,13.983
646,1022.403,14.006
647,1022.398,14.005
648,1026.950,14.068
649,1027.319,14.073
650,1027.697,14.078
651,1028.039,14.083
652,1024.787,14.038
653,1027.429,14.074
654,1027.766,14.079
655,1028.108,14.084
656,1028.462,14.089
657,1027.140,14.070
658,1028.761,14.093
659,1027.859,14.080
660,1027.791,14.079
661,1030.483,14.116
662,1031.467,14.130
663,1028.447,14.088
664,1028.326,14.087
665,1030.980,14.123
666,1031.136,14.125
667,1031.323,14.128
668,1033.348,14.155
669,1034.063,14.165
670,1030.789,14.120
671,1030.653,14.119
672,1032.024,14.137
673,1032.105,14.138
674,1032.558,14.145
675,1032.850,14.149
676,1036.104,14.193
677,1038.692,14.229
678,1039.022,14.233
679,1039.350,14.238
680,1039.672,14.242
681,1038.686,14.229
682,1041.122,14.262
683,1037.930,14.218
684,1041.219,14.263
685,1038.909,14.232
686,1041.596,14.268
687,1038.922,14.232
688,1038.891,14.231
689,1037.793,14.216
690,1038.103,14.221
691,1038.198,14.222
692,1039.460,14.239
693,1039.778,14.244
694,1040.100,14.248
695,1040.410,14.252
696,1042.898,14.286
697,1042.277,14.278
698,1040.797,14.257
699,1043.377,14.293
700,1044.779,14.312
701,1044.991,14.315
702,1040.248,14.250
703,1040.523,14.254
704,1040.316,14.251
705,1042.285,14.278
706,1042.627,14.283
707,1042.970,14.287
708,1039.608,14.241
709,1041.237,14.264
710,1040.484,14.253
711,1041.302,14.264
712,1043.686,14.297
713,1044.013,14.302
714,1041.295,14.264
715,1037.187,14.208
716,1037.456,14.212
717,1039.937,14.246
718,1040.174,14.249
719,1040.453,14.253
720,1040.950,14.260
721,1042.769,14.285
722,1042.797,14.285
723,1041.742,14.270
724,1041.736,14.270
725,1044.543,14.309
726,1044.302,14.306
727,1041.894,14.273
728,1042.206,14.277
729,1042.536,14.281
730,1042.869,14.286
731,1047.187,14.345
732,1045.500,14.322
733,1045.497,14.322
734,1045.591,14.323
735,1048.452,14.362
736,1048.461,14.362
737,1047.855,14.354
738,1048.154,14.358
739,1051.036,14.398
740,1051.236,14.400
741,1034.060,14.165
742,1032.381,14.142
743,1030.300,14.114
744,1030.606,14.118
745,1030.925,14.122
746,1031.234,14.126
747,1031.541,14.131
748,1031.833,14.135
749,1032.145,14.139
750,1034.235,14.168
751,1034.384,14.170
752,1036.047,14.192
753,1036.087,14.193
754,1035.077,14.179
755,1035.020,14.178
756,1038.521,14.226
757,1037.489,14.212
758,1037.759,14.216
759,1038.038,14.220
760,1038.301,14.223
761,1037.628,14.214
762,1037.938,14.218
763,1038.172,14.222
764,1039.389,14.238
765,1039.590,14.241
766,1039.825,14.244
767,1041.240,14.264
768,1041.347,14.265
769,1041.502,14.267
770,1041.685,14.270
771,1041.862,14.272
772,1043.768,14.298
773,1043.931,14.300
774,1045.426,14.321
775,1044.355,14.306
776,1044.331,14.306
777,1044.789,14.312
778,1043.771,14.298
779,1043.680,14.297
780,1036.602,14.200
781,1036.710,14.202
782,1037.013,14.206
783,1038.331,14.224
784,1039.404,14.238
785,1039.351,14.238
786,1039.232,14.236
787,1039.399,14.238
788,1039.578,14.241
789,1039.769,14.243
790,1039.959,14.246
791,1040.164,14.249
792,1040.374,14.252
793,1040.589,14.255
794,1041.535,14.268
795,1041.788,14.271
796,1042.047,14.275
797,1040.752,14.257
798,1041.946,14.273
799,1042.542,14.281
800,1042.347,14.279
801,1044.067,14.302
802,1043.004,14.288
803,1045.292,14.319
804,1045.361,14.320
805,1043.540,14.295
806,1042.282,14.278
807,1043.685,14.297
808,1043.903,14.300
809,1041.282,14.264
810,1041.263,14.264
811,1041.334,14.265
812,1046.111,14.330
813,1046.305,14.333
814,1046.510,14.336
815,1046.706,14.338
816,1045.173,14.317
817,1045.952,14.328
818,1045.936,14.328
819,1043.250,14.291
820,1043.534,14.295
821,1043.801,14.299
822,1044.058,14.302
823,1044.316,14.306
824,1044.555,14.309
825,1044.821,14.313
826,1045.068,14.316
827,1045.313,14.319
828,1049.780,14.381
829,1049.983,14.383
830,1049.454,14.376
831,1049.354,14.375
832,1049.107,14.371
833,1049.061,14.371
