201,6713.407,11.476
202,6721.436,11.490
203,6729.764,11.504
204,6737.735,11.517
205,6746.417,11.532
206,6754.215,11.546
207,6762.419,11.560
208,6751.648,11.541
209,6760.707,11.557
210,6769.133,11.571
211,6777.335,11.585
212,6785.764,11.600
213,6793.953,11.614
214,6801.745,11.627
215,6809.705,11.641
216,6817.343,11.654
217,6826.410,11.669
218,6833.906,11.682
219,6842.270,11.696
220,6849.764,11.709
221,6855.087,11.718
222,6862.374,11.731
223,6869.729,11.743
224,6877.332,11.756
225,6885.110,11.769
226,6892.624,11.782
227,6900.142,11.795
228,6907.898,11.808
229,6915.242,11.821
230,6922.307,11.833
231,6930.307,11.847
232,6937.473,11.859
233,6945.064,11.872
234,6943.882,11.870
235,6951.270,11.883
236,6959.421,11.896
237,6966.060,11.908
238,6973.297,11.920
239,6981.005,11.933
240,6987.703,11.945
241,6994.532,11.956
242,7001.392,11.968
243,7010.009,11.983
244,7016.530,11.994
245,7023.809,12.007
246,7030.449,12.018
247,7000.924,11.967
248,7008.889,11.981
249,7016.733,11.994
250,7023.625,12.006
251,7030.955,12.019
252,7038.292,12.031
253,7045.093,12.043
254,7052.158,12.055
255,7059.661,12.068
256,7066.769,12.080
257,7073.753,12.092
258,7080.674,12.104
259,7087.446,12.115
260,7090.585,12.121
261,7097.847,12.133
262,7104.302,12.144
263,7111.352,12.156
264,7117.862,12.167
265,7124.545,12.179
266,7131.381,12.190
267,7137.937,12.202
268,7144.553,12.213
269,7151.799,12.225
270,7158.624,12.237
271,7164.968,12.248
272,7171.225,12.259
273,7174.155,12.264
274,7181.589,12.276
275,7188.373,12.288
276,7194.100,12.298
277,7200.220,12.308
278,7207.061,12.320
279,7213.885,12.331
280,7220.150,12.342
281,7227.121,12.354
282,7233.411,12.365
283,7239.899,12.376
284,7246.203,12.387
285,7252.088,12.397
286,7256.764,12.405
287,7263.290,12.416
288,7269.363,12.426
289,7276.056,12.438
290,7282.130,12.448
291,7288.634,12.459
292,7295.009,12.470
293,7300.980,12.480
294,7306.946,12.491
295,7312.515,12.500
296,7318.409,12.510
297,7325.205,12.522
298,7331.471,12.532
299,7333.266,12.535
300,7339.636,12.546
301,7345.322,12.556
302,7351.276,12.566
303,7356.916,12.576
304,7363.441,12.587
305,7369.527,12.597
306,7375.378,12.607
307,7382.315,12.619
308,7387.610,12.628
309,7393.087,12.638
310,7399.613,12.649
311,7405.331,12.659
312,7410.475,12.667
313,7416.933,12.679
314,7422.785,12.689
315,7428.557,12.698
316,7434.449,12.708
317,7440.930,12.720
318,7446.625,12.729
319,7452.340,12.739
320,7457.860,12.748
321,7463.722,12.758
322,7470.055,12.769
323,7475.291,12.778
324,7480.856,12.788
325,7323.553,12.519
326,7324.123,12.520
327,7326.159,12.523
328,7329.041,12.528
329,7332.483,12.534
330,7335.998,12.540
331,7339.611,12.546
332,7343.922,12.554
333,7347.793,12.560
334,7352.195,12.568
335,7356.447,12.575
336,7360.833,12.583
337,7365.333,12.590
338,7403.763,12.656
339,7407.541,12.662
340,7411.579,12.669
341,7415.763,12.677
342,7419.625,12.683
343,7423.949,12.691
344,7428.856,12.699
345,7433.209,12.706
346,7437.512,12.714
347,7442.603,12.722
348,7447.453,12.731
349,7451.658,12.738
350,7456.326,12.746
351,7445.695,12.728
352,7451.283,12.737
353,7455.820,12.745
354,7460.479,12.753
355,7464.849,12.760
356,7469.446,12.768
357,7474.166,12.776
358,7479.263,12.785
359,7484.071,12.793
360,7488.711,12.801
361,7493.571,12.810
362,7498.290,12.818
363,7503.375,12.826
364,7494.607,12.811
365,7499.530,12.820
366,7504.184,12.828
367,7508.326,12.835
368,7512.517,12.842
369,7518.062,12.851
370,7522.338,12.859
371,7526.880,12.866
372,7531.189,12.874
373,7536.226,12.882
374,7541.309,12.891
375,7545.704,12.899
376,7549.613,12.905
377,7550.867,12.907
378,7555.862,12.916
379,7560.521,12.924
380,7565.462,12.932
381,7570.321,12.941
382,7574.664,12.948
383,7578.226,12.954
384,7583.725,12.964
385,7587.941,12.971
386,7592.806,12.979
387,7597.319,12.987
388,7601.636,12.994
389,7606.214,13.002
390,7607.170,13.004
391,7611.553,13.011
392,7616.117,13.019
393,7620.622,13.027
394,7626.254,13.036
395,7630.954,13.044
396,7635.480,13.052
397,7639.486,13.059
398,7643.863,13.066
399,7648.655,13.075
400,7652.882,13.082
401,7657.231,13.089
402,7662.001,13.097
403,7658.107,13.091
404,7662.259,13.098
405,7666.355,13.105
406,7671.210,13.113
407,7675.725,13.121
408,7679.279,13.127
409,7683.467,13.134
410,7687.674,13.141
411,7692.996,13.150
412,7696.555,13.157
413,7701.520,13.165
414,7705.453,13.172
415,7709.135,13.178
416,7702.643,13.167
417,7707.739,13.176
418,7712.590,13.184
419,7717.780,13.193
420,7722.114,13.200
421,7726.438,13.208
422,7731.434,13.216
423,7736.404,13.225
424,7740.743,13.232
425,7744.937,13.239
426,7749.861,13.248
427,7753.709,13.254
428,7758.538,13.262
429,7755.166,13.257
430,7760.472,13.266
431,7764.561,13.273
432,7768.728,13.280
433,7772.857,13.287
434,7777.585,13.295
435,7782.001,13.303
436,7786.148,13.310
437,7790.183,13.317
438,7794.168,13.323
439,7798.557,13.331
440,7802.698,13.338
441,7806.548,13.345
442,7794.495,13.324
443,7799.764,13.333
444,7804.081,13.340
445,7807.908,13.347
446,7811.782,13.353
447,7816.208,13.361
448,7821.895,13.371
449,7826.057,13.378
450,7830.108,13.385
451,7833.661,13.391
452,7838.487,13.399
453,7842.466,13.406
454,7846.945,13.414
455,7847.442,13.414
456,7851.684,13.422
457,7854.897,13.427
458,7858.651,13.434
459,7862.991,13.441
460,7868.198,13.450
461,7872.297,13.457
462,7876.390,13.464
463,7880.251,13.471
464,7884.413,13.478
465,7888.751,13.485
466,7892.884,13.492
467,7896.694,13.499
468,7879.323,13.469
469,7883.611,13.476
470,7887.731,13.483
471,7891.871,13.490
472,7895.963,13.497
473,7899.465,13.503
474,7904.462,13.512
475,7908.014,13.518
476,7912.248,13.525
477,7917.059,13.533
478,7921.459,13.541
479,7925.261,13.547
480,7929.096,13.554
481,7910.287,13.522
482,7914.485,13.529
483,7918.491,13.536
484,7922.762,13.543
485,7927.840,13.552
486,7931.994,13.559
487,7935.557,13.565
488,7938.921,13.571
489,7942.662,13.577
490,7947.125,13.585
491,7950.667,13.591
492,7954.712,13.598
493,7959.753,13.606
494,7947.820,13.586
495,7952.364,13.594
496,7956.270,13.600
497,7959.374,13.606
498,7964.076,13.614
499,7967.848,13.620
500,7972.310,13.628
501,7976.378,13.635
502,7981.202,13.643
503,7984.639,13.649
504,7989.675,13.658
505,7993.708,13.664
506,7997.241,13.670
507,7900.140,13.505
508,7904.155,13.511
509,7908.863,13.519
510,7913.065,13.527
511,7916.905,13.533
512,7920.729,13.540
513,7924.255,13.546
514,7927.760,13.552
515,7931.436,13.558
516,7936.074,13.566
517,7940.122,13.573
518,7943.497,13.579
519,7947.699,13.586
520,7930.391,13.556
521,7933.756,13.562
522,7937.836,13.569
523,7941.521,13.575
524,7946.494,13.584
525,7950.380,13.590
526,7952.896,13.595
527,7957.185,13.602
528,7961.146,13.609
529,7965.055,13.615
530,7967.888,13.620
531,7970.877,13.625
532,7974.818,13.632
533,7968.324,13.621
534,7972.165,13.628
535,7976.722,13.635
536,7980.373,13.642
537,7983.624,13.647
538,7988.001,13.655
539,7991.867,13.661
540,7995.685,13.668
541,7998.686,13.673
542,8002.772,13.680
543,8006.506,13.686
544,8009.761,13.692
545,8014.621,13.700
546,8017.477,13.705
547,8021.488,13.712
548,8024.614,13.717
549,8028.300,13.724
550,8032.026,13.730
551,8035.491,13.736
552,8039.217,13.742
553,8043.286,13.749
554,8046.348,13.754
555,8050.338,13.761
556,8054.221,13.768
557,8057.552,13.774
558,8060.754,13.779
559,8070.463,13.796
560,8074.282,13.802
561,8078.013,13.809
562,8081.681,13.815
563,8085.104,13.821
564,8088.549,13.827
565,8092.697,13.834
566,8096.503,13.840
567,8099.509,13.845
568,8103.001,13.851
569,8106.362,13.857
570,8110.512,13.864
571,8114.795,13.871
572,8183.208,13.988
573,8192.398,14.004
574,8199.329,14.016
575,8204.478,14.025
576,8210.651,14.035
577,8215.926,14.044
578,8221.495,14.054
579,8225.568,14.061
580,8231.399,14.071
581,8235.589,14.078
582,8239.274,14.084
583,8244.526,14.093
584,8248.669,14.100
585,8206.044,14.027
586,8211.670,14.037
587,8217.058,14.046
588,8221.035,14.053
589,8225.988,14.062
590,8230.653,14.069
591,8234.418,14.076
592,8239.486,14.085
593,8243.183,14.091
594,8247.433,14.098
595,8251.543,14.105
596,8256.210,14.113
597,8259.220,14.118
598,8235.485,14.078
599,8238.523,14.083
600,8243.403,14.091
601,8248.167,14.099
602,8252.009,14.106
603,8257.084,14.115
604,8260.557,14.121
605,8263.672,14.126
606,8267.599,14.133
607,8271.886,14.140
608,8276.109,14.147
609,8280.500,14.155
610,8283.659,14.160
611,8258.252,14.117
612,8263.311,14.125
613,8268.071,14.133
614,8272.726,14.141
615,8277.620,14.150
616,8281.352,14.156
617,8285.679,14.164
618,8289.845,14.171
619,8294.279,14.178
620,8298.179,14.185
621,8301.316,14.190
622,8304.857,14.196
623,8308.857,14.203
624,8303.275,14.194
625,8307.074,14.200
626,8311.460,14.208
627,8314.625,14.213
628,8317.987,14.219
629,8322.752,14.227
630,8326.384,14.233
631,8329.883,14.239
632,8334.910,14.248
633,8339.026,14.255
634,8342.477,14.261
635,8345.424,14.266
636,8349.490,14.273
637,8316.235,14.216
638,8321.724,14.225
639,8327.821,14.236
640,8332.574,14.244
641,8337.148,14.252
642,8341.703,14.259
643,8346.372,14.267
644,8349.878,14.273
645,8354.682,14.282
646,8358.184,14.287
647,8362.525,14.295
648,8366.262,14.301
649,8370.758,14.309
650,8327.341,14.235
651,8331.507,14.242
652,8335.385,14.249
653,8339.190,14.255
654,8343.286,14.262
655,8347.435,14.269
656,8350.973,14.275
657,8356.210,14.284
658,8359.404,14.290
659,8362.135,14.294
660,8366.196,14.301
661,8369.348,14.307
662,8373.231,14.313
663,8361.774,14.294
664,8365.930,14.301
665,8368.651,14.305
666,8371.894,14.311
667,8375.808,14.318
668,8379.237,14.323
669,8383.192,14.330
670,8386.712,14.336
671,8389.675,14.341
672,8393.606,14.348
673,8397.346,14.354
674,8400.938,14.361
675,8405.441,14.368
676,8361.676,14.293
677,8366.389,14.302
678,8369.359,14.307
679,8372.166,14.311
680,8376.288,14.318
681,8381.093,14.327
682,8384.541,14.333
683,8387.759,14.338
684,8391.327,14.344
685,8393.775,14.348
686,8396.674,14.353
687,8401.573,14.362
688,8405.083,14.368
689,8411.373,14.378
690,8414.167,14.383
691,8416.626,14.387
692,8420.340,14.394
693,8423.292,14.399
694,8425.759,14.403
695,8429.286,14.409
696,8432.545,14.415
697,8435.962,14.420
698,8439.021,14.426
699,8441.746,14.430
700,8444.691,14.435
701,8448.381,14.442
702,8424.054,14.400
703,8427.701,14.406
704,8431.352,14.413
705,8434.887,14.419
706,8438.246,14.424
707,8440.089,14.428
708,8443.529,14.433
709,8446.522,14.438
710,8449.360,14.443
711,8453.465,14.450
712,8456.644,14.456
713,8460.512,14.462
714,8462.917,14.467
715,8462.108,14.465
716,8465.032,14.470
717,8468.506,14.476
718,8471.121,14.481
719,8474.317,14.486
720,8477.222,14.491
721,8481.400,14.498
722,8484.222,14.503
723,8487.269,14.508
724,8490.081,14.513
725,8493.294,14.518
726,8495.245,14.522
727,8498.479,14.527
728,8454.322,14.452
729,8456.879,14.456
730,8459.732,14.461
731,8462.109,14.465
732,8464.849,14.470
733,8467.322,14.474
734,8470.996,14.480
735,8473.588,14.485
736,8477.200,14.491
737,8478.669,14.493
738,8482.113,14.499
739,8484.680,14.504
740,8487.893,14.509
741,8474.689,14.487
742,8478.445,14.493
743,8481.695,14.499
744,8485.289,14.505
745,8489.702,14.512
746,8493.600,14.519
747,8496.772,14.524
748,8500.768,14.531
749,8503.406,14.536
750,8506.039,14.540
751,8509.954,14.547
752,8513.097,14.552
753,8516.112,14.557
754,8513.156,14.552
755,8515.866,14.557
756,8519.301,14.563
757,8522.921,14.569
758,8525.689,14.574
759,8528.445,14.579
760,8530.178,14.582
761,8532.048,14.585
762,8535.424,14.590
763,8539.201,14.597
764,8543.732,14.605
765,8546.305,14.609
766,8549.067,14.614
767,8538.992,14.597
768,8542.514,14.603
769,8544.874,14.607
770,8549.032,14.614
771,8553.240,14.621
772,8556.006,14.626
773,8559.046,14.631
774,8561.943,14.636
775,8565.729,14.642
776,8568.309,14.647
777,8570.997,14.651
778,8574.649,14.658
779,8575.825,14.660
780,8571.221,14.652
781,8574.118,14.657
782,8578.829,14.665
783,8582.555,14.671
784,8586.775,14.678
785,8590.038,14.684
786,8591.809,14.687
787,8594.257,14.691
788,8596.299,14.695
789,8600.645,14.702
790,8602.885,14.706
791,8606.830,14.713
792,8610.828,14.719
793,8612.585,14.722
794,8614.896,14.726
795,8618.202,14.732
796,8621.463,14.738
797,8625.258,14.744
798,8627.880,14.749
799,8630.868,14.754
800,8632.690,14.757
801,8635.285,14.761
802,8639.457,14.768
803,8642.396,14.773
804,8645.639,14.779
805,8648.596,14.784
806,8610.180,14.718
807,8617.026,14.730
808,8620.991,14.737
809,8623.632,14.741
810,8627.322,14.748
811,8629.387,14.751
812,8633.323,14.758
813,8639.341,14.768
814,8642.662,14.774
815,8646.552,14.780
816,8647.548,14.782
817,8650.209,14.787
818,8653.134,14.792
819,8654.464,14.794
820,8659.151,14.802
821,8662.661,14.808
822,8665.161,14.812
823,8669.121,14.819
824,8673.150,14.826
825,8676.334,14.831
826,8678.202,14.835
827,8680.653,14.839
828,8685.472,14.847
829,8687.196,14.850
830,8691.205,14.857
831,8692.011,14.858
832,8630.081,14.752
833,8635.733,14.762
