121,8844.327,15.119
122,8863.684,15.152
123,8883.136,15.185
124,8902.411,15.218
125,8921.587,15.251
126,8940.727,15.283
127,8959.533,15.315
128,8978.629,15.348
129,8997.274,15.380
130,8993.349,15.373
131,9012.875,15.407
132,9032.079,15.439
133,9050.615,15.471
134,9069.407,15.503
135,9088.065,15.535
136,9106.252,15.566
137,9124.274,15.597
138,9141.896,15.627
139,9159.894,15.658
140,9177.492,15.688
141,9194.986,15.718
142,9212.218,15.747
143,9230.940,15.779
144,9248.286,15.809
145,9265.525,15.839
146,9282.593,15.868
147,9299.804,15.897
148,9317.214,15.927
149,9333.964,15.955
150,9350.610,15.984
151,9367.182,16.012
152,9383.978,16.041
153,9400.243,16.069
154,9416.518,16.097
155,9432.677,16.124
156,9441.020,16.138
157,9457.692,16.167
158,9474.193,16.195
159,9490.729,16.223
160,9506.938,16.251
161,9522.813,16.278
162,9538.525,16.305
163,9554.307,16.332
164,9570.274,16.359
165,9585.531,16.386
166,9600.946,16.412
167,9616.294,16.438
168,9631.523,16.464
169,9635.629,16.471
170,9650.997,16.497
171,9666.136,16.523
172,9680.955,16.549
173,9695.670,16.574
174,9710.362,16.599
175,9724.760,16.624
176,9739.503,16.649
177,9754.005,16.674
178,9768.560,16.698
179,9783.043,16.723
180,9797.490,16.748
181,9811.917,16.773
182,9777.510,16.714
183,9792.337,16.739
184,9807.455,16.765
185,9822.044,16.790
186,9836.147,16.814
187,9850.339,16.838
188,9864.341,16.862
189,9878.311,16.886
190,9892.285,16.910
191,9906.049,16.933
192,9919.709,16.957
193,9933.768,16.981
194,9947.606,17.004
195,9964.872,17.034
196,9979.032,17.058
197,9992.981,17.082
198,10007.007,17.106
199,10020.661,17.129
200,10034.247,17.153
201,10047.607,17.175
202,10061.000,17.198
203,10074.053,17.221
204,10087.228,17.243
205,10100.332,17.266
206,10113.914,17.289
207,10126.978,17.311
208,10100.237,17.265
209,10113.087,17.287
210,10125.948,17.309
211,10139.207,17.332
212,10151.497,17.353
213,10163.969,17.374
214,10177.077,17.397
215,10190.343,17.419
216,10202.807,17.441
217,10214.734,17.461
218,10226.947,17.482
219,10239.261,17.503
220,10251.816,17.524
221,10263.070,17.544
222,10275.760,17.565
223,10288.389,17.587
224,10300.586,17.608
225,10312.596,17.628
226,10324.727,17.649
227,10336.976,17.670
228,10349.128,17.691
229,10361.158,17.711
230,10372.683,17.731
231,10384.708,17.752
232,10396.432,17.772
233,10408.737,17.793
234,10413.223,17.800
235,10425.090,17.821
236,10437.008,17.841
237,10448.622,17.861
238,10460.101,17.881
239,10471.298,17.900
240,10483.083,17.920
241,10494.516,17.939
242,10505.936,17.959
243,10516.920,17.978
244,10528.612,17.998
245,10539.975,18.017
246,10551.098,18.036
247,10551.293,18.036
248,10564.392,18.059
249,10576.912,18.080
250,10589.202,18.101
251,10601.634,18.122
252,10614.068,18.144
253,10625.168,18.163
254,10636.901,18.183
255,10648.069,18.202
256,10659.437,18.221
257,10670.247,18.240
258,10681.817,18.260
259,10692.900,18.278
260,10678.232,18.253
261,10690.272,18.274
262,10701.816,18.294
263,10713.702,18.314
264,10724.641,18.333
265,10735.792,18.352
266,10746.809,18.371
267,10758.034,18.390
268,10768.909,18.408
269,10779.694,18.427
270,10790.333,18.445
271,10801.168,18.464
272,10811.446,18.481
273,10814.275,18.486
274,10825.148,18.505
275,10836.100,18.523
276,10847.678,18.543
277,10857.932,18.561
278,10868.532,18.579
279,10878.992,18.597
280,10889.711,18.615
281,10900.569,18.633
282,10910.998,18.651
283,10921.468,18.669
284,10931.577,18.686
285,10941.704,18.704
286,10947.474,18.714
287,10957.830,18.731
288,10967.808,18.748
289,10977.889,18.766
290,10988.381,18.784
291,10998.590,18.801
292,11008.661,18.818
293,11018.691,18.835
294,11028.752,18.853
295,11038.632,18.869
296,11048.489,18.886
297,11058.074,18.903
298,11068.452,18.920
299,11059.877,18.906
300,11069.975,18.923
301,11080.764,18.941
302,11090.273,18.958
303,11100.115,18.975
304,11109.788,18.991
305,11119.378,19.007
306,11129.240,19.024
307,11139.073,19.041
308,11148.609,19.057
309,11158.442,19.074
310,11167.813,19.090
311,11176.972,19.106
312,11177.478,19.107
313,11187.158,19.123
314,11196.828,19.140
315,11206.199,19.156
316,11216.334,19.173
317,11225.454,19.189
318,11234.620,19.204
319,11243.838,19.220
320,11253.482,19.237
321,11263.136,19.253
322,11272.194,19.269
323,11281.333,19.284
324,11290.499,19.300
325,11268.869,19.263
326,11278.907,19.280
327,11288.124,19.296
328,11297.176,19.311
329,11306.474,19.327
330,11315.742,19.343
331,11324.826,19.359
332,11334.415,19.375
333,11343.210,19.390
334,11352.425,19.406
335,11361.246,19.421
336,11369.988,19.436
337,11378.749,19.451
338,11348.690,19.399
339,11357.892,19.415
340,11366.926,19.431
341,11375.678,19.446
342,11385.261,19.462
343,11393.188,19.476
344,11402.091,19.491
345,11411.088,19.506
346,11419.699,19.521
347,11428.836,19.536
348,11437.525,19.551
349,11445.842,19.566
350,11454.984,19.581
351,11437.295,19.551
352,11447.433,19.568
353,11456.504,19.584
354,11465.532,19.599
355,11474.484,19.615
356,11483.512,19.630
357,11492.230,19.645
358,11501.944,19.661
359,11511.313,19.677
360,11519.650,19.692
361,11527.703,19.705
362,11536.081,19.720
363,11544.712,19.735
364,11536.953,19.721
365,11543.770,19.733
366,11551.046,19.745
367,11558.950,19.759
368,11566.776,19.772
369,11574.679,19.786
370,11583.324,19.801
371,11591.042,19.814
372,11598.883,19.827
373,11606.820,19.841
374,11614.219,19.853
375,11622.297,19.867
376,11630.324,19.881
377,11633.319,19.886
378,11641.611,19.900
379,11649.979,19.914
380,11658.312,19.929
381,11666.094,19.942
382,11673.975,19.956
383,11681.857,19.969
384,11689.621,19.982
385,11697.565,19.996
386,11704.936,20.008
387,11712.772,20.022
388,11720.857,20.036
389,11728.842,20.049
390,11653.549,19.921
391,11662.424,19.936
392,11670.427,19.949
393,11678.787,19.964
394,11687.044,19.978
395,11695.396,19.992
396,11703.407,20.006
397,11711.433,20.020
398,11719.927,20.034
399,11727.547,20.047
400,11735.743,20.061
401,11743.396,20.074
402,11751.439,20.088
403,11677.145,19.961
404,11687.226,19.978
405,11695.392,19.992
406,11703.759,20.006
407,11712.549,20.021
408,11720.441,20.035
409,11728.066,20.048
410,11737.043,20.063
411,11744.385,20.076
412,11751.986,20.089
413,11759.497,20.102
414,11767.694,20.116
415,11775.438,20.129
416,11754.720,20.094
417,11762.997,20.108
418,11771.354,20.122
419,11779.501,20.136
420,11788.076,20.151
421,11795.959,20.164
422,11804.238,20.178
423,11811.652,20.191
424,11819.450,20.204
425,11826.076,20.216
426,11834.122,20.229
427,11842.491,20.244
428,11850.009,20.256
429,11838.954,20.238
430,11855.053,20.265
431,11868.939,20.289
432,11881.018,20.309
433,11891.793,20.328
434,11902.542,20.346
435,11911.841,20.362
436,11921.298,20.378
437,11931.066,20.395
438,11939.854,20.410
439,11948.511,20.425
440,11958.133,20.441
441,11967.131,20.457
442,11970.066,20.462
443,11977.999,20.475
444,11985.218,20.488
445,11993.846,20.502
446,12002.254,20.517
447,12010.249,20.530
448,12018.015,20.544
449,12025.907,20.557
450,12033.778,20.571
451,12041.640,20.584
452,12050.161,20.599
453,12057.786,20.612
454,12065.116,20.624
455,12066.203,20.626
456,12073.930,20.639
457,12082.459,20.654
458,12090.229,20.667
459,12097.726,20.680
460,12105.342,20.693
461,12112.943,20.706
462,12120.620,20.719
463,12128.357,20.732
464,12135.586,20.745
465,12142.786,20.757
466,12150.569,20.770
467,12157.685,20.782
468,12098.636,20.681
469,12117.926,20.714
470,12134.010,20.742
471,12147.202,20.764
472,12159.201,20.785
473,12170.458,20.804
474,12180.805,20.822
475,12191.441,20.840
476,12201.529,20.857
477,12211.345,20.874
478,12220.745,20.890
479,12229.078,20.904
480,12238.193,20.920
481,10947.629,18.714
482,10956.867,18.730
483,10966.502,18.746
484,10975.340,18.761
485,10982.615,18.774
486,10990.449,18.787
487,10998.860,18.801
488,11007.145,18.816
489,11014.542,18.828
490,11022.449,18.842
491,11030.192,18.855
492,11037.542,18.868
493,11045.927,18.882
494,11001.202,18.805
495,11013.024,18.826
496,11023.064,18.843
497,11031.958,18.858
498,11041.328,18.874
499,11050.122,18.889
500,11057.682,18.902
501,11065.918,18.916
502,11074.678,18.931
503,11083.261,18.946
504,11090.813,18.959
505,11098.373,18.972
506,11105.137,18.983
507,11103.239,18.980
508,11111.337,18.994
509,11118.797,19.006
510,11127.006,19.021
511,11134.326,19.033
512,11141.246,19.045
513,11148.406,19.057
514,11154.962,19.068
515,11162.137,19.081
516,11169.804,19.094
517,11177.273,19.106
518,11184.123,19.118
519,11190.403,19.129
520,11157.190,19.072
521,11164.492,19.085
522,11171.548,19.097
523,11178.235,19.108
524,11185.139,19.120
525,11191.615,19.131
526,11198.439,19.143
527,11205.041,19.154
528,11211.407,19.165
529,11218.553,19.177
530,11225.596,19.189
531,11231.907,19.200
532,11239.523,19.213
533,11214.914,19.171
534,11221.706,19.182
535,11228.207,19.194
536,11234.965,19.205
537,11241.876,19.217
538,11248.299,19.228
539,11254.753,19.239
540,11261.140,19.250
541,11267.545,19.261
542,11274.577,19.273
543,11281.302,19.284
544,11287.673,19.295
545,11293.397,19.305
546,11286.679,19.293
547,11294.498,19.307
548,11301.969,19.320
549,11308.965,19.332
550,11315.900,19.343
551,11321.592,19.353
552,11328.411,19.365
553,11335.479,19.377
554,11342.068,19.388
555,11348.393,19.399
556,11354.521,19.409
557,11360.720,19.420
558,11366.814,19.430
559,11360.749,19.420
560,11368.562,19.433
561,11375.114,19.445
562,11381.592,19.456
563,11388.874,19.468
564,11395.563,19.480
565,11401.372,19.490
566,11407.696,19.500
567,11413.112,19.510
568,11419.077,19.520
569,11425.421,19.531
570,11433.209,19.544
571,11439.454,19.555
572,11404.150,19.494
573,11411.996,19.508
574,11418.775,19.519
575,11426.090,19.532
576,11432.670,19.543
577,11439.311,19.554
578,11445.803,19.565
579,11451.837,19.576
580,11459.859,19.590
581,11465.327,19.599
582,11471.414,19.609
583,11476.868,19.619
584,11483.402,19.630
585,11471.613,19.610
586,11479.244,19.623
587,11486.012,19.634
588,11492.138,19.645
589,11499.117,19.657
590,11505.559,19.668
591,11511.127,19.677
592,11517.671,19.688
593,11523.389,19.698
594,11530.246,19.710
595,11535.643,19.719
596,11541.698,19.729
597,11547.158,19.739
598,11566.491,19.772
599,11565.298,19.770
600,11567.989,19.774
601,11570.473,19.779
602,11572.778,19.783
603,11576.297,19.789
604,11579.879,19.795
605,11584.549,19.803
606,11588.843,19.810
607,11592.311,19.816
608,11597.482,19.825
609,11601.608,19.832
610,11607.286,19.842
611,11557.117,19.756
612,11561.010,19.762
613,11565.476,19.770
614,11570.748,19.779
615,11574.531,19.786
616,11580.028,19.795
617,11585.372,19.804
618,11590.289,19.812
619,11595.871,19.822
620,11600.878,19.831
621,11606.872,19.841
622,11611.491,19.849
623,11617.128,19.858
624,11590.255,19.812
625,11595.312,19.821
626,11601.440,19.832
627,11606.577,19.840
628,11612.096,19.850
629,11618.290,19.860
630,11624.322,19.871
631,11629.927,19.880
632,11634.528,19.888
633,11638.960,19.896
634,11644.212,19.905
635,11649.868,19.914
636,11655.830,19.924
637,11650.106,19.915
638,11655.493,19.924
639,11660.833,19.933
640,11665.169,19.940
641,11670.513,19.950
642,11676.432,19.960
643,11681.798,19.969
644,11686.577,19.977
645,11691.280,19.985
646,11696.730,19.994
647,11700.699,20.001
648,11706.263,20.011
649,11712.931,20.022
650,11674.389,19.956
651,11679.990,19.966
652,11686.645,19.977
653,11692.882,19.988
654,11698.138,19.997
655,11703.500,20.006
656,11709.927,20.017
657,11713.641,20.023
658,11718.914,20.032
659,11721.917,20.037
660,11729.183,20.050
661,11734.068,20.058
662,11739.546,20.068
663,11712.492,20.021
664,11719.418,20.033
665,11724.578,20.042
666,11730.081,20.051
667,11735.959,20.061
668,11739.179,20.067
669,11743.746,20.075
670,11748.205,20.082
671,11752.514,20.090
672,11759.681,20.102
673,11765.686,20.112
674,11769.979,20.120
675,11775.657,20.129
676,11777.545,20.133
677,11783.557,20.143
678,11788.082,20.151
679,11794.255,20.161
680,11799.967,20.171
681,11805.258,20.180
682,11810.283,20.189
683,11815.286,20.197
684,11818.533,20.203
685,11823.518,20.211
686,11831.517,20.225
687,11837.296,20.235
688,11841.946,20.243
689,11847.087,20.251
690,11850.649,20.258
691,11856.679,20.268
692,11860.248,20.274
693,11865.480,20.283
694,11871.219,20.293
695,11877.190,20.303
696,11881.839,20.311
697,11886.553,20.319
698,11891.601,20.328
699,11897.373,20.337
700,11902.773,20.347
701,11907.592,20.355
702,11913.956,20.366
703,11919.896,20.376
704,11923.995,20.383
705,11928.782,20.391
706,11933.339,20.399
707,11937.688,20.406
708,11944.436,20.418
709,11948.777,20.425
710,11953.218,20.433
711,11957.794,20.441
712,11962.782,20.449
713,11968.495,20.459
714,11972.260,20.465
715,11975.422,20.471
716,11981.555,20.481
717,11985.075,20.487
718,11990.465,20.497
719,11996.533,20.507
720,12002.595,20.517
721,12007.209,20.525
722,12015.209,20.539
723,12020.397,20.548
724,12027.467,20.560
725,12032.500,20.568
726,12037.551,20.577
727,12036.394,20.575
728,12049.448,20.597
729,12059.134,20.614
730,12062.588,20.620
731,12070.957,20.634
732,12075.218,20.641
733,12083.281,20.655
734,12087.829,20.663
735,12091.948,20.670
736,12096.454,20.678
737,12100.452,20.685
738,12104.966,20.692
739,12111.800,20.704
740,12116.656,20.712
741,12121.202,20.720
742,12125.892,20.728
743,12131.213,20.737
744,12135.385,20.744
745,12140.864,20.754
746,12145.151,20.761
747,12151.173,20.771
748,12156.969,20.781
749,12161.398,20.789
750,12167.594,20.799
751,12173.425,20.809
752,12177.949,20.817
753,12182.124,20.824
754,12017.680,20.543
755,12033.719,20.570
756,12047.150,20.593
757,12056.565,20.610
758,12067.730,20.629
759,12076.598,20.644
760,12085.039,20.658
761,12096.554,20.678
762,12103.322,20.689
763,12110.189,20.701
764,12118.816,20.716
765,12127.027,20.730
766,12133.446,20.741
767,12132.316,20.739
768,12140.387,20.753
769,12148.756,20.767
770,12157.453,20.782
771,12163.940,20.793
772,12167.373,20.799
773,12174.981,20.812
774,12182.487,20.825
775,12188.835,20.836
776,12191.661,20.840
777,12199.705,20.854
778,12204.424,20.862
779,12210.655,20.873
780,12215.711,20.882
781,12221.141,20.891
782,12230.050,20.906
783,12235.171,20.915
784,12239.135,20.922
785,12245.076,20.932
786,12252.015,20.944
787,12252.274,20.944
788,12258.113,20.954
789,12262.568,20.962
790,12272.392,20.978
791,12278.385,20.989
792,12282.073,20.995
793,12285.110,21.000
794,12291.229,21.011
795,12295.789,21.018
796,12300.591,21.027
797,12302.781,21.030
798,12308.143,21.040
799,12317.136,21.055
800,12322.602,21.064
801,12327.200,21.072
802,12331.552,21.080
803,12340.728,21.095
804,12345.528,21.103
805,12345.470,21.103
806,12345.284,21.103
807,12351.197,21.113
808,12355.682,21.121
809,12358.000,21.125
810,12362.713,21.133
811,12367.736,21.141
812,12373.318,21.151
813,12378.212,21.159
814,12387.066,21.174
815,12391.604,21.182
816,12395.064,21.188
817,12402.549,21.201
818,12408.633,21.211
819,12412.421,21.218
820,12418.128,21.228
821,12423.407,21.237
822,12429.113,21.246
823,12431.819,21.251
824,12437.219,21.260
825,12441.761,21.268
826,12446.991,21.277
827,12454.164,21.289
828,12462.076,21.303
829,12467.498,21.312
830,12469.511,21.315
831,12473.968,21.323
832,12471.221,21.318
833,12477.420,21.329
