273,34.007,3.779
274,34.020,3.780
275,34.032,3.781
276,34.044,3.783
277,34.056,3.784
278,34.069,3.785
279,34.081,3.787
280,34.093,3.788
281,34.105,3.789
282,34.117,3.791
283,34.129,3.792
284,34.141,3.793
285,34.152,3.795
286,34.164,3.796
287,34.176,3.797
288,34.188,3.799
289,34.199,3.800
290,34.211,3.801
291,34.223,3.803
292,34.234,3.804
293,34.246,3.805
294,34.257,3.806
295,34.269,3.808
296,34.280,3.809
297,34.292,3.810
298,34.303,3.811
299,34.314,3.813
300,34.326,3.814
301,34.337,3.815
302,34.348,3.816
303,34.359,3.818
304,34.370,3.819
305,34.382,3.820
306,34.393,3.821
307,34.404,3.823
308,34.415,3.824
309,34.426,3.825
310,34.437,3.826
311,34.447,3.827
312,34.458,3.829
313,34.469,3.830
314,34.480,3.831
315,34.491,3.832
316,34.501,3.833
317,34.512,3.835
318,34.523,3.836
319,34.534,3.837
320,34.544,3.838
321,34.555,3.839
322,34.565,3.841
323,34.576,3.842
324,34.586,3.843
325,34.597,3.844
326,34.607,3.845
327,34.618,3.846
328,34.628,3.848
329,34.638,3.849
330,34.648,3.850
331,34.659,3.851
332,34.669,3.852
333,34.679,3.853
334,34.689,3.854
335,34.700,3.856
336,34.710,3.857
337,34.720,3.858
338,34.730,3.859
339,34.740,3.860
340,34.750,3.861
341,34.760,3.862
342,34.770,3.863
343,34.780,3.864
344,34.790,3.866
345,34.800,3.867
346,34.809,3.868
347,34.819,3.869
348,34.829,3.870
349,34.839,3.871
350,34.849,3.872
351,39.294,4.366
352,39.617,4.402
353,39.840,4.427
354,40.011,4.446
355,40.152,4.461
356,40.272,4.475
357,40.378,4.486
358,40.471,4.497
359,40.556,4.506
360,40.634,4.515
361,40.706,4.523
362,40.773,4.530
363,40.836,4.537
364,40.896,4.544
365,40.952,4.550
366,41.005,4.556
367,41.056,4.562
368,41.105,4.567
369,41.152,4.572
370,41.197,4.577
371,41.241,4.582
372,41.283,4.587
373,41.324,4.592
374,41.364,4.596
375,41.402,4.600
376,41.439,4.604
377,41.476,4.608
378,41.511,4.612
379,41.546,4.616
380,41.580,4.620
381,41.613,4.624
382,41.646,4.627
383,41.677,4.631
384,41.708,4.634
385,41.739,4.638
386,41.769,4.641
387,41.798,4.644
388,41.827,4.647
389,41.856,4.651
390,41.884,4.654
391,41.911,4.657
392,41.939,4.660
393,41.965,4.663
394,41.992,4.666
395,42.018,4.669
396,42.043,4.671
397,42.069,4.674
398,42.094,4.677
399,42.118,4.680
400,42.143,4.683
401,42.167,4.685
402,42.191,4.688
403,42.214,4.690
404,42.238,4.693
405,42.261,4.696
406,42.283,4.698
407,42.306,4.701
408,42.328,4.703
409,42.350,4.706
410,42.372,4.708
411,42.394,4.710
412,42.415,4.713
413,42.437,4.715
414,42.458,4.718
415,42.478,4.720
416,42.499,4.722
417,42.520,4.724
418,42.540,4.727
419,42.560,4.729
420,42.580,4.731
421,42.600,4.733
422,42.620,4.736
423,42.639,4.738
424,42.659,4.740
425,42.678,4.742
426,42.697,4.744
427,42.716,4.746
428,42.735,4.748
429,42.753,4.750
430,42.772,4.752
431,42.790,4.754
432,42.809,4.757
433,42.827,4.759
434,42.845,4.761
435,42.863,4.763
436,42.881,4.765
437,42.899,4.767
438,42.916,4.768
439,42.934,4.770
440,42.951,4.772
441,42.968,4.774
442,42.985,4.776
443,43.003,4.778
444,43.020,4.780
445,43.036,4.782
446,43.053,4.784
447,43.070,4.786
448,43.086,4.787
449,43.103,4.789
450,43.119,4.791
451,43.136,4.793
452,43.152,4.795
453,43.168,4.796
454,43.184,4.798
455,43.200,4.800
456,43.216,4.802
457,43.232,4.804
458,43.248,4.805
459,43.263,4.807
460,43.279,4.809
461,43.294,4.810
462,43.310,4.812
463,43.325,4.814
464,43.341,4.816
465,43.356,4.817
466,43.371,4.819
467,43.386,4.821
468,43.401,4.822
469,43.416,4.824
470,43.431,4.826
471,43.446,4.827
472,43.460,4.829
473,43.475,4.831
474,43.490,4.832
475,43.504,4.834
476,43.519,4.835
477,43.533,4.837
478,43.548,4.839
479,43.562,4.840
480,43.576,4.842
481,43.590,4.843
482,43.605,4.845
483,43.619,4.847
484,43.633,4.848
485,43.647,4.850
486,43.661,4.851
487,43.674,4.853
488,43.688,4.854
489,43.702,4.856
490,43.716,4.857
491,43.729,4.859
492,43.743,4.860
493,43.757,4.862
494,43.770,4.863
495,43.784,4.865
496,43.797,4.866
497,43.810,4.868
498,43.824,4.869
499,43.837,4.871
500,43.850,4.872
501,43.863,4.874
502,43.876,4.875
503,43.889,4.877
504,43.902,4.878
505,43.915,4.879
506,43.928,4.881
507,43.941,4.882
508,43.954,4.884
509,43.967,4.885
510,43.980,4.887
511,43.992,4.888
512,44.005,4.889
513,44.018,4.891
514,44.030,4.892
515,44.043,4.894
516,44.055,4.895
517,44.068,4.896
518,44.080,4.898
519,44.093,4.899
520,44.105,4.901
521,44.117,4.902
522,44.130,4.903
523,44.142,4.905
524,44.154,4.906
525,44.166,4.907
526,44.178,4.909
527,44.190,4.910
528,44.203,4.911
529,44.215,4.913
530,44.227,4.914
531,44.238,4.915
532,44.250,4.917
533,44.262,4.918
534,44.274,4.919
535,44.286,4.921
536,44.298,4.922
537,44.309,4.923
538,44.321,4.925
539,44.333,4.926
540,44.344,4.927
541,44.356,4.928
542,44.368,4.930
543,44.379,4.931
544,44.391,4.932
545,44.402,4.934
546,44.481,4.942
547,44.502,4.945
548,44.520,4.947
549,44.536,4.948
550,44.551,4.950
551,44.566,4.952
552,44.580,4.953
553,44.594,4.955
554,44.607,4.956
555,44.620,4.958
556,44.633,4.959
557,44.645,4.961
558,44.658,4.962
559,44.670,4.963
560,44.682,4.965
561,44.695,4.966
562,44.707,4.967
563,44.719,4.969
564,44.730,4.970
565,44.742,4.971
566,44.754,4.973
567,44.765,4.974
568,44.777,4.975
569,44.788,4.976
570,44.800,4.978
571,44.811,4.979
572,44.823,4.980
573,44.834,4.982
574,44.845,4.983
575,44.856,4.984
576,44.867,4.985
577,44.878,4.986
578,44.889,4.988
579,44.900,4.989
580,44.911,4.990
581,44.922,4.991
582,44.933,4.993
583,44.944,4.994
584,44.955,4.995
585,44.965,4.996
586,44.976,4.997
587,44.987,4.999
588,44.997,5.000
589,45.008,5.001
590,45.019,5.002
591,45.029,5.003
592,45.040,5.004
593,45.050,5.006
594,45.060,5.007
595,45.071,5.008
596,45.081,5.009
597,45.092,5.010
598,45.102,5.011
599,45.112,5.012
600,45.122,5.014
601,45.133,5.015
602,45.143,5.016
603,45.153,5.017
604,45.163,5.018
605,45.173,5.019
606,45.183,5.020
607,45.193,5.021
608,45.203,5.023
609,45.213,5.024
610,45.223,5.025
611,43.277,4.809
612,43.400,4.822
613,43.487,4.832
614,43.555,4.839
615,43.611,4.846
616,43.661,4.851
617,43.704,4.856
618,43.744,4.860
619,43.780,4.864
620,43.814,4.868
621,43.846,4.872
622,43.875,4.875
623,43.903,4.878
624,43.930,4.881
625,43.956,4.884
626,43.981,4.887
627,44.004,4.889
628,44.027,4.892
629,44.049,4.894
630,44.071,4.897
631,44.092,4.899
632,44.112,4.901
633,44.132,4.904
634,44.152,4.906
635,44.171,4.908
636,44.189,4.910
637,44.115,4.902
638,44.128,4.903
639,44.143,4.905
640,44.158,4.906
641,44.173,4.908
642,44.188,4.910
643,44.203,4.911
644,44.218,4.913
645,44.233,4.915
646,44.248,4.916
647,44.263,4.918
648,44.277,4.920
649,44.292,4.921
650,44.306,4.923
651,44.321,4.925
652,44.335,4.926
653,44.349,4.928
654,44.363,4.929
655,44.376,4.931
656,44.390,4.932
657,44.404,4.934
658,44.417,4.935
659,44.430,4.937
660,44.444,4.938
661,44.457,4.940
662,44.470,4.941
663,44.483,4.943
664,44.496,4.944
665,44.508,4.945
666,44.521,4.947
667,44.534,4.948
668,44.546,4.950
669,44.559,4.951
670,44.571,4.952
671,44.583,4.954
672,44.595,4.955
673,44.607,4.956
674,44.620,4.958
675,44.631,4.959
676,44.643,4.960
677,44.655,4.962
678,44.667,4.963
679,44.679,4.964
680,44.690,4.966
681,44.702,4.967
682,44.713,4.968
683,44.725,4.969
684,44.736,4.971
685,44.748,4.972
686,44.759,4.973
687,44.770,4.974
688,44.781,4.976
689,44.793,4.977
690,44.804,4.978
691,44.815,4.979
692,44.826,4.981
693,44.837,4.982
694,44.847,4.983
695,44.858,4.984
696,44.869,4.985
697,44.880,4.987
698,44.890,4.988
699,44.901,4.989
700,44.912,4.990
701,44.922,4.991
702,44.478,4.942
703,44.501,4.945
704,44.520,4.947
705,44.537,4.949
706,44.552,4.950
707,44.567,4.952
708,44.581,4.953
709,44.594,4.955
710,44.607,4.956
711,44.620,4.958
712,44.633,4.959
713,44.645,4.961
714,44.657,4.962
715,44.669,4.963
716,44.681,4.965
717,44.692,4.966
718,44.704,4.967
719,44.715,4.968
720,44.726,4.970
721,44.738,4.971
722,44.749,4.972
723,44.760,4.973
724,44.770,4.974
725,44.781,4.976
726,44.792,4.977
727,44.803,4.978
728,44.813,4.979
729,44.824,4.980
730,44.834,4.982
731,44.844,4.983
732,44.855,4.984
733,44.865,4.985
734,44.875,4.986
735,44.885,4.987
736,44.896,4.988
737,44.906,4.990
738,44.916,4.991
739,44.926,4.992
740,44.935,4.993
741,44.945,4.994
742,44.955,4.995
743,44.965,4.996
744,44.975,4.997
745,44.984,4.998
746,44.994,4.999
747,45.004,5.000
748,45.013,5.001
749,45.023,5.003
750,45.033,5.004
751,45.042,5.005
752,45.052,5.006
753,45.061,5.007
754,45.070,5.008
755,45.080,5.009
756,45.089,5.010
757,45.098,5.011
758,45.108,5.012
759,45.117,5.013
760,45.126,5.014
761,45.135,5.015
762,45.144,5.016
763,45.154,5.017
764,45.163,5.018
765,45.172,5.019
766,45.181,5.020
767,45.190,5.021
768,45.199,5.022
769,45.208,5.023
770,45.217,5.024
771,45.226,5.025
772,45.234,5.026
773,45.243,5.027
774,45.252,5.028
775,45.261,5.029
776,45.270,5.030
777,45.279,5.031
778,45.287,5.032
779,45.296,5.033
780,45.545,5.061
781,45.548,5.061
782,45.553,5.061
783,45.558,5.062
784,45.565,5.063
785,45.571,5.063
786,45.578,5.064
787,45.585,5.065
788,45.592,5.066
789,45.600,5.067
790,45.607,5.067
791,45.615,5.068
792,45.622,5.069
793,45.630,5.070
794,45.637,5.071
795,45.645,5.072
796,45.653,5.073
797,45.660,5.073
798,45.668,5.074
799,45.676,5.075
800,45.683,5.076
801,45.691,5.077
802,45.699,5.078
803,45.707,5.079
804,45.714,5.079
805,45.722,5.080
806,45.730,5.081
807,45.737,5.082
808,45.745,5.083
809,45.753,5.084
810,45.761,5.085
811,45.768,5.085
812,45.776,5.086
813,45.784,5.087
814,45.791,5.088
815,45.799,5.089
816,45.807,5.090
817,45.814,5.090
818,45.822,5.091
819,45.830,5.092
820,45.837,5.093
821,45.845,5.094
822,45.853,5.095
823,45.860,5.096
824,45.868,5.096
825,45.875,5.097
826,45.883,5.098
827,45.891,5.099
828,45.898,5.100
829,45.906,5.101
830,45.913,5.101
831,45.921,5.102
832,45.928,5.103
833,45.936,5.104
