119,27106.672,5.791
120,27189.102,5.808
121,27246.267,5.821
122,27310.129,5.834
123,27374.256,5.848
124,27451.083,5.864
125,27513.721,5.878
126,27576.822,5.891
127,27645.418,5.906
128,27707.583,5.919
129,27769.282,5.932
130,27820.463,5.943
131,27876.501,5.955
132,27933.020,5.967
133,27992.958,5.980
134,28060.357,5.995
135,28126.806,6.009
136,28189.561,6.022
137,28251.763,6.035
138,28301.561,6.046
139,28350.190,6.056
140,28409.121,6.069
141,28480.550,6.084
142,28548.766,6.099
143,28584.812,6.107
144,28609.141,6.112
145,28665.084,6.124
146,28720.879,6.136
147,28808.388,6.154
148,28861.957,6.166
149,28941.851,6.183
150,28995.916,6.194
151,29042.960,6.204
152,29110.785,6.219
153,29140.260,6.225
154,29198.866,6.238
155,29252.531,6.249
156,29212.083,6.241
157,29279.472,6.255
158,29379.431,6.276
159,29435.371,6.288
160,29486.674,6.299
161,29538.616,6.310
162,29584.068,6.320
163,29656.593,6.336
164,29702.797,6.345
165,29767.016,6.359
166,29842.682,6.375
167,29894.637,6.386
168,29938.692,6.396
169,29928.034,6.394
170,29967.146,6.402
171,30016.809,6.412
172,30087.739,6.428
173,30159.678,6.443
174,30197.329,6.451
175,30236.754,6.459
176,30295.413,6.472
177,30344.168,6.482
178,30377.688,6.490
179,30435.711,6.502
180,30480.381,6.512
181,30532.282,6.523
182,30562.176,6.529
183,30608.415,6.539
184,30661.686,6.550
185,30709.009,6.560
186,30755.974,6.570
187,30810.246,6.582
188,30868.821,6.594
189,30862.282,6.593
190,30908.237,6.603
191,31028.606,6.629
192,31072.723,6.638
193,31106.042,6.645
194,31154.199,6.655
195,31161.017,6.657
196,31208.088,6.667
197,31251.959,6.676
198,31287.808,6.684
199,31328.090,6.693
200,31371.511,6.702
201,31425.969,6.714
202,31482.249,6.726
203,31533.050,6.736
204,31580.433,6.747
205,31610.057,6.753
206,31665.274,6.765
207,31713.121,6.775
208,31725.609,6.778
209,31770.582,6.787
210,31812.588,6.796
211,31837.175,6.801
212,31911.093,6.817
213,31954.164,6.826
214,31986.352,6.833
215,32065.960,6.850
216,32107.687,6.859
217,32125.448,6.863
218,32170.128,6.872
219,32211.112,6.881
220,32287.349,6.898
221,32178.584,6.874
222,32198.129,6.878
223,32238.969,6.887
224,32279.565,6.896
225,32315.167,6.903
226,32367.933,6.915
227,32424.021,6.927
228,32459.896,6.934
229,32511.895,6.946
230,32550.643,6.954
231,32565.507,6.957
232,32609.995,6.966
233,32656.983,6.976
234,32563.713,6.957
235,32607.288,6.966
236,32662.353,6.978
237,32704.624,6.987
238,32742.007,6.995
239,32749.059,6.996
240,32817.980,7.011
241,32876.732,7.023
242,32893.248,7.027
243,32957.060,7.041
244,32993.424,7.048
245,33016.469,7.053
246,33031.055,7.056
247,33008.330,7.052
248,33122.015,7.076
249,33149.187,7.082
250,33186.431,7.090
251,33223.960,7.098
252,33229.981,7.099
253,33278.074,7.109
254,33322.439,7.119
255,33357.900,7.126
256,33380.545,7.131
257,33420.390,7.140
258,33519.175,7.161
259,33484.197,7.153
260,33426.523,7.141
261,33460.344,7.148
262,33539.985,7.165
263,33572.449,7.172
264,33598.757,7.178
265,33644.547,7.187
266,33681.717,7.195
267,33718.078,7.203
268,33762.267,7.213
269,33795.615,7.220
270,33830.759,7.227
271,33868.689,7.235
272,33942.019,7.251
273,33927.606,7.248
274,33955.545,7.254
275,33990.542,7.261
276,34025.567,7.269
277,34043.091,7.273
278,34087.113,7.282
279,34105.015,7.286
280,34187.986,7.304
281,34179.199,7.302
282,34200.421,7.306
283,34246.736,7.316
284,34277.819,7.323
285,34311.060,7.330
286,34271.351,7.321
287,34352.165,7.339
288,34368.071,7.342
289,34384.307,7.346
290,34418.888,7.353
291,34463.856,7.362
292,34494.920,7.369
293,34530.362,7.377
294,34552.744,7.381
295,34579.997,7.387
296,34664.341,7.405
297,34683.628,7.409
298,34725.113,7.418
299,34693.761,7.412
300,34722.510,7.418
301,34743.727,7.422
302,34782.250,7.431
303,34816.176,7.438
304,34878.419,7.451
305,34891.486,7.454
306,34919.943,7.460
307,34950.720,7.467
308,34975.297,7.472
309,35008.741,7.479
310,35020.376,7.481
311,35028.820,7.483
312,34724.239,7.418
313,34763.808,7.427
314,34827.254,7.440
315,34860.706,7.447
316,34883.979,7.452
317,34937.984,7.464
318,34981.467,7.473
319,34997.763,7.477
320,35016.089,7.480
321,35051.223,7.488
322,35119.799,7.503
323,35148.101,7.509
324,35177.197,7.515
325,35085.651,7.495
326,35125.400,7.504
327,35184.516,7.516
328,35186.445,7.517
329,35238.558,7.528
330,35267.076,7.534
331,35297.597,7.541
332,35328.199,7.547
333,35374.865,7.557
334,35398.498,7.562
335,35417.552,7.566
336,35447.160,7.573
337,35480.476,7.580
338,35487.874,7.581
339,35509.253,7.586
340,35539.246,7.592
341,35607.093,7.607
342,35627.576,7.611
343,35664.899,7.619
344,35629.575,7.612
345,35665.223,7.619
346,35687.383,7.624
347,35710.600,7.629
348,35790.695,7.646
349,35812.623,7.651
350,35839.887,7.656
351,35449.607,7.573
352,35472.265,7.578
353,35558.396,7.596
354,35586.813,7.602
355,35612.790,7.608
356,35585.698,7.602
357,35595.463,7.604
358,35610.782,7.608
359,35640.895,7.614
360,35665.222,7.619
361,35770.822,7.642
362,35767.008,7.641
363,35844.645,7.657
364,35839.696,7.656
365,35862.859,7.661
366,35947.673,7.679
367,35958.105,7.682
368,35953.480,7.681
369,36050.398,7.701
370,36077.851,7.707
371,36127.478,7.718
372,36154.188,7.724
373,36126.260,7.718
374,36146.312,7.722
375,36187.586,7.731
376,36214.232,7.736
377,36216.864,7.737
378,36235.849,7.741
379,36401.635,7.776
380,36393.112,7.775
381,36436.849,7.784
382,36458.072,7.789
383,36480.222,7.793
384,36520.691,7.802
385,36527.374,7.803
386,36558.058,7.810
387,36583.503,7.815
388,36589.674,7.817
389,36649.262,7.829
390,36604.804,7.820
391,36630.942,7.825
392,36657.386,7.831
393,36706.595,7.842
394,36707.247,7.842
395,36734.020,7.847
396,36755.528,7.852
397,36769.797,7.855
398,36794.940,7.860
399,36842.956,7.871
400,36860.486,7.874
401,36890.570,7.881
402,36912.339,7.886
403,36898.820,7.883
404,36924.927,7.888
405,36953.322,7.894
406,36984.742,7.901
407,37018.615,7.908
408,37041.158,7.913
409,37047.051,7.914
410,37080.097,7.921
411,37092.529,7.924
412,37111.209,7.928
413,37166.353,7.940
414,37201.485,7.947
415,37250.446,7.958
416,37101.674,7.926
417,37119.156,7.930
418,37143.065,7.935
419,37166.361,7.940
420,37152.092,7.937
421,37274.458,7.963
422,37288.070,7.966
423,37322.934,7.973
424,37297.765,7.968
425,37325.414,7.974
426,37338.774,7.977
427,37347.650,7.979
428,37361.124,7.981
429,37465.735,8.004
430,37493.043,8.010
431,37465.318,8.004
432,37508.901,8.013
433,37508.427,8.013
434,37524.636,8.016
435,37549.560,8.022
436,37694.621,8.053
437,37681.250,8.050
438,37710.584,8.056
439,37719.569,8.058
440,37697.504,8.053
441,37797.526,8.075
442,37785.340,8.072
443,37781.904,8.071
444,37836.649,8.083
445,37817.715,8.079
446,37830.499,8.082
447,37851.302,8.086
448,37874.886,8.091
449,37903.970,8.097
450,37952.815,8.108
451,38020.491,8.122
452,38042.434,8.127
453,38036.023,8.126
454,38055.683,8.130
455,37478.290,8.006
456,37521.675,8.016
457,37526.974,8.017
458,37550.655,8.022
459,37581.263,8.028
460,37645.464,8.042
461,37673.357,8.048
462,37654.036,8.044
463,37671.252,8.048
464,37717.069,8.057
465,37734.426,8.061
466,37779.073,8.071
467,37800.503,8.075
468,37664.054,8.046
469,37708.010,8.056
470,37725.560,8.059
471,37740.004,8.062
472,37756.953,8.066
473,37836.400,8.083
474,37862.761,8.089
475,37789.096,8.073
476,37800.561,8.075
477,37884.988,8.093
478,37888.064,8.094
479,37901.940,8.097
480,37964.062,8.110
481,37873.333,8.091
482,37874.883,8.091
483,37869.208,8.090
484,37910.586,8.099
485,37928.551,8.103
486,37955.332,8.108
487,37973.068,8.112
488,38010.976,8.120
489,38005.674,8.119
490,38015.444,8.121
491,38021.170,8.122
492,38041.630,8.127
493,38060.882,8.131
494,38106.853,8.141
495,38123.501,8.144
496,38172.450,8.155
497,38184.247,8.157
498,38166.965,8.154
499,38227.266,8.166
500,38242.513,8.170
501,38285.744,8.179
502,38307.767,8.184
503,38326.651,8.188
504,38339.086,8.190
505,38359.273,8.195
506,38321.280,8.187
507,38364.240,8.196
508,38385.297,8.200
509,38418.280,8.207
510,38392.931,8.202
511,38447.790,8.214
512,38479.762,8.220
513,38499.613,8.225
514,38487.011,8.222
515,38493.842,8.223
516,38557.797,8.237
517,38577.874,8.241
518,38616.931,8.250
519,38681.246,8.263
520,38566.486,8.239
521,38524.779,8.230
522,38554.886,8.236
523,38656.339,8.258
524,38607.007,8.248
525,38663.480,8.260
526,38685.029,8.264
527,38702.738,8.268
528,38687.654,8.265
529,38697.771,8.267
530,38729.605,8.274
531,38801.455,8.289
532,38813.241,8.292
533,38702.748,8.268
534,38732.777,8.274
535,38730.598,8.274
536,38767.455,8.282
537,38786.058,8.286
538,38873.802,8.305
539,38871.039,8.304
540,38861.809,8.302
541,38874.596,8.305
542,38922.547,8.315
543,38954.017,8.322
544,38928.384,8.316
545,39014.055,8.335
546,38988.679,8.329
547,39015.372,8.335
548,39034.921,8.339
549,39007.192,8.333
550,39089.534,8.351
551,39108.260,8.355
552,39126.912,8.359
553,39123.616,8.358
554,39132.247,8.360
555,39150.449,8.364
556,39198.781,8.374
557,39207.881,8.376
558,39201.595,8.375
559,35113.064,7.501
560,34779.192,7.430
561,34719.647,7.417
562,34529.762,7.377
563,34502.814,7.371
564,34425.252,7.354
565,34352.069,7.339
566,34309.686,7.330
567,34276.753,7.323
568,34289.865,7.325
569,34245.565,7.316
570,34147.036,7.295
571,34168.843,7.299
572,34119.994,7.289
573,34105.845,7.286
574,34083.554,7.281
575,34064.554,7.277
576,34080.969,7.281
577,34076.621,7.280
578,34053.282,7.275
579,34090.848,7.283
580,34075.427,7.280
581,34060.688,7.276
582,34057.985,7.276
583,34048.459,7.274
584,34030.333,7.270
585,33951.887,7.253
586,33925.610,7.248
587,33921.070,7.247
588,33927.765,7.248
589,33898.117,7.242
590,33885.797,7.239
591,33870.845,7.236
592,33880.922,7.238
593,33951.454,7.253
594,34010.064,7.266
595,33978.963,7.259
596,33955.928,7.254
597,33948.442,7.252
598,33583.175,7.174
599,33626.246,7.184
600,33620.980,7.182
601,33559.201,7.169
602,33533.192,7.164
603,33622.811,7.183
604,33530.488,7.163
605,33526.939,7.162
606,33524.065,7.162
607,33525.203,7.162
608,33525.308,7.162
609,33467.295,7.150
610,33465.300,7.149
611,33317.152,7.118
612,33484.843,7.153
613,33488.263,7.154
614,33481.815,7.153
615,33477.656,7.152
616,33528.189,7.163
617,33535.479,7.164
618,33532.456,7.164
619,33538.798,7.165
620,33532.052,7.163
621,33537.930,7.165
622,33562.259,7.170
623,33570.606,7.172
624,33494.485,7.155
625,33504.447,7.158
626,33505.503,7.158
627,33524.028,7.162
628,33530.285,7.163
629,33557.270,7.169
630,33651.380,7.189
631,33669.185,7.193
632,33590.140,7.176
633,33614.769,7.181
634,33623.793,7.183
635,33651.530,7.189
636,33636.507,7.186
637,33612.844,7.181
638,33611.368,7.180
639,33610.491,7.180
640,33611.429,7.180
641,33573.186,7.172
642,33571.140,7.172
643,33614.257,7.181
644,33617.510,7.182
645,33612.150,7.181
646,33623.483,7.183
647,33707.214,7.201
648,33707.391,7.201
649,33714.095,7.202
650,33588.755,7.176
651,33581.108,7.174
652,33540.323,7.165
653,33625.807,7.183
654,33622.011,7.183
655,33620.864,7.182
656,33656.904,7.190
657,33696.000,7.198
658,33702.290,7.200
659,33671.829,7.193
660,33671.764,7.193
661,33672.336,7.193
662,33667.508,7.192
663,33714.451,7.202
664,33719.617,7.204
665,33784.382,7.217
666,33759.596,7.212
667,33783.372,7.217
668,33782.082,7.217
669,33726.792,7.205
670,33739.375,7.208
671,33820.920,7.225
672,33827.668,7.227
673,33874.239,7.237
674,33802.363,7.221
675,33986.207,7.260
676,33903.622,7.243
677,33904.307,7.243
678,33897.027,7.241
679,33899.358,7.242
680,33866.267,7.235
681,33864.976,7.235
682,33900.203,7.242
683,33958.205,7.254
684,33882.087,7.238
685,33912.564,7.245
686,33976.089,7.258
687,33984.741,7.260
688,33937.278,7.250
689,33607.722,7.180
690,33681.995,7.195
691,33693.478,7.198
692,33671.167,7.193
693,33672.919,7.194
694,33673.635,7.194
695,33679.442,7.195
696,33770.026,7.214
697,33777.334,7.216
698,33784.821,7.217
699,33766.665,7.214
700,33785.742,7.218
701,33791.263,7.219
702,33752.675,7.211
703,33751.189,7.210
704,33763.507,7.213
705,33717.653,7.203
706,33710.922,7.202
707,33733.249,7.206
708,33731.966,7.206
709,33814.446,7.224
710,33865.406,7.235
711,33851.415,7.232
712,33886.261,7.239
713,33891.238,7.240
714,33885.968,7.239
715,33794.029,7.219
716,33806.407,7.222
717,33792.137,7.219
718,33856.361,7.233
719,33836.526,7.228
720,33841.211,7.229
721,33840.973,7.229
722,33838.526,7.229
723,33844.024,7.230
724,33854.783,7.232
725,33879.712,7.238
726,33965.323,7.256
727,33973.291,7.258
728,33582.792,7.174
729,33532.177,7.163
730,33608.893,7.180
731,33629.811,7.184
732,33603.492,7.179
733,33644.747,7.188
734,33618.149,7.182
735,33623.082,7.183
736,33748.234,7.210
737,33741.627,7.208
738,33718.878,7.203
739,33727.322,7.205
740,33747.885,7.210
741,33775.304,7.215
742,33745.631,7.209
743,33743.463,7.209
744,33757.338,7.212
745,33756.785,7.211
746,33762.062,7.213
747,33790.762,7.219
748,33792.979,7.219
749,33797.989,7.220
750,33821.574,7.225
751,33830.890,7.227
752,33911.985,7.245
753,33843.768,7.230
754,33795.258,7.220
755,33878.941,7.238
756,33877.215,7.237
757,33907.241,7.244
758,33900.743,7.242
759,33912.481,7.245
760,33933.662,7.249
761,33918.483,7.246
762,33975.133,7.258
763,33969.636,7.257
764,33993.156,7.262
765,33999.562,7.263
766,34006.240,7.265
767,33979.453,7.259
768,33990.702,7.261
769,33931.485,7.249
770,33951.617,7.253
771,33961.525,7.255
772,33966.264,7.256
773,34062.344,7.277
774,34032.233,7.270
775,34107.225,7.286
776,34037.514,7.271
777,34116.548,7.288
778,34087.077,7.282
779,34095.123,7.284
780,34022.398,7.268
781,34020.153,7.268
782,34020.100,7.268
783,34022.770,7.268
784,34077.293,7.280
785,34056.400,7.275
786,34040.141,7.272
787,34148.397,7.295
788,34146.335,7.295
789,34157.673,7.297
790,34167.600,7.299
791,34196.954,7.305
792,34208.814,7.308
793,34111.416,7.287
794,34134.053,7.292
795,34143.641,7.294
796,34190.640,7.304
797,34187.305,7.303
798,34169.903,7.300
799,34193.993,7.305
800,34231.937,7.313
801,34214.621,7.309
802,34226.076,7.312
803,34252.849,7.317
804,34261.175,7.319
805,34268.932,7.321
806,34225.629,7.312
807,34201.841,7.307
808,34290.341,7.325
809,34328.277,7.334
810,34342.467,7.337
811,34313.161,7.330
812,34386.301,7.346
813,34304.651,7.328
814,34322.333,7.332
815,34320.050,7.332
816,34351.317,7.338
817,34388.496,7.346
818,34411.524,7.351
819,34370.514,7.343
820,34381.750,7.345
821,34482.456,7.366
822,34482.967,7.367
823,34476.134,7.365
824,34392.829,7.347
825,34400.918,7.349
826,34422.822,7.354
827,34431.164,7.356
828,34495.901,7.369
829,34522.252,7.375
830,34466.523,7.363
831,34482.991,7.367
832,34257.814,7.318
833,34285.114,7.324
